date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0006925761699676514,1,0.0008275613292281214,1,0.0008275613292281214,0.1290053482885951,,,,1,8.275613292281214,0.006489959079772234,0.0269514240916231,0.006489959079772234,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008616992272436619,1,0.001322632507127608,1,0.001322632507127608,0.13032798079572272,,,,1,13.22632507127608,0.003735731355845928,0.025317997107759282,0.003735731355845928,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008306849631480873,1,0.008062458282168894,1,0.008062458282168894,0.1383904390778916,,,,1,80.62458282168893,0.0038342440966516733,0.02608971043290431,0.0038342440966516733,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0003402669099159539,1,0.003108750846501085,1,0.003108750846501085,0.1414991899243927,,,,1,31.08750846501085,0.0018992159748449922,0.02332461551685272,0.0018992159748449922,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0004932300071232021,1,0.013630021126597391,1,0.013630021126597391,0.1551292110509901,,,,1,136.30021126597393,0.0016767638735473156,0.02739480054657939,0.0016767638735473156,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00022865307983011007,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.1543233453963544,,,,0,-8.058656546356957,0.0002727361861616373,0.0067458675843061755,0.0002727361861616373,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0005232593393884599,1,0.002094345832272637,1,0.002094345832272637,0.15641769122862703,,,,1,20.94345832272637,0.0014292967971414328,0.016793552988005445,0.0014292967971414328,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,2.324808156117797e-05,1,0.0052973633661173025,1,0.0052973633661173025,0.16171505459474433,,,,1,52.973633661173025,0.001385858515277505,0.017233374184373318,0.001385858515277505,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00020954916544724256,1,0.007178935876227754,1,0.007178935876227754,0.1688939904709721,,,,1,71.78935876227754,0.002918082755059004,0.0049508694438538114,0.002918082755059004,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0005836901254951954,1,-0.007018911835675823,-1,-0.007018911835675823,0.16187507863529627,,,,0,-70.18911835675823,0.0031371405348181725,0.011379894563765092,0.0031371405348181725,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00039279329939745367,1,0.009241819749063573,1,0.009241819749063573,0.17111689838435984,,,,1,92.41819749063573,0.003072417574003339,0.015250277173419313,0.003072417574003339,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.000987034640274942,1,0.0025341670286405105,1,0.0025341670286405105,0.17365106541300035,,,,1,25.341670286405105,0.0022907243110239506,0.008842409894056047,0.0022907243110239506,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005561849102377892,1,-0.006985141374402204,-1,-0.006985141374402204,0.16666592403859815,,,,0,-69.85141374402204,-1.1178820386703592e-05,0.0017388924979737652,-1.1178820386703592e-05,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0006240842049010098,1,0.013607960996139035,1,0.013607960996139035,0.18027388503473718,,,,1,136.07960996139036,-0.008289113640785217,0.015335114347755585,-0.008289113640785217,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0005651760729961097,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.17712535580871558,,,,0,-31.485292260216013,-0.0048955646343529224,0.005172334205088447,-0.0048955646343529224,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00014260719763115048,-1,0.002833952469700307,1,-0.002833952469700307,0.17429140333901527,,,,0,-28.33952469700307,0.002456562127918005,0.009727438747721529,0.002456562127918005,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002342715859413147,-1,-0.004569350367441771,-1,0.004569350367441771,0.17886075370645704,,,,1,45.69350367441771,0.004412517417222261,0.01699034186912396,0.004412517417222261,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0006147052044980228,-1,0.006611080475379616,1,-0.006611080475379616,0.17224967323107743,,,,0,-66.11080475379616,0.004115002229809761,0.01706789593382041,0.004115002229809761,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0006759085808880627,1,0.0034451808534718964,1,0.0034451808534718964,0.17569485408454932,,,,1,34.451808534718964,0.0033615839201956987,0.018343226790380918,0.0033615839201956987,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00048679456813260913,1,0.0014065753166114803,1,0.0014065753166114803,0.1771014294011608,,,,1,14.065753166114803,0.0032837456092238426,0.014127819785015205,0.0032837456092238426,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006112568080425262,1,0.010096855591102738,1,0.010096855591102738,0.18719828499226354,,,,1,100.96855591102738,0.0019567415583878756,0.002339030959367605,0.0019567415583878756,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0003154267615173012,1,-0.004491796302745321,-1,-0.004491796302745321,0.18270648868951822,,,,0,-44.91796302745321,0.004477045964449644,-0.017619249495659517,0.004477045964449644,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.000764134805649519,1,0.007886411331940124,1,0.007886411331940124,0.19059290002145834,,,,1,78.86411331940124,0.003353143809363246,-0.005449074787081898,0.003353143809363246,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0005676153232343495,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.18982267386956453,,,,0,-7.702261518938158,0.003202228108420968,-0.0026220991192076326,0.003202228108420968,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00036738227936439216,1,-0.01038221350903612,-1,-0.01038221350903612,0.1794404603605284,,,,0,-103.8221350903612,0.005370112136006355,0.002309431802173023,0.005370112136006355,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00044747095671482384,1,-0.009861424863924384,-1,-0.009861424863924384,0.16957903549660402,,,,0,-98.61424863924384,0.003972549457103014,0.013153144362089364,0.003972549457103014,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.001783156767487526,1,0.007678378405832298,1,0.007678378405832298,0.17725741390243632,,,,1,76.78378405832298,0.005623751785606146,0.041444958209370775,0.005623751785606146,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0007601998513564467,1,0.01071338699981439,1,0.01071338699981439,0.1879708009022507,,,,1,107.1338699981439,0.0069325165823102,0.037231557457475084,0.0069325165823102,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.001085422351025045,1,0.00416130476948684,1,0.00416130476948684,0.19213210567173755,,,,1,41.6130476948684,0.00592193566262722,0.02937179382164601,0.00592193566262722,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0010293095838278532,1,0.0004614990508802208,1,0.0004614990508802208,0.19259360472261777,,,,1,4.614990508802208,0.005507362075150013,0.024503980889384103,0.005507362075150013,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0010916106402873993,1,0.018430388983357027,1,0.018430388983357027,0.2110239937059748,,,,1,184.30388983357028,0.004944404121488333,0.03108314424421632,0.004944404121488333,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0009906660998240113,1,0.0034649776539366073,1,0.0034649776539366073,0.2144889713599114,,,,1,34.64977653936607,0.005239608231931925,0.014442361131495218,0.005239608231931925,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0007335676345974207,1,0.0028536233639853137,1,0.0028536233639853137,0.21734259472389672,,,,1,28.536233639853137,0.0038353900890797377,0.011126581375498823,0.0038353900890797377,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0006161430501379073,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.21663608656112165,,,,0,-7.065081627750658,0.003434911137446761,0.006184988279710701,0.003434911137446761,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.00048257503658533096,1,0.007040662405712439,1,0.007040662405712439,0.2236767489668341,,,,1,70.40662405712439,0.0037694210186600685,0.0062941596129828525,0.0037694210186600685,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006148715037852526,1,0.0017896058706359241,1,0.0017896058706359241,0.22546635483747002,,,,1,17.89605870635924,0.004809504374861717,0.01658074808606358,0.004809504374861717,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006162471836432815,1,0.000149197897940212,1,0.000149197897940212,0.22561555273541023,,,,1,1.4919789794021199,0.004879981279373169,0.016258098745178806,0.004879981279373169,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,6.235807086341083e-05,1,-0.002087969731802808,-1,-0.002087969731802808,0.22352758300360742,,,,0,-20.87969731802808,0.0029678065329790115,0.01214273774923047,0.0029678065329790115,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0007186264265328646,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.2229302461741045,,,,0,-5.973368295029147,0.00643121637403965,0.010396905475777096,0.00643121637403965,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0010643769055604935,1,0.017327250878793166,1,0.017327250878793166,0.24025749705289767,,,,1,173.27250878793166,0.00435999408364296,0.009071050319295892,0.00435999408364296,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008385579567402601,1,0.001466956529751151,1,0.001466956529751151,0.24172445358264882,,,,1,14.669565297511511,0.002527999458834529,0.002053364296631166,0.002527999458834529,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0006734440103173256,1,-0.003966163098008124,-1,-0.003966163098008124,0.2377582904846407,,,,0,-39.66163098008124,0.0034993765875697136,0.00029362560244905467,0.0034993765875697136,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0005206724163144827,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.23392448847938452,,,,0,-38.338020052561816,0.002943389816209674,-0.00946468674674783,0.002943389816209674,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.000697488256264478,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.2320012964934004,,,,0,-19.231919859841184,0.0012199283810332417,0.0005909982552134707,0.0012199283810332417,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00046539827599190176,1,0.01030956485612844,1,0.01030956485612844,0.24231086134952884,,,,1,103.09564856128439,0.0007750181248411536,-0.005045821762370117,0.0007750181248411536,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0004177396185696125,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005607925821095705,-0.00784228868463277,0.005607925821095705,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0005039095412939787,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.005924362689256668,-0.024478850215903236,0.005924362689256668,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0005108498735353351,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005358848720788956,-0.03270028433121919,0.005358848720788956,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00022492434072773904,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.005814917851239443,-0.01827826761228213,0.005814917851239443,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0005477588856592774,1,-0.02695758360873679,-1,-0.02695758360873679,0.008097573573262018,,,,0,-269.5758360873679,0.003773149335756898,-0.04177101193162969,0.003773149335756898,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0002570742217358202,1,-0.009539262671063753,-1,-0.009539262671063753,-0.001441689097801735,,,,0,-95.39262671063753,0.005248967558145523,-0.026514969829984913,0.005248967558145523,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0009353604400530457,1,0.009191613614000005,1,0.009191613614000005,0.00774992451619827,,,,1,91.91613614000005,0.005299796350300312,-0.009159682780464529,0.005299796350300312,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.00048659322783350945,1,0.016996896182465804,1,0.016996896182465804,0.024746820698664074,,,,1,169.96896182465804,0.006318841129541397,-0.015053288841317958,0.006318841129541397,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0007582881371490657,1,-0.03146267544829495,-1,-0.03146267544829495,-0.0067158547496308785,,,,0,-314.62675448294954,0.004114627838134766,-0.018851255606995743,0.004114627838134766,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0009188828989863396,1,-0.011701541507092017,-1,-0.011701541507092017,-0.018417396256722895,,,,0,-117.01541507092017,0.006128125824034214,0.012843402907672719,0.006128125824034214,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00043236310011707246,1,0.007816024378456632,1,0.007816024378456632,-0.010601371878266264,,,,1,78.16024378456632,0.006825732998549938,0.03194186443755154,0.006825732998549938,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0006689105066470802,1,0.003298007553146576,1,0.003298007553146576,-0.007303364325119688,,,,1,32.98007553146576,0.006240958347916603,0.03204031126027829,0.006240958347916603,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0006653924938291311,1,0.013198929416788019,1,0.013198929416788019,0.005895565091668331,,,,1,131.9892941678802,0.0058899931609630585,0.01990613181964651,0.0058899931609630585,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.000822371628601104,-1,0.00023198306637350896,1,-0.00023198306637350896,0.005663582025294822,,,,0,-2.3198306637350896,0.0039623817428946495,0.0162288167145217,0.0039623817428946495,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,7.863839709898457e-05,1,0.0073969200227868015,1,0.0073969200227868015,0.013060502048081624,,,,1,73.96920022786801,0.004095395095646381,-0.0001161304631898119,0.004095395095646381,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0006713781040161848,1,0.007914471201183382,1,0.007914471201183382,0.020974973249265005,,,,1,79.14471201183382,0.004869462922215462,-0.004269872158284116,0.004869462922215462,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0008610146469436586,1,-0.0088361718874852,-1,-0.0088361718874852,0.012138801361779805,,,,0,-88.361718874852,0.004082494415342808,-0.00423662047979434,0.004082494415342808,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0005682026385329664,1,0.009521614311663207,1,0.009521614311663207,0.021660415673443012,,,,1,95.21614311663207,0.003969742450863123,0.007235391749238929,0.003969742450863123,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00028650625608861446,1,-0.016112964111338002,-1,-0.016112964111338002,0.00554745156210501,,,,0,-161.12964111338002,0.0010452775750309229,0.0006843045043707363,0.0010452775750309229,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0007346557104028761,1,0.0032431783276924975,1,0.0032431783276924975,0.008790629889797508,,,,1,32.431783276924975,0.0007377982838079333,0.014970458350778593,0.0007377982838079333,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.000953514245338738,1,0.007947722879673158,1,0.007947722879673158,0.016738352769470666,,,,1,79.47722879673158,0.005525006912648678,0.016970985335267308,0.005525006912648678,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0005662804469466209,1,0.002635840341548068,1,0.002635840341548068,0.019374193111018734,,,,1,26.35840341548068,0.0044337171129882336,-0.004023039441396037,0.0044337171129882336,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008227069047279656,1,0.0029705270667950145,1,0.0029705270667950145,0.02234472017781375,,,,1,29.705270667950145,0.005298532545566559,-0.009543125309582123,0.005298532545566559,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0008554188534617424,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.020517909912883603,,,,0,-18.268102649301454,0.003561744699254632,-0.013438626162026068,0.003561744699254632,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0004857567837461829,1,0.005243705312181213,1,0.005243705312181213,0.025761615225064816,,,,1,52.43705312181213,0.002704156329855323,-0.007918200227581274,0.002704156329855323,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,5.2466341003309935e-05,1,-0.013046301896990187,-1,-0.013046301896990187,0.012715313328074629,,,,0,-130.46301896990187,0.0018136741127818823,0.003178476237140515,0.0018136741127818823,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00013498039334081113,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.00983106780143661,,,,0,-28.842455266380185,0.003985777497291565,0.016904594872471534,0.003985777497291565,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0011391950538381934,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.00890609401578768,,,,0,-9.249737856489304,0.0043819984421133995,0.014565190105597203,0.0043819984421133995,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.000926316948607564,1,0.0036936156695146494,1,0.0036936156695146494,0.01259970968530233,,,,1,36.936156695146494,0.004244164098054171,0.0076028309656486215,0.004244164098054171,0.3507050202758788
