date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038995258510112762,-1,0.012536708265542984,1,-0.012536708265542984,0.6534804005932529,,,,0,-125.36708265542984,-0.019716009497642517,0.03517917916178703,-0.0038995258510112762,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034358426928520203,-1,-0.000673539936542511,-1,0.000673539936542511,0.6541539405297954,,,,1,6.73539936542511,-0.013160038739442825,0.02724788524210453,-0.0034358426928520203,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0027836207300424576,-1,-0.015337600372731686,-1,0.015337600372731686,0.669491540902527,,,,1,153.37600372731686,-0.014862406998872757,0.05830502137541771,-0.0027836207300424576,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010453686118125916,-1,0.05727260932326317,1,-0.05727260932326317,0.6122189315792639,,,,0,-572.7260932326317,-0.011137425899505615,0.05468008294701576,-0.0010453686118125916,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002473006024956703,-1,-0.018618999049067497,-1,0.018618999049067497,0.6308379306283314,,,,1,186.18999049067497,-0.021395187824964523,-0.027560722082853317,-0.002473006024956703,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002597484737634659,-1,0.0046054162085056305,1,-0.0046054162085056305,0.6262325144198257,,,,0,-46.054162085056305,-0.022687330842018127,-0.00033004675060510635,-0.002597484737634659,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0032105986028909683,-1,0.03038359433412552,1,-0.03038359433412552,0.5958489200857002,,,,0,-303.8359433412552,-0.016405973583459854,0.00979765597730875,-0.0032105986028909683,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034927334636449814,-1,-0.018962539732456207,-1,0.018962539732456207,0.6148114598181564,,,,1,189.62539732456207,-0.014987941831350327,0.011081703938543797,-0.0034927334636449814,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0018938332796096802,-1,-0.024968193843960762,-1,0.024968193843960762,0.6397796536621172,,,,1,249.68193843960762,-0.012392506003379822,0.048450127243995667,-0.0018938332796096802,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008808579295873642,-1,0.008611675351858139,1,-0.008611675351858139,0.6311679783102591,,,,0,-86.11675351858139,0.016509024426341057,0.0709424838423729,-0.0008808579295873642,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00922373030334711,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.028576504439115524,-0.04553168639540672,-0.00922373030334711,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.005039280280470848,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.005687877535820007,-0.04407443106174469,-0.005039280280470848,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0030510518699884415,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.007340501993894577,-0.032860659062862396,-0.0030510518699884415,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0008184909820556641,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.016346247866749763,-0.018082918599247932,-0.0008184909820556641,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0007813312113285065,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,0.027384335175156593,-0.015467620454728603,-0.0007813312113285065,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0016504451632499695,1,0.010581832379102707,1,0.010581832379102707,0.05611351746483706,,,,1,105.81832379102707,0.03894473612308502,0.005583454854786396,0.0016504451632499695,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0017785783857107162,-1,0.011567340232431889,1,-0.011567340232431889,0.04454617723240517,,,,0,-115.67340232431889,0.02306199073791504,-0.031135154888033867,-0.0017785783857107162,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.002292916178703308,-1,0.010351460427045822,1,-0.010351460427045822,0.03419471680535935,,,,0,-103.51460427045822,0.022369176149368286,-0.06875809282064438,-0.002292916178703308,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.002856902778148651,-1,-0.014925866387784481,-1,0.014925866387784481,0.04912058319314383,,,,1,149.2586638778448,0.029988573864102364,-0.058785609900951385,-0.002856902778148651,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.0007766764611005783,-1,-0.011991309933364391,-1,0.011991309933364391,0.06111189312650822,,,,1,119.91309933364391,0.035671502351760864,-0.018508419394493103,-0.0007766764611005783,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.0002581533044576645,-1,-0.02613677829504013,-1,0.02613677829504013,0.08724867142154835,,,,1,261.3677829504013,0.031087661162018776,0.010155943222343922,-0.0002581533044576645,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.004972999915480614,1,-0.02605559676885605,-1,-0.02605559676885605,0.0611930746526923,,,,0,-260.5559676885605,0.054161496460437775,0.029656758531928062,0.004972999915480614,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.006234172731637955,1,0.020323943346738815,1,0.020323943346738815,0.08151701799943112,,,,1,203.23943346738815,0.06356053054332733,0.08971229940652847,0.006234172731637955,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.002356063574552536,1,0.025351323187351227,1,0.025351323187351227,0.10686834118678235,,,,1,253.51323187351227,0.04140821099281311,0.07615866512060165,0.002356063574552536,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0016525443643331528,1,0.016673052683472633,1,0.016673052683472633,0.12354139387025498,,,,1,166.73052683472633,0.028487678617239,0.05576667934656143,0.0016525443643331528,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0009497012943029404,-1,-0.006635963451117277,-1,0.006635963451117277,0.13017735732137226,,,,1,66.35963451117277,0.012941563501954079,0.04823896661400795,-0.0009497012943029404,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0013811253011226654,-1,0.03399994224309921,1,-0.03399994224309921,0.09617741507827304,,,,0,-339.9994224309921,0.011110641062259674,0.07326241582632065,-0.0013811253011226654,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.003459818661212921,-1,0.006770310457795858,1,-0.006770310457795858,0.08940710462047718,,,,0,-67.70310457795858,0.0044480860233306885,0.023672057315707207,-0.003459818661212921,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0021538343280553818,-1,0.004959336947649717,1,-0.004959336947649717,0.08444776767282747,,,,0,-49.59336947649717,0.01781320385634899,0.029220879077911377,-0.0021538343280553818,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0021493397653102875,-1,0.009145340882241726,1,-0.009145340882241726,0.07530242679058574,,,,0,-91.45340882241726,0.017590191215276718,0.004759124014526606,-0.0021493397653102875,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0024799779057502747,-1,0.018387483432888985,1,-0.018387483432888985,0.05691494335769676,,,,0,-183.87483432888985,0.019194358959794044,-0.00932210311293602,-0.0024799779057502747,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.003479940816760063,-1,-0.015590416267514229,-1,0.015590416267514229,0.07250535962521099,,,,1,155.9041626751423,0.014566313475370407,-0.015241407789289951,-0.003479940816760063,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0007230285555124283,-1,0.012319132685661316,1,-0.012319132685661316,0.06018622693954967,,,,0,-123.19132685661316,0.029927436262369156,0.02090400457382202,-0.0007230285555124283,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.0028302669525146484,-1,-0.019502418115735054,-1,0.019502418115735054,0.07968864505528472,,,,1,195.02418115735054,0.012834817171096802,-0.011272321455180645,-0.0028302669525146484,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00011138617992401123,1,-0.004935885779559612,-1,-0.004935885779559612,0.07475275927572511,,,,0,-49.35885779559612,0.03106135129928589,0.007008848246186972,0.00011138617992401123,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0005072262138128281,1,0.012468178756535053,1,0.012468178756535053,0.08722093803226016,,,,1,124.68178756535053,0.02765045315027237,0.03915964812040329,0.0005072262138128281,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.001008257269859314,1,0.02055499702692032,1,0.02055499702692032,0.10777593505918048,,,,1,205.5499702692032,0.025617580860853195,0.028219684958457947,0.001008257269859314,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.002610929310321808,-1,-0.019857194274663925,-1,0.019857194274663925,0.1276331293338444,,,,1,198.57194274663925,0.0069562941789627075,-0.009274552576243877,-0.002610929310321808,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0005008075386285782,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.12641188173438422,,,,0,-12.212475994601846,0.022126127034425735,-0.01582009345293045,0.0005008075386285782,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0003835409879684448,-1,0.027214914560317993,1,-0.027214914560317993,0.09919696717406623,,,,0,-272.14914560317993,0.02696390077471733,-0.006130612455308437,-0.0003835409879684448,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.002896670252084732,-1,0.0015282155945897102,1,-0.0015282155945897102,0.09766875157947652,,,,0,-15.282155945897102,0.009304914623498917,-0.012826281599700451,-0.002896670252084732,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0032800529152154922,-1,-0.01693923957645893,-1,0.01693923957645893,0.11460799115593545,,,,1,169.3923957645893,0.0061720870435237885,-0.019531505182385445,-0.0032800529152154922,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0016605257987976074,-1,-0.026402734220027924,-1,0.026402734220027924,0.14101072537596337,,,,1,264.02734220027924,0.013143017888069153,0.004476445727050304,-0.0016605257987976074,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0011435803025960922,1,0.008468233048915863,1,0.008468233048915863,0.14947895842487924,,,,1,84.68233048915863,0.02976854518055916,0.04232337325811386,0.0011435803025960922,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.0027029775083065033,-1,0.02051924541592598,1,-0.02051924541592598,0.12895971300895326,,,,0,-205.1924541592598,0.013847006484866142,-0.0019340838771313429,-0.0027029775083065033,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.007125744596123695,-1,-0.005177008453756571,-1,0.005177008453756571,0.13413672146270983,,,,1,51.77008453756571,-0.013146448880434036,-0.022981518879532814,-0.007125744596123695,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.006996845826506615,-1,0.007068710867315531,1,-0.007068710867315531,0.1270680105953943,,,,0,-70.68710867315531,-0.015430435538291931,0.0008646357455290854,-0.006996845826506615,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.006501134485006332,-1,0.011444195173680782,1,-0.011444195173680782,0.11562381542171352,,,,0,-114.44195173680782,-0.010145880281925201,-0.012446429580450058,-0.006501134485006332,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.00529714860022068,-1,-0.03578922525048256,-1,0.03578922525048256,0.15141304067219608,,,,1,357.8922525048256,-0.006188292056322098,-0.012819630093872547,-0.00529714860022068,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0011986196041107178,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.15088485102751292,,,,0,-5.281896446831524,0.033685352653265,0.006316989194601774,0.0011986196041107178,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0004865489900112152,-1,0.018669145181775093,1,-0.018669145181775093,0.13221570584573783,,,,0,-186.69145181775093,0.030836395919322968,-0.016872424632310867,-0.0004865489900112152,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0016666240990161896,-1,-0.006242354400455952,-1,0.006242354400455952,0.13845806024619378,,,,1,62.42354400455952,0.02159610204398632,-0.04327357932925224,-0.0016666240990161896,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.00019041262567043304,1,0.011070994660258293,1,0.011070994660258293,0.14952905490645207,,,,1,110.70994660258293,0.03253959119319916,-0.056350450962781906,0.00019041262567043304,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0036379266530275345,-1,-0.016652606427669525,-1,0.016652606427669525,0.1661816613341216,,,,1,166.52606427669525,0.01565537415444851,-0.06411396712064743,-0.0036379266530275345,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0007637627422809601,-1,-0.023717602714896202,-1,0.023717602714896202,0.1898992640490178,,,,1,237.17602714896202,0.030711345374584198,-0.07028059661388397,-0.0007637627422809601,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.001711420714855194,1,-0.007732008118182421,-1,-0.007732008118182421,0.18216725593083538,,,,0,-77.32008118182421,0.038021113723516464,-0.05428644269704819,0.001711420714855194,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00246296264231205,1,-0.01931922696530819,-1,-0.01931922696530819,0.1628480289655272,,,,0,-193.1922696530819,0.03616020083427429,-0.012350264005362988,0.00246296264231205,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.003105839714407921,1,0.003307477105408907,1,0.003307477105408907,0.1661555060709361,,,,1,33.07477105408907,0.042028650641441345,0.0007365956553258002,0.003105839714407921,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.002977505326271057,1,-0.022819234058260918,-1,-0.022819234058260918,0.14333627201267518,,,,0,-228.19234058260918,0.04297685995697975,0.03372405469417572,0.002977505326271057,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.004911437630653381,1,-0.00772344833239913,-1,-0.00772344833239913,0.13561282368027605,,,,0,-77.2344833239913,0.052621036767959595,0.06343542039394379,0.004911437630653381,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.005136547610163689,1,0.03420417010784149,1,0.03420417010784149,0.16981699378811754,,,,1,342.0417010784149,0.04724520817399025,0.06833713501691818,0.005136547610163689,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0013674534857273102,-1,-0.006232367362827063,-1,0.006232367362827063,0.1760493611509446,,,,1,62.323673628270626,0.015081260353326797,0.045023635029792786,-0.0013674534857273102,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0020486116409301758,1,0.03629493713378906,1,0.03629493713378906,0.21234429828473367,,,,1,362.9493713378906,0.023557405918836594,0.048457056283950806,0.0020486116409301758,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0026568453758955,-1,0.006892128381878138,1,-0.006892128381878138,0.20545216990285553,,,,0,-68.92128381878138,0.0043855272233486176,0.012162119150161743,-0.0026568453758955,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.001957094296813011,-1,-0.002821733010932803,-1,0.002821733010932803,0.20827390291378833,,,,1,28.21733010932803,0.004667740315198898,-0.011691782623529434,-0.001957094296813011,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0017634890973567963,-1,0.010890672914683819,1,-0.010890672914683819,0.19738322999910451,,,,0,-108.90672914683819,0.008046332746744156,0.007039838936179876,-0.0017634890973567963,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.002007734030485153,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.20018217866891064,,,,1,27.989486698061228,0.009404659271240234,-0.015138103626668453,-0.002007734030485153,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0011752508580684662,-1,0.0,0,-0.0,0.20018217866891064,,,,0,-0.0,0.017414869740605354,-0.02339749038219452,-0.0011752508580684662,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.001177508383989334,-1,-0.016961773857474327,-1,0.016961773857474327,0.21714395252638496,,,,1,169.61773857474327,0.015116013586521149,-0.039122771471738815,-0.001177508383989334,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.000819595530629158,1,0.015909889712929726,1,0.015909889712929726,0.2330538422393147,,,,1,159.09889712929726,0.029242176562547684,-0.024897422641515732,0.000819595530629158,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0018780175596475601,-1,-0.011287270113825798,-1,0.011287270113825798,0.2443411123531405,,,,1,112.87270113825798,0.019914984703063965,-0.035672057420015335,-0.0018780175596475601,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.000654047355055809,-1,-0.01105833426117897,-1,0.01105833426117897,0.25539944661431946,,,,1,110.5833426117897,0.026589341461658478,-0.03427647426724434,-0.000654047355055809,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0007520969957113266,-1,-0.015725282952189445,-1,0.015725282952189445,0.2711247295665089,,,,1,157.25282952189445,0.027900319546461105,0.0059900484047830105,-0.0007520969957113266,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-9.28286463022232e-05,-1,-0.002736423397436738,-1,0.002736423397436738,0.27386115296394564,,,,1,27.36423397436738,0.03289131075143814,0.007308221887797117,-9.28286463022232e-05,-0.16338743523011157
