date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.009837431833148003,1,0.008062458597123623,1,0.008062458597123623,0.14699615389690734,,,,1,80.62458597123623,-7.243454456329346e-05,0.026089711114764214,0.009837431833148003,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.009939750656485558,1,0.003108750795945525,1,0.003108750795945525,0.15010490469285287,,,,1,31.08750795945525,0.0007265377789735794,0.023324616253376007,0.009939750656485558,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.011089174076914787,1,0.01363002136349678,1,0.01363002136349678,0.16373492605634965,,,,1,136.3002136349678,0.0010577049106359482,0.027394801378250122,0.011089174076914787,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.011685576289892197,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.16292906037415378,,,,0,-8.05865682195872,0.002772664651274681,0.006745867431163788,0.011685576289892197,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.011174904182553291,1,0.0020943458657711744,1,0.0020943458657711744,0.16502340623992495,,,,1,20.943458657711744,0.003972331061959267,0.01679355278611183,0.011174904182553291,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.012228420004248619,1,0.005297363270074129,1,0.005297363270074129,0.17032076950999908,,,,1,52.97363270074129,0.0040618982166051865,0.01723337359726429,0.012228420004248619,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.012426991015672684,1,0.0071789356879889965,1,0.0071789356879889965,0.17749970519798808,,,,1,71.78935687988997,0.002581236883997917,0.004950869362801313,0.012426991015672684,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.013007411733269691,1,-0.007018911652266979,-1,-0.007018911652266979,0.1704807935457211,,,,0,-70.18911652266979,0.0036358293145895004,0.01137989480048418,0.013007411733269691,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.012735672295093536,1,0.009241819381713867,1,0.009241819381713867,0.17972261292743497,,,,1,92.41819381713867,0.002910258248448372,0.015250276774168015,0.012735672295093536,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.01289055123925209,1,0.00253416714258492,1,0.00253416714258492,0.18225678007001989,,,,1,25.3416714258492,-0.0009202901273965836,0.00884240958839655,0.01289055123925209,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.012720402330160141,1,-0.006985141430050135,-1,-0.006985141430050135,0.17527163863996975,,,,0,-69.85141430050135,-0.0006339065730571747,0.001738892518915236,0.012720402330160141,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.013467876240611076,1,0.013607961125671864,1,0.013607961125671864,0.18887959976564161,,,,1,136.07961125671864,0.0033109132200479507,0.015335114672780037,0.013467876240611076,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.011562952771782875,1,-0.003148529212921858,-1,-0.003148529212921858,0.18573107055271976,,,,0,-31.48529212921858,-0.0014782864600419998,0.005172334145754576,0.011562952771782875,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.01168493740260601,1,0.0028339524287730455,1,0.0028339524287730455,0.1885650229814928,,,,1,28.339524287730455,0.001704491674900055,0.009727438911795616,0.01168493740260601,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.01248660497367382,1,-0.004569350276142359,-1,-0.004569350276142359,0.18399567270535044,,,,0,-45.69350276142359,-0.0009134821593761444,0.016990341246128082,0.01248660497367382,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0115728247910738,1,0.006611080374568701,1,0.006611080374568701,0.19060675307991914,,,,1,66.11080374568701,0.0021694283932447433,0.01706789620220661,0.0115728247910738,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.010798633098602295,1,0.003445180831477046,1,0.003445180831477046,0.1940519339113962,,,,1,34.45180831477046,-0.0003064703196287155,0.018343226984143257,0.010798633098602295,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.011483823880553246,1,0.001406575320288539,1,0.001406575320288539,0.19545850923168473,,,,1,14.06575320288539,0.000556236132979393,0.014127819798886776,0.011483823880553246,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.010785829275846481,1,0.010096855461597443,1,0.010096855461597443,0.20555536469328217,,,,1,100.96855461597443,0.00029779039323329926,0.002339030848816037,0.010785829275846481,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.01161777414381504,1,-0.004491796251386404,-1,-0.004491796251386404,0.20106356844189577,,,,0,-44.91796251386404,0.001634802669286728,-0.01761925034224987,0.01161777414381504,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.008013736456632614,1,0.007886411622166634,1,0.007886411622166634,0.2089499800640624,,,,1,78.86411622166634,-0.0016050711274147034,-0.005449074786156416,0.008013736456632614,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.011181117966771126,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.20817975388490595,,,,0,-7.702261791564524,0.001259494572877884,-0.0026220991276204586,0.011181117966771126,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0119768176227808,1,-0.0103822136297822,-1,-0.0103822136297822,0.19779754025512375,,,,0,-103.822136297822,0.0014133471995592117,0.0023094317875802517,0.0119768176227808,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.009758898988366127,1,-0.009861424565315247,-1,-0.009861424565315247,0.1879361156898085,,,,0,-98.61424565315247,0.00032140500843524933,0.013153144158422947,0.009758898988366127,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.008953660726547241,1,0.007678378373384476,1,0.007678378373384476,0.19561449406319298,,,,1,76.78378373384476,-0.002071043476462364,0.04144495725631714,0.008953660726547241,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.016958098858594894,1,0.010713387280702591,1,0.010713387280702591,0.20632788134389557,,,,1,107.13387280702591,0.012858303263783455,0.037231557071208954,0.016958098858594894,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.01139824464917183,1,0.004161304794251919,1,0.004161304794251919,0.2104891861381475,,,,1,41.61304794251919,0.0019666235893964767,0.029371794313192368,0.01139824464917183,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.013936741277575493,1,0.0004614990612026304,1,0.0004614990612026304,0.21095068519935012,,,,1,4.614990612026304,0.0055662598460912704,0.024503981694579124,0.013936741277575493,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.010635506361722946,1,0.01843038946390152,1,0.01843038946390152,0.22938107466325164,,,,1,184.3038946390152,-0.0013207625597715378,0.03108314424753189,0.010635506361722946,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.010647397488355637,1,0.0034649777226150036,1,0.0034649777226150036,0.23284605238586664,,,,1,34.649777226150036,0.007654914632439613,0.01444236095994711,0.010647397488355637,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.008101174607872963,1,0.0028536233585327864,1,0.0028536233585327864,0.23569967574439943,,,,1,28.536233585327864,0.0069900210946798325,0.011126581579446793,0.008101174607872963,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.011478699743747711,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.23499316757079214,,,,0,-7.065081736072898,0.004751389846205711,0.006184988189488649,0.011478699743747711,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.01183374598622322,1,0.007040662225335836,1,0.007040662225335836,0.24203382979612797,,,,1,70.40662225335836,0.004106221720576286,0.006294159684330225,0.01183374598622322,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.011281104758381844,1,0.0017896058270707726,1,0.0017896058270707726,0.24382343562319875,,,,1,17.896058270707726,0.00750233419239521,0.016580747440457344,0.011281104758381844,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.010336499661207199,1,0.0001491978910053149,1,0.0001491978910053149,0.24397263351420406,,,,1,1.4919789100531489,0.001938018947839737,0.01625809818506241,0.010336499661207199,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.010765334591269493,1,-0.002087969798594713,-1,-0.002087969798594713,0.24188466371560935,,,,0,-20.879697985947132,0.0004620663821697235,0.01214273739606142,0.010765334591269493,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.014692634344100952,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.24128732686222065,,,,0,-5.973368533886969,0.001046977937221527,0.010396905243396759,0.014692634344100952,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.010344276204705238,1,0.01732725091278553,1,0.01732725091278553,0.2586145777750062,,,,1,173.2725091278553,-0.002504562959074974,0.009071050211787224,0.010344276204705238,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.011052604764699936,1,0.001466956571675837,1,0.001466956571675837,0.260081534346682,,,,1,14.66956571675837,-0.0017746537923812866,0.0020533644128590822,0.011052604764699936,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.009745681658387184,1,-0.003966162912547588,-1,-0.003966162912547588,0.25611537143413443,,,,0,-39.66162912547588,-0.0007075946778059006,0.0002936256059911102,0.009745681658387184,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.010628262534737587,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.25228156948287506,,,,0,-38.338019512593746,-0.0021201223134994507,-0.0094646867364645,0.010628262534737587,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00869605503976345,1,-0.001923191943205893,-1,-0.001923191943205893,0.25035837753966916,,,,0,-19.23191943205893,-0.004091212525963783,0.000590998271945864,0.00869605503976345,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0186785776168108,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.016352226957678795,-0.007842288352549076,0.0186785776168108,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008124696090817451,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.023207953199744225,-0.0244788508862257,0.008124696090817451,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.008078558370471,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.008910780772566795,-0.03270028531551361,0.008078558370471,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.015488537028431892,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.004328997805714607,-0.018278267234563828,0.015488537028431892,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.011802196502685547,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.00030086562037467957,-0.04177101328969002,0.011802196502685547,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.017276141792535782,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.008745839819312096,-0.026514969766139984,0.017276141792535782,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.013670677319169044,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.008472410961985588,-0.00915968231856823,0.013670677319169044,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.014973228797316551,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.009142080321907997,-0.015053289011120796,0.014973228797316551,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.019951017573475838,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.013782816007733345,-0.018851255998015404,0.019951017573475838,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.014143293723464012,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.0035786349326372147,0.012843403033912182,0.014143293723464012,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.010468985885381699,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.0023569557815790176,0.031941864639520645,0.010468985885381699,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.010526949539780617,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.005719205364584923,0.0320403128862381,0.010526949539780617,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.010320141911506653,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.007483908906579018,0.01990613155066967,0.010320141911506653,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.015952805057168007,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.010296354070305824,0.016228817403316498,0.015952805057168007,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.009297981858253479,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.0035185273736715317,-0.00011613046081038192,0.009297981858253479,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.013788791373372078,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.0017093662172555923,-0.004269872326403856,0.013788791373372078,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.015499567613005638,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.004225945100188255,-0.004236620385199785,0.015499567613005638,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.012452496215701103,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.0019973665475845337,0.007235391531139612,0.012452496215701103,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.01940673030912876,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.002297626808285713,0.0006843045121058822,0.01940673030912876,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010544860735535622,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.0019209515303373337,0.01497045811265707,0.010544860735535622,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00903480127453804,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.005718523636460304,0.016970984637737274,0.00903480127453804,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.014849655330181122,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,-0.0008948761969804764,-0.004023039247840643,0.014849655330181122,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0500960573554039,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.03582959622144699,-0.00954312551766634,0.0500960573554039,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.019564947113394737,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.020136920735239983,-0.013438626192510128,0.019564947113394737,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.013175072148442268,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.0006489753723144531,-0.007918200455605984,0.013175072148442268,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.014207515865564346,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,0.0023557115346193314,0.003178476123139262,0.014207515865564346,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.013328507542610168,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.007645750418305397,0.016904594376683235,0.013328507542610168,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.012973064556717873,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.011845039203763008,0.01456519030034542,0.012973064556717873,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01602230779826641,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.009657850489020348,0.00760283088311553,0.01602230779826641,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.012177309021353722,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.02504565753042698,0.010429514572024345,0.012177309021353722,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.014061639085412025,1,0.0006798167596571147,1,0.0006798167596571147,0.014144012864562683,,,,1,6.798167596571147,0.0009191427379846573,0.0010198835516348481,0.014061639085412025,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.011933913454413414,1,-0.005223650485277176,-1,-0.005223650485277176,0.008920362379285507,,,,0,-52.23650485277176,0.0014064591377973557,-0.00328986463136971,0.011933913454413414,-0.6450313470035096
