date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0027701258659362793,1,0.010372839868068695,1,0.010372839868068695,-0.07625423670106102,,,,1,103.72839868068695,-0.0004364089109003544,0.0018107411451637745,0.0027701258659362793,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.005142614245414734,1,0.002375379903241992,1,0.002375379903241992,-0.07387885679781903,,,,1,23.75379903241992,0.004099374637007713,-0.0027043852023780346,0.005142614245414734,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0023851245641708374,1,0.0008643296314403415,1,0.0008643296314403415,-0.07301452716637868,,,,1,8.643296314403415,0.0016910030972212553,-0.0023955574724823236,0.0023851245641708374,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0012016892433166504,1,0.010372469201683998,1,0.010372469201683998,-0.06264205796469469,,,,1,103.72469201683998,0.004415699280798435,-0.002877016318961978,0.0012016892433166504,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002988092601299286,1,-0.022174276411533356,-1,-0.022174276411533356,-0.08481633437622804,,,,0,-221.74276411533356,0.008440276607871056,-0.0430438406765461,0.002988092601299286,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0010965615510940552,1,0.005857713054865599,1,0.005857713054865599,-0.07895862132136244,,,,1,58.57713054865599,0.01166653260588646,-0.025613289326429367,0.0010965615510940552,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.001218542456626892,1,0.002684207633137703,1,0.002684207633137703,-0.07627441368822474,,,,1,26.84207633137703,0.007723026908934116,-0.040374159812927246,0.001218542456626892,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.000269182026386261,1,0.00038287072675302625,1,0.00038287072675302625,-0.07589154296147171,,,,1,3.8287072675302625,0.006509607657790184,-0.028270574286580086,0.000269182026386261,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003102518618106842,1,-0.02979435585439205,-1,-0.02979435585439205,-0.10568589881586377,,,,0,-297.9435585439205,0.00920390710234642,-0.03218429908156395,0.003102518618106842,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005856677889823914,1,-0.004743724595755339,-1,-0.004743724595755339,-0.1104296234116191,,,,0,-47.43724595755339,0.01401220541447401,-0.038919322192668915,0.005856677889823914,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007809549570083618,1,-0.008903156965970993,-1,-0.008903156965970993,-0.1193327803775901,,,,0,-89.03156965970993,0.008220376446843147,-0.045264601707458496,0.007809549570083618,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0037134364247322083,1,0.014787793159484863,1,0.014787793159484863,-0.10454498721810523,,,,1,147.87793159484863,-0.0004755435511469841,-0.026157695800065994,0.0037134364247322083,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.004840530455112457,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.10807584204303566,,,,0,-35.308548249304295,6.541446782648563e-05,-0.038938675075769424,0.004840530455112457,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.006819300353527069,1,-0.03652937710285187,-1,-0.03652937710285187,-0.14460521914588753,,,,0,-365.2937710285187,-0.004815450869500637,-0.049234386533498764,0.006819300353527069,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00036206841468811035,1,-0.011089004576206207,-1,-0.011089004576206207,-0.15569422372209374,,,,0,-110.89004576206207,-0.010304832831025124,0.016459202393889427,0.00036206841468811035,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0048830509185791016,1,0.01020374707877636,1,0.01020374707877636,-0.14549047664331738,,,,1,102.0374707877636,-0.01596449874341488,0.003028667066246271,0.0048830509185791016,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.004350639879703522,1,0.0020068141166120768,1,0.0020068141166120768,-0.1434836625267053,,,,1,20.068141166120768,-0.014704884961247444,-0.031196199357509613,0.004350639879703522,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0013501495122909546,1,-0.013826565816998482,-1,-0.013826565816998482,-0.15731022834370378,,,,0,-138.26565816998482,-0.012764867395162582,-0.063472680747509,0.0013501495122909546,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.00039833784103393555,1,0.029164211824536324,1,0.029164211824536324,-0.12814601651916746,,,,1,291.64211824536324,-0.010473255068063736,-0.04013648256659508,0.00039833784103393555,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014522373676300049,-1,-0.02451954036951065,-1,0.02451954036951065,-0.10362647614965681,,,,1,245.1954036951065,-0.015620119869709015,-0.080189548432827,-0.0014522373676300049,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0032185614109039307,-1,-0.024021118879318237,-1,0.024021118879318237,-0.07960535727033857,,,,1,240.21118879318237,-0.013141771778464317,-0.025537710636854172,-0.0032185614109039307,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.002268955111503601,1,-0.030269667506217957,-1,-0.030269667506217957,-0.10987502477655653,,,,0,-302.69667506217957,-0.0034813308157026768,0.0036923731677234173,0.002268955111503601,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.003287598490715027,1,0.009509631432592869,1,0.009509631432592869,-0.10036539334396366,,,,1,95.09631432592869,0.0006883533205837011,0.03611313924193382,0.003287598490715027,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0007149577140808105,1,-0.01088885311037302,-1,-0.01088885311037302,-0.11125424645433668,,,,0,-108.8885311037302,0.002884659683331847,0.05111347883939743,0.0007149577140808105,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0015203654766082764,1,0.030132297426462173,1,0.030132297426462173,-0.08112194902787451,,,,1,301.32297426462173,0.003171096555888653,0.062326643615961075,0.0015203654766082764,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.002604179084300995,1,0.005208965390920639,1,0.005208965390920639,-0.07591298363695387,,,,1,52.08965390920639,0.002745307283475995,0.05714362487196922,0.002604179084300995,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0005133524537086487,1,0.0021510969381779432,1,0.0021510969381779432,-0.07376188669877592,,,,1,21.510969381779432,-0.0018621934577822685,0.05321963131427765,0.0005133524537086487,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0022944509983062744,1,0.02450997196137905,1,0.02450997196137905,-0.049251914737396874,,,,1,245.0997196137905,-0.0030035851523280144,0.06411891430616379,0.0022944509983062744,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.001316264271736145,1,0.00032431332510896027,1,0.00032431332510896027,-0.04892760141228791,,,,1,3.2431332510896027,-0.0040857079438865185,0.03750813379883766,0.001316264271736145,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00039861351251602173,1,0.024949276819825172,1,0.024949276819825172,-0.02397832459246274,,,,1,249.49276819825172,-0.004802060779184103,0.041837096214294434,0.00039861351251602173,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001362636685371399,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.02526329421380069,,,,0,-12.849696213379502,-0.005742691457271576,0.0009060029406100512,-0.001362636685371399,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014571473002433777,-1,0.0130503810942173,1,-0.0130503810942173,-0.03831367530801799,,,,0,-130.503810942173,-0.005189026705920696,0.010408023372292519,-0.0014571473002433777,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017176121473312378,-1,-0.002100807148963213,-1,0.002100807148963213,-0.03621286815905478,,,,1,21.00807148963213,-0.0021269842982292175,-0.012398049235343933,-0.0017176121473312378,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.005485221743583679,-1,0.004653274081647396,1,-0.004653274081647396,-0.040866142240702175,,,,0,-46.53274081647396,-0.0007835328578948975,-0.007314376067370176,-0.005485221743583679,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.005831778049468994,-1,-0.01598181575536728,-1,0.01598181575536728,-0.024884326485334896,,,,1,159.8181575536728,0.011802629567682743,-0.023379897698760033,-0.005831778049468994,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007673650979995728,-1,0.010786990635097027,1,-0.010786990635097027,-0.03567131712043192,,,,0,-107.86990635097027,0.016939982771873474,-0.008863111026585102,-0.0007673650979995728,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0013304799795150757,1,-0.009755691513419151,-1,-0.009755691513419151,-0.045427008633851074,,,,0,-97.55691513419151,0.013325306586921215,-0.007801180239766836,0.0013304799795150757,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0035695433616638184,1,0.0029828662518411875,1,0.0029828662518411875,-0.042444142382009886,,,,1,29.828662518411875,0.009870002046227455,-0.028876792639493942,0.0035695433616638184,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0022170618176460266,1,-0.011412248015403748,-1,-0.011412248015403748,-0.053856390397413634,,,,0,-114.12248015403748,0.009731963276863098,-0.03446156159043312,0.0022170618176460266,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.002653084695339203,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.055321418316452764,,,,0,-14.650279190391302,0.008875356987118721,-0.02211609296500683,0.002653084695339203,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0007617846131324768,1,0.011848920956254005,1,0.011848920956254005,-0.04347249736019876,,,,1,118.48920956254005,0.005771706346422434,-0.04780372232198715,0.0007617846131324768,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0022774040699005127,1,-0.03083130531013012,-1,-0.03083130531013012,-0.07430380267032888,,,,0,-308.3130531013012,-0.002087988890707493,-0.046875014901161194,0.0022774040699005127,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.005236521363258362,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.07690570490376558,,,,0,-26.019022334367037,-0.0005683316849172115,-0.006844343151897192,0.005236521363258362,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.010070420801639557,1,0.0009332209010608494,1,0.0009332209010608494,-0.07597248400270473,,,,1,9.332209010608494,-0.012533939443528652,0.017240503802895546,0.010070420801639557,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0015114322304725647,1,-0.02715265564620495,-1,-0.02715265564620495,-0.10312513964890968,,,,0,-271.5265564620495,-0.04533269256353378,0.026075517758727074,0.0015114322304725647,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.00613316148519516,1,0.012777626514434814,1,0.012777626514434814,-0.09034751313447487,,,,1,127.77626514434814,-0.006928576156497002,0.05769813060760498,0.00613316148519516,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.008033528923988342,1,0.009199365973472595,1,0.009199365973472595,-0.08114814716100227,,,,1,91.99365973472595,-0.00702743511646986,0.040492791682481766,0.008033528923988342,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0072480738162994385,1,0.02148294448852539,1,0.02148294448852539,-0.05966520267247688,,,,1,214.8294448852539,-0.007094203494489193,0.03182163089513779,0.0072480738162994385,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0026568248867988586,1,0.009768233634531498,1,0.009768233634531498,-0.04989696903794538,,,,1,97.68233634531498,-0.01158070843666792,0.005999751389026642,0.0026568248867988586,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0016016364097595215,1,0.004469958133995533,1,0.004469958133995533,-0.04542701090394985,,,,1,44.69958133995533,-0.013386843726038933,0.02120135724544525,0.0016016364097595215,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.001465924084186554,-1,-0.004427712876349688,-1,0.004427712876349688,-0.04099929802760016,,,,1,44.277128763496876,-0.013275161385536194,0.014826271682977676,-0.001465924084186554,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027598366141319275,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.04152750402863603,,,,0,-5.282060010358691,-0.012764135375618935,0.021901145577430725,-0.0027598366141319275,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.002370983362197876,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.03718857040803414,,,,1,43.389336206018925,-0.009567933157086372,0.026184871792793274,-0.002370983362197876,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004229001700878143,-1,0.024969838559627533,1,-0.024969838559627533,-0.06215840896766167,,,,0,-249.69838559627533,-0.00726691260933876,0.031450558453798294,-0.004229001700878143,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0070503950119018555,-1,-0.001905126846395433,-1,0.001905126846395433,-0.06025328212126624,,,,1,19.05126846395433,-0.010100554674863815,0.013965615071356297,-0.0070503950119018555,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.002967849373817444,-1,0.00264716031961143,1,-0.00264716031961143,-0.06290044244087767,,,,0,-26.4716031961143,-0.00227177981287241,0.010298335924744606,-0.002967849373817444,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0034357309341430664,1,0.004811933264136314,1,0.004811933264136314,-0.058088509176741354,,,,1,48.119332641363144,0.01048248540610075,0.010359362699091434,0.0034357309341430664,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0033515766263008118,1,0.000926753506064415,1,0.000926753506064415,-0.05716175567067694,,,,1,9.26753506064415,0.01490346621721983,-0.00848300475627184,0.0033515766263008118,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0023685991764068604,1,0.007484894711524248,1,0.007484894711524248,-0.04967686095915269,,,,1,74.84894711524248,0.018100261688232422,-0.0079979058355093,0.0023685991764068604,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0029876232147216797,1,-0.005572405643761158,-1,-0.005572405643761158,-0.05524926660291385,,,,0,-55.72405643761158,0.011896641924977303,-0.01623002626001835,0.0029876232147216797,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.004624947905540466,1,0.002708186861127615,1,0.002708186861127615,-0.052541079741786234,,,,1,27.08186861127615,0.011602511629462242,0.0011703327763825655,0.004624947905540466,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.004278421401977539,1,-0.01403043419122696,-1,-0.01403043419122696,-0.0665715139330132,,,,0,-140.3043419122696,0.011802105233073235,-0.01230729091912508,0.004278421401977539,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.003970600664615631,1,0.0014118520775809884,1,0.0014118520775809884,-0.0651596618554322,,,,1,14.118520775809884,0.0071630170568823814,0.01654731296002865,0.003970600664615631,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.006140314042568207,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.06590688716096338,,,,0,-7.4722530553117394,0.013484516181051731,0.022973094135522842,0.006140314042568207,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.006573110818862915,1,0.011827953159809113,1,0.011827953159809113,-0.054078934001154266,,,,1,118.27953159809113,0.00728065287694335,0.022584062069654465,0.006573110818862915,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.004349716007709503,1,-0.010769437067210674,-1,-0.010769437067210674,-0.06484837106836494,,,,0,-107.69437067210674,0.009356158785521984,0.012317989021539688,0.004349716007709503,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.006737269461154938,1,0.014824170619249344,1,0.014824170619249344,-0.0500242004491156,,,,1,148.24170619249344,0.008840510621666908,0.03144397586584091,0.006737269461154938,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.007650651037693024,1,0.007837631739675999,1,0.007837631739675999,-0.0421865687094396,,,,1,78.37631739675999,0.00805564597249031,0.0031628955621272326,0.007650651037693024,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.002925582230091095,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.04332282497489359,,,,0,-11.362562654539943,0.0019230139441788197,-0.004552541300654411,0.002925582230091095,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006781414151191711,1,0.001561879413202405,1,0.001561879413202405,-0.04176094556169119,,,,1,15.61879413202405,0.006994693074375391,-0.0027240037452429533,0.006781414151191711,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.007590621709823608,1,0.008356551639735699,1,0.008356551639735699,-0.03340439392195549,,,,1,83.56551639735699,0.017838837578892708,0.002247402211651206,0.007590621709823608,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.007725022733211517,1,-0.013456911779940128,-1,-0.013456911779940128,-0.04686130570189562,,,,0,-134.56911779940128,0.0021115171257406473,-0.004189664032310247,0.007725022733211517,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.003627859055995941,1,0.0001221949642058462,1,0.0001221949642058462,-0.04673911073768977,,,,1,1.221949642058462,0.015981480479240417,0.010356641374528408,0.003627859055995941,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.01176811009645462,1,0.0006922814645804465,1,0.0006922814645804465,-0.046046829273109324,,,,1,6.922814645804465,0.021907085552811623,-0.005208073649555445,0.01176811009645462,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.005272611975669861,1,0.006533285602927208,1,0.006533285602927208,-0.039513543670182116,,,,1,65.33285602927208,0.009245830588042736,0.002175822388380766,0.005272611975669861,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.003010496497154236,1,0.0019194857450202107,1,0.0019194857450202107,-0.037594057925161906,,,,1,19.194857450202107,0.0070328135043382645,0.0017176733817905188,0.003010496497154236,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.003201983869075775,1,0.0010893935104832053,1,0.0010893935104832053,-0.0365046644146787,,,,1,10.893935104832053,0.0036596134305000305,-4.0421302401227877e-05,0.003201983869075775,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0004952028393745422,1,-0.015442520380020142,-1,-0.015442520380020142,-0.05194718479469884,,,,0,-154.42520380020142,0.0013416827423498034,0.008432736620306969,0.0004952028393745422,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009094253182411194,-1,0.008076177909970284,1,-0.008076177909970284,-0.060023362704669125,,,,0,-80.76177909970284,0.0014401898952201009,0.016289012506604195,-0.0009094253182411194,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.00048075616359710693,1,0.006075136363506317,1,0.006075136363506317,-0.05394822634116281,,,,1,60.75136363506317,-0.011987392790615559,-0.01735398918390274,0.00048075616359710693,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.003782697021961212,1,0.00016139104263857007,1,0.00016139104263857007,-0.05378683529852424,,,,1,1.6139104263857007,-0.016376622021198273,-0.016057491302490234,0.003782697021961212,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034856945276260376,-1,0.00956255104392767,1,-0.00956255104392767,-0.06334938634245191,,,,0,-95.6255104392767,-0.01843317411839962,-0.019136182963848114,-0.0034856945276260376,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014794543385505676,-1,-0.007586243096739054,-1,0.007586243096739054,-0.055763143245712854,,,,1,75.86243096739054,-0.014437299221754074,-0.016022659838199615,-0.0014794543385505676,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0034943073987960815,-1,-0.02556682378053665,-1,0.02556682378053665,-0.030196319465176202,,,,1,255.66823780536652,-0.010266382247209549,0.018364498391747475,-0.0034943073987960815,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0039666444063186646,1,0.007371632847934961,1,0.007371632847934961,-0.02282468661724124,,,,1,73.71632847934961,-0.0033029932528734207,0.05955290049314499,0.0039666444063186646,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.004211150109767914,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.019907387337298132,,,,1,29.172992799431086,-0.0005542088765650988,0.05334897339344025,-0.004211150109767914,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.00027867406606674194,-1,0.012676074169576168,1,-0.012676074169576168,-0.0325834615068743,,,,0,-126.76074169576168,-0.004470757208764553,0.055682770907878876,-0.00027867406606674194,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0009408518671989441,1,0.026800915598869324,1,0.026800915598869324,-0.005782545908004977,,,,1,268.00915598869324,-0.003654936794191599,0.04119488596916199,0.0009408518671989441,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.004947468638420105,-1,0.015621576458215714,1,-0.015621576458215714,-0.02140412236622069,,,,0,-156.21576458215714,-0.017319362610578537,0.01310655102133751,-0.004947468638420105,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004883110523223877,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.022571830908418633,,,,0,-11.677085421979427,-0.02648109756410122,-0.00948903989046812,-0.004883110523223877,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.006389625370502472,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.021988326698192395,,,,1,5.835042102262378,-0.019307581707835197,-0.034771133214235306,-0.006389625370502472,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0074041858315467834,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.020176517209620215,,,,1,18.118094885721803,-0.015210164710879326,-0.02726396732032299,-0.0074041858315467834,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0069651007652282715,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.018889096347265877,,,,1,12.874208623543382,-0.0017213071696460247,-0.018596025183796883,-0.0069651007652282715,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0027555152773857117,-1,-0.006974013987928629,-1,0.006974013987928629,-0.011915082359337248,,,,1,69.74013987928629,0.012870976701378822,-0.01788480579853058,-0.0027555152773857117,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018518194556236267,-1,-0.02411438338458538,-1,0.02411438338458538,0.012199301025248133,,,,1,241.1438338458538,0.012540257535874844,-0.00732002779841423,-0.0018518194556236267,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.002935081720352173,-1,0.006923658773303032,1,-0.006923658773303032,0.005275642251945101,,,,0,-69.23658773303032,0.014691432006657124,0.018397189676761627,-0.002935081720352173,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0009826719760894775,1,0.006856133230030537,1,0.006856133230030537,0.012131775481975637,,,,1,68.56133230030537,0.00890672579407692,0.01305388379842043,0.0009826719760894775,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0035333558917045593,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.011555574761587195,,,,0,-5.762007203884423,-0.004173455759882927,0.01155262440443039,0.0035333558917045593,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0033393800258636475,1,0.0035907637793570757,1,0.0035907637793570757,0.01514633854094427,,,,1,35.90763779357076,-0.010951343923807144,0.0042242552153766155,0.0033393800258636475,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0007255226373672485,1,0.0016028343234211206,1,0.0016028343234211206,0.01674917286436539,,,,1,16.028343234211206,-0.02067112922668457,0.00938198808580637,0.0007255226373672485,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0008341968059539795,1,0.0015803531277924776,1,0.0015803531277924776,0.01832952599215787,,,,1,15.803531277924776,-0.030584238469600677,0.01860809698700905,0.0008341968059539795,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005180098116397858,-1,0.0053548733703792095,1,-0.0053548733703792095,0.01297465262177866,,,,0,-53.548733703792095,-0.027507629245519638,0.020089376717805862,-0.005180098116397858,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.003217928111553192,-1,-0.007904569618403912,-1,0.007904569618403912,0.02087922224018257,,,,1,79.04569618403912,-0.02196390926837921,0.027021605521440506,-0.003217928111553192,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.007139459252357483,-1,0.008748495951294899,1,-0.008748495951294899,0.012130726288887672,,,,0,-87.48495951294899,-0.009596815332770348,0.03215114027261734,-0.007139459252357483,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.004295572638511658,1,0.010828942991793156,1,0.010828942991793156,0.022959669280680828,,,,1,108.28942991793156,-0.004935613367706537,0.03231269493699074,0.004295572638511658,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0016971901059150696,1,0.003061633324250579,1,0.003061633324250579,0.026021302604931407,,,,1,30.61633324250579,-0.0021685995161533356,0.013665560632944107,0.0016971901059150696,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0007022768259048462,1,0.01228710263967514,1,0.01228710263967514,0.03830840524460655,,,,1,122.8710263967514,0.010792084038257599,0.007190646603703499,0.0007022768259048462,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.004889130592346191,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.03553336967888754,,,,0,-27.750355657190084,0.016678418964147568,0.012647631578147411,0.004889130592346191,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.001391395926475525,1,0.008910051546990871,1,0.008910051546990871,0.04444342122587841,,,,1,89.10051546990871,0.008437950164079666,0.008947910740971565,0.001391395926475525,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016469508409500122,-1,-0.007818191312253475,-1,0.007818191312253475,0.052261612538131885,,,,1,78.18191312253475,0.010552694089710712,0.007663036696612835,-0.0016469508409500122,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0004578530788421631,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.0488483320659725,,,,0,-34.13280472159386,0.01329852920025587,0.029779212549328804,0.0004578530788421631,-0.41666036610704454
