date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005275040864944458,-1,0.012536708265542984,1,-0.012536708265542984,-0.11936537272413261,,,,0,-125.36708265542984,-0.021731840446591377,0.03517917916178703,-0.005275040864944458,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007898235693573952,-1,-0.000673539936542511,-1,0.000673539936542511,-0.1186918327875901,,,,1,6.73539936542511,-0.015951626002788544,0.02724788524210453,-0.007898235693573952,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006916651502251625,1,-0.015337600372731686,-1,-0.015337600372731686,-0.1340294331603218,,,,0,-153.37600372731686,0.006663259118795395,0.05830502137541771,0.006916651502251625,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0046322885900735855,1,0.05727260932326317,1,0.05727260932326317,-0.07675682383705862,,,,1,572.7260932326317,-0.0020633849781006575,0.05468008294701576,0.0046322885900735855,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003574846312403679,1,-0.018618999049067497,-1,-0.018618999049067497,-0.09537582288612612,,,,0,-186.18999049067497,-0.017964884638786316,-0.027560722082853317,0.003574846312403679,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0029328353703022003,1,0.0046054162085056305,1,0.0046054162085056305,-0.09077040667762049,,,,1,46.054162085056305,-0.01180490292608738,-0.00033004675060510635,0.0029328353703022003,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005044450983405113,1,0.03038359433412552,1,0.03038359433412552,-0.06038681234349497,,,,1,303.8359433412552,0.007240968756377697,0.00979765597730875,0.005044450983405113,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008328726515173912,1,-0.018962539732456207,-1,-0.018962539732456207,-0.07934935207595117,,,,0,-189.62539732456207,0.014285003766417503,0.011081703938543797,0.008328726515173912,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004089688882231712,1,-0.024968193843960762,-1,-0.024968193843960762,-0.10431754591991194,,,,0,-249.68193843960762,0.02346934750676155,0.048450127243995667,0.004089688882231712,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004281165078282356,1,0.008611675351858139,1,0.008611675351858139,-0.0957058705680538,,,,1,86.11675351858139,0.031052207574248314,0.0709424838423729,0.004281165078282356,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00987061858177185,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.01259656809270382,-0.04553168639540672,-0.00987061858177185,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.0062212590128183365,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.022194961085915565,-0.04407443106174469,0.0062212590128183365,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0039217714220285416,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.021722158417105675,-0.032860659062862396,0.0039217714220285416,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.006011681631207466,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.029403412714600563,-0.018082918599247932,0.006011681631207466,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006651347503066063,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.020434720441699028,-0.015467620454728603,0.006651347503066063,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0020376667380332947,-1,0.010581832379102707,1,-0.010581832379102707,-0.07436267155571841,,,,0,-105.81832379102707,0.02781260572373867,0.005583454854786396,-0.0020376667380332947,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.005972759798169136,-1,0.011567340232431889,1,-0.011567340232431889,-0.0859300117881503,,,,0,-115.67340232431889,0.03275807946920395,-0.031135154888033867,-0.005972759798169136,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.002095002681016922,1,0.010351460427045822,1,0.010351460427045822,-0.07557855136110447,,,,1,103.51460427045822,0.0241618100553751,-0.06875809282064438,0.002095002681016922,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0073322150856256485,1,-0.014925866387784481,-1,-0.014925866387784481,-0.09050441774888895,,,,0,-149.2586638778448,0.01149500347673893,-0.058785609900951385,0.0073322150856256485,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.007231207564473152,1,-0.011991309933364391,-1,-0.011991309933364391,-0.10249572768225335,,,,0,-119.91309933364391,0.02416343055665493,-0.018508419394493103,0.007231207564473152,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.003485189750790596,1,-0.02613677829504013,-1,-0.02613677829504013,-0.12863250597729348,,,,0,-261.3677829504013,0.027134103700518608,0.010155943222343922,0.003485189750790596,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.019443923607468605,1,-0.02605559676885605,-1,-0.02605559676885605,-0.15468810274614953,,,,0,-260.5559676885605,0.03767506778240204,0.029656758531928062,0.019443923607468605,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.02363421581685543,1,0.020323943346738815,1,0.020323943346738815,-0.1343641593994107,,,,1,203.23943346738815,0.037679173052310944,0.08971229940652847,0.02363421581685543,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.012737860903143883,1,0.025351323187351227,1,0.025351323187351227,-0.10901283621205948,,,,1,253.51323187351227,0.03681633621454239,0.07615866512060165,0.012737860903143883,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.010352304205298424,1,0.016673052683472633,1,0.016673052683472633,-0.09233978352858685,,,,1,166.73052683472633,0.021991537883877754,0.05576667934656143,0.010352304205298424,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.009974690154194832,1,-0.006635963451117277,-1,-0.006635963451117277,-0.09897574697970413,,,,0,-66.35963451117277,0.0006014597602188587,0.04823896661400795,0.009974690154194832,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.00803687609732151,1,0.03399994224309921,1,0.03399994224309921,-0.06497580473660491,,,,1,339.9994224309921,0.012351591140031815,0.07326241582632065,0.00803687609732151,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.003944868221879005,1,0.006770310457795858,1,0.006770310457795858,-0.058205494278809056,,,,1,67.70310457795858,0.01911344565451145,0.023672057315707207,0.003944868221879005,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.011415859684348106,1,0.004959336947649717,1,0.004959336947649717,-0.05324615733115934,,,,1,49.59336947649717,0.03829625993967056,0.029220879077911377,0.011415859684348106,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.010745054110884666,1,0.009145340882241726,1,0.009145340882241726,-0.04410081644891761,,,,1,91.45340882241726,0.03819186985492706,0.004759124014526606,0.010745054110884666,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.013686368241906166,1,0.018387483432888985,1,0.018387483432888985,-0.025713333016028628,,,,1,183.87483432888985,0.037110596895217896,-0.00932210311293602,0.013686368241906166,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.01476232148706913,1,-0.015590416267514229,-1,-0.015590416267514229,-0.04130374928354286,,,,0,-155.9041626751423,0.03316590189933777,-0.015241407789289951,0.01476232148706913,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.01705118827521801,1,0.012319132685661316,1,0.012319132685661316,-0.02898461659788154,,,,1,123.19132685661316,0.03092780150473118,0.02090400457382202,0.01705118827521801,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.007943941280245781,1,-0.019502418115735054,-1,-0.019502418115735054,-0.048487034713616595,,,,0,-195.02418115735054,0.021032584831118584,-0.011272321455180645,0.007943941280245781,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.007489560171961784,1,-0.004935885779559612,-1,-0.004935885779559612,-0.05342292049317621,,,,0,-49.35885779559612,0.02848261035978794,0.007008848246186972,0.007489560171961784,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0029243919998407364,1,0.012468178756535053,1,0.012468178756535053,-0.040954741736641154,,,,1,124.68178756535053,0.04133892059326172,0.03915964812040329,0.0029243919998407364,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0017507001757621765,1,0.02055499702692032,1,0.02055499702692032,-0.020399744709720835,,,,1,205.5499702692032,0.03247055411338806,0.028219684958457947,0.0017507001757621765,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00500665046274662,1,-0.019857194274663925,-1,-0.019857194274663925,-0.04025693898438476,,,,0,-198.57194274663925,0.017677344381809235,-0.009274552576243877,0.00500665046274662,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.012663224712014198,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.041478186583844945,,,,0,-12.212475994601846,0.03950934857130051,-0.01582009345293045,0.012663224712014198,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.00931081734597683,1,0.027214914560317993,1,0.027214914560317993,-0.014263272023526952,,,,1,272.14914560317993,0.03920905292034149,-0.006130612455308437,0.00931081734597683,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.003422701731324196,1,0.0015282155945897102,1,0.0015282155945897102,-0.012735056428937241,,,,1,15.282155945897102,0.02604467049241066,-0.012826281599700451,0.003422701731324196,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.006637165322899818,1,-0.01693923957645893,-1,-0.01693923957645893,-0.029674296005396172,,,,0,-169.3923957645893,0.02622802183032036,-0.019531505182385445,0.006637165322899818,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.007600763812661171,1,-0.026402734220027924,-1,-0.026402734220027924,-0.056077030225424096,,,,0,-264.02734220027924,0.03649193048477173,0.004476445727050304,0.007600763812661171,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.006147829815745354,1,0.008468233048915863,1,0.008468233048915863,-0.04760879717650823,,,,1,84.68233048915863,0.03441113233566284,0.04232337325811386,0.006147829815745354,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.003153117373585701,1,0.02051924541592598,1,0.02051924541592598,-0.027089551760582253,,,,1,205.1924541592598,0.008016122505068779,-0.0019340838771313429,0.003153117373585701,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0004596300423145294,1,-0.005177008453756571,-1,-0.005177008453756571,-0.032266560214338824,,,,0,-51.77008453756571,-0.01468630600720644,-0.022981518879532814,0.0004596300423145294,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0011092927306890488,1,0.007068710867315531,1,0.007068710867315531,-0.025197849347023293,,,,1,70.68710867315531,-0.02098419889807701,0.0008646357455290854,0.0011092927306890488,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.00020677968859672546,-1,0.011444195173680782,1,-0.011444195173680782,-0.036642044520704076,,,,0,-114.44195173680782,0.002124413847923279,-0.012446429580450058,-0.00020677968859672546,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.00889386422932148,1,-0.03578922525048256,-1,-0.03578922525048256,-0.07243126977118663,,,,0,-357.8922525048256,0.01886136643588543,-0.012819630093872547,0.00889386422932148,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.008554017171263695,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.07295945941586979,,,,0,-5.281896446831524,0.015294162556529045,0.006316989194601774,0.008554017171263695,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0026779640465974808,1,0.018669145181775093,1,0.018669145181775093,-0.054290314234094694,,,,1,186.69145181775093,0.012803765013813972,-0.016872424632310867,0.0026779640465974808,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.007922416552901268,1,-0.006242354400455952,-1,-0.006242354400455952,-0.060532668634550646,,,,0,-62.42354400455952,0.01964130811393261,-0.04327357932925224,0.007922416552901268,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.008444743230938911,1,0.011070994660258293,1,0.011070994660258293,-0.04946167397429235,,,,1,110.70994660258293,0.025202812626957893,-0.056350450962781906,0.008444743230938911,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0020137429237365723,1,-0.016652606427669525,-1,-0.016652606427669525,-0.06611428040196188,,,,0,-166.52606427669525,0.0008674506098031998,-0.06411396712064743,0.0020137429237365723,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0025202613323926926,-1,-0.023717602714896202,-1,0.023717602714896202,-0.042396677687065676,,,,1,237.17602714896202,0.022574283182621002,-0.07028059661388397,-0.0025202613323926926,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0025603752583265305,1,-0.007732008118182421,-1,-0.007732008118182421,-0.0501286858052481,,,,0,-77.32008118182421,-3.4105032682418823e-06,-0.05428644269704819,0.0025603752583265305,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.011229177936911583,1,-0.01931922696530819,-1,-0.01931922696530819,-0.06944791277055629,,,,0,-193.1922696530819,-0.015666380524635315,-0.012350264005362988,0.011229177936911583,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.011531015858054161,1,0.003307477105408907,1,0.003307477105408907,-0.06614043566514738,,,,1,33.07477105408907,-0.009555548429489136,0.0007365956553258002,0.011531015858054161,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.010278014466166496,1,-0.022819234058260918,-1,-0.022819234058260918,-0.0889596697234083,,,,0,-228.19234058260918,-0.0013214482460170984,0.03372405469417572,0.010278014466166496,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.012636734172701836,1,-0.00772344833239913,-1,-0.00772344833239913,-0.09668311805580743,,,,0,-77.2344833239913,0.024443844333291054,0.06343542039394379,0.012636734172701836,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.011866828426718712,1,0.03420417010784149,1,0.03420417010784149,-0.062478947947965935,,,,1,342.0417010784149,0.015266314148902893,0.06833713501691818,0.011866828426718712,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0018064193427562714,-1,-0.006232367362827063,-1,0.006232367362827063,-0.05624658058513887,,,,1,62.323673628270626,-0.011771236546337605,0.045023635029792786,-0.0018064193427562714,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.007209924980998039,1,0.03629493713378906,1,0.03629493713378906,-0.01995164345134981,,,,1,362.9493713378906,0.007663124240934849,0.048457056283950806,0.007209924980998039,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.003182707354426384,1,0.006892128381878138,1,0.006892128381878138,-0.013059515069471672,,,,1,68.92128381878138,0.008250324986875057,0.012162119150161743,0.003182707354426384,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0010385140776634216,1,-0.002821733010932803,-1,-0.002821733010932803,-0.015881248080404475,,,,0,-28.21733010932803,0.012136410921812057,-0.011691782623529434,0.0010385140776634216,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.005401076748967171,1,0.010890672914683819,1,0.010890672914683819,-0.0049905751657206565,,,,1,108.90672914683819,0.02286110632121563,0.007039838936179876,0.005401076748967171,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.006804892793297768,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.007789523835526779,,,,0,-27.989486698061228,0.02259182557463646,-0.015138103626668453,0.006804892793297768,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.009006084874272346,1,0.0,0,0.0,-0.007789523835526779,,,,0,0.0,0.019625594839453697,-0.02339749038219452,0.009006084874272346,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.009589402005076408,1,-0.016961773857474327,-1,-0.016961773857474327,-0.024751297693001106,,,,0,-169.61773857474327,0.011610031127929688,-0.039122771471738815,0.009589402005076408,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00828288309276104,1,0.015909889712929726,1,0.015909889712929726,-0.00884140798007138,,,,1,159.09889712929726,0.01625021919608116,-0.024897422641515732,0.00828288309276104,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005710611119866371,1,-0.011287270113825798,-1,-0.011287270113825798,-0.02012867809389718,,,,0,-112.87270113825798,0.01043468713760376,-0.035672057420015335,0.005710611119866371,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.005287213250994682,1,-0.01105833426117897,-1,-0.01105833426117897,-0.03118701235507615,,,,0,-110.5833426117897,0.013617554679512978,-0.03427647426724434,0.005287213250994682,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.007250642403960228,1,-0.015725282952189445,-1,-0.015725282952189445,-0.046912295307265595,,,,0,-157.25282952189445,0.023395491763949394,0.0059900484047830105,0.007250642403960228,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0066376011818647385,1,-0.002736423397436738,-1,-0.002736423397436738,-0.04964871870470233,,,,0,-27.36423397436738,0.026439746841788292,0.007308221887797117,0.0066376011818647385,-0.16338743523011157
