date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0024252874031050597,1,0.0008275613292281214,1,0.0008275613292281214,0.04861736538593098,,,,1,8.275613292281214,0.007892503023149318,0.0269514240916231,0.007892503023149318,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0022015279510341312,1,0.001322632507127608,1,0.001322632507127608,0.049939997893058585,,,,1,13.22632507127608,0.006516496770278828,0.025317997107759282,0.006516496770278828,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010792162460511125,1,0.008062458282168894,1,0.008062458282168894,0.05800245617522748,,,,1,80.62458282168893,0.00441851460895922,0.02608971043290431,0.00441851460895922,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0015296823851074287,1,0.003108750846501085,1,0.003108750846501085,0.061111207021728564,,,,1,31.08750846501085,2.1613480050983866e-05,0.02332461551685272,2.1613480050983866e-05,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007423819386542433,1,0.013630021126597391,1,0.013630021126597391,0.07474122814832596,,,,1,136.30021126597393,0.002217488554942043,0.02739480054657939,0.002217488554942043,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0007823026598384691,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.07393536249369026,,,,0,-8.058656546356957,-0.002179659139655569,0.0067458675843061755,-0.002179659139655569,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00010653159700195307,1,0.002094345832272637,1,0.002094345832272637,0.0760297083259629,,,,1,20.94345832272637,-0.0015992345002541152,0.016793552988005445,-0.0015992345002541152,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0007285932678321696,1,0.0052973633661173025,1,0.0052973633661173025,0.0813270716920802,,,,1,52.973633661173025,0.00041190750310201267,0.017233374184373318,0.00041190750310201267,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00022674618059405281,-1,0.007178935876227754,1,-0.007178935876227754,0.07414813581585245,,,,0,-71.78935876227754,0.00046045553889442276,0.0049508694438538114,0.00046045553889442276,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0019153651543671079,1,-0.007018911835675823,-1,-0.007018911835675823,0.06712922398017662,,,,0,-70.18911835675823,0.0004409665669606175,0.011379894563765092,0.0004409665669606175,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011226244880589704,1,0.009241819749063573,1,0.009241819749063573,0.0763710437292402,,,,1,92.41819749063573,0.0034456209984994107,0.015250277173419313,0.0034456209984994107,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002750568373083975,1,0.0025341670286405105,1,0.0025341670286405105,0.0789052107578807,,,,1,25.341670286405105,0.0007808778556850036,0.008842409894056047,0.0007808778556850036,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0011650243331680296,1,-0.006985141374402204,-1,-0.006985141374402204,0.0719200693834785,,,,0,-69.85141374402204,-0.003983702017239232,0.0017388924979737652,-0.003983702017239232,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0008390633906264636,1,0.013607960996139035,1,0.013607960996139035,0.08552803037961754,,,,1,136.07960996139036,-0.01744940266403016,0.015335114347755585,-0.01744940266403016,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.000528017794626922,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.08867655960563914,,,,1,31.485292260216013,-0.0056050450058409956,0.005172334205088447,-0.0056050450058409956,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0016855127817425265,-1,0.002833952469700307,1,-0.002833952469700307,0.08584260713593883,,,,0,-28.33952469700307,-0.005048757522090151,0.009727438747721529,-0.005048757522090151,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0036607914959103875,-1,-0.004569350367441771,-1,0.004569350367441771,0.0904119575033806,,,,1,45.69350367441771,-0.005092135790480235,0.01699034186912396,-0.005092135790480235,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0008304208816726151,-1,0.006611080475379616,1,-0.006611080475379616,0.08380087702800099,,,,0,-66.11080475379616,-0.002952061679832416,0.01706789593382041,-0.002952061679832416,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0006267144960229679,-1,0.0034451808534718964,1,-0.0034451808534718964,0.08035569617452909,,,,0,-34.451808534718964,-0.004993813774623019,0.018343226790380918,-0.004993813774623019,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002594965847373189,-1,0.0014065753166114803,1,-0.0014065753166114803,0.07894912085791761,,,,0,-14.065753166114803,-0.006481356252729896,0.014127819785015205,-0.006481356252729896,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0010424107911725072,1,0.010096855591102738,1,0.010096855591102738,0.08904597644902035,,,,1,100.96855591102738,-0.00520913852997293,0.002339030959367605,-0.00520913852997293,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,1.0732926685426123e-05,1,-0.004491796302745321,-1,-0.004491796302745321,0.08455418014627503,,,,0,-44.91796302745321,-0.003285334315674523,-0.017619249495659517,-0.003285334315674523,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.001117771436251889,1,0.007886411331940124,1,0.007886411331940124,0.09244059147821515,,,,1,78.86411331940124,-0.0020547680918299163,-0.005449074787081898,-0.0020547680918299163,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0010261355103518876,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.09321081763010897,,,,1,7.702261518938158,-0.0026320512905938197,-0.0026220991192076326,-0.0026320512905938197,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.001600629072150102,-1,-0.01038221350903612,-1,0.01038221350903612,0.10359303113914509,,,,1,103.8221350903612,0.0018736453040257397,0.002309431802173023,0.0018736453040257397,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0010177214024832439,1,-0.009861424863924384,-1,-0.009861424863924384,0.0937316062752207,,,,0,-98.61424863924384,0.00679041912239023,0.013153144362089364,0.00679041912239023,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.00015017186579720189,-1,0.007678378405832298,1,-0.007678378405832298,0.0860532278693884,,,,0,-76.78378405832298,0.008135138380205064,0.041444958209370775,0.008135138380205064,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.001013999170558004,-1,0.01071338699981439,1,-0.01071338699981439,0.07533984086957402,,,,0,-107.1338699981439,0.009808339338073735,0.037231557457475084,0.009808339338073735,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007343405699783415,1,0.00416130476948684,1,0.00416130476948684,0.07950114563906086,,,,1,41.6130476948684,0.005093009158388131,0.02937179382164601,0.005093009158388131,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0007557567929083397,1,0.0004614990508802208,1,0.0004614990508802208,0.07996264468994108,,,,1,4.614990508802208,0.000510991550098773,0.024503980889384103,0.000510991550098773,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,5.4041427746921454e-05,1,0.018430388983357027,1,0.018430388983357027,0.0983930336732981,,,,1,184.30388983357028,-0.0024453832102693807,0.03108314424421632,-0.0024453832102693807,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0018000240873619654,1,0.0034649776539366073,1,0.0034649776539366073,0.10185801132723471,,,,1,34.64977653936607,-0.0042743998650879075,0.014442361131495218,-0.0042743998650879075,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010969304359110049,-1,0.0028536233639853137,1,-0.0028536233639853137,0.0990043879632494,,,,0,-28.536233639853137,-0.0023607143749800326,0.011126581375498823,-0.0023607143749800326,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0009611831062671338,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.09971089612602446,,,,1,7.065081627750658,-0.0036959743124341977,0.006184988279710701,-0.0036959743124341977,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005042086404143262,-1,0.007040662405712439,1,-0.007040662405712439,0.09267023372031202,,,,0,-70.40662405712439,-0.0037222325037358757,0.0062941596129828525,-0.0037222325037358757,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00027995899038532124,-1,0.0017896058706359241,1,-0.0017896058706359241,0.0908806278496761,,,,0,-17.89605870635924,-0.0022929203078081123,0.01658074808606358,-0.0022929203078081123,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00027685327617479855,-1,0.000149197897940212,1,-0.000149197897940212,0.09073142995173589,,,,0,-1.4919789794021199,-0.0012346338893093238,0.016258098745178806,-0.0012346338893093238,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00024218376223788314,1,-0.002087969731802808,-1,-0.002087969731802808,0.08864346021993308,,,,0,-20.87969731802808,-0.0040828654839847696,0.01214273774923047,-0.0040828654839847696,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.001001721404659252,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.08804612339043016,,,,0,-5.973368295029147,-0.002489640779598005,0.010396905475777096,-0.002489640779598005,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.001780616054734199,1,0.017327250878793166,1,0.017327250878793166,0.10537337426922333,,,,1,173.27250878793166,-0.0018811137894711386,0.009071050319295892,-0.0018811137894711386,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00018142859632005749,-1,0.001466956529751151,1,-0.001466956529751151,0.10390641773947218,,,,0,-14.669565297511511,-0.0016254507432052457,0.002053364296631166,-0.0016254507432052457,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0019140128607563673,1,-0.003966163098008124,-1,-0.003966163098008124,0.09994025464146405,,,,0,-39.66163098008124,-0.002892947984743359,0.00029362560244905467,-0.002892947984743359,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0013033385689852853,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.09610645263620787,,,,0,-38.338020052561816,-0.0019916224154311766,-0.00946468674674783,-0.0019916224154311766,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0017254668221209875,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.09418326065022375,,,,0,-19.231919859841184,-0.0006904246426853737,0.0005909982552134707,-0.0006904246426853737,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005933021949259808,1,0.01030956485612844,1,0.01030956485612844,0.1044928255063522,,,,1,103.09564856128439,-0.00015766368334223008,-0.005045821762370117,-0.00015766368334223008,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0020075439375940056,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008835932987178441,-0.00784228868463277,0.008835932987178441,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0004500675310794408,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.004886996653607637,-0.024478850215903236,0.004886996653607637,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0020711065218921797,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.003233533583533325,-0.03270028433121919,0.003233533583533325,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00016189175839796628,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.005399756424722313,-0.01827826761228213,0.005399756424722313,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,2.826286945411407e-06,1,-0.02695758360873679,-1,-0.02695758360873679,-0.026728521885369894,,,,0,-269.5758360873679,0.005049981041540037,-0.04177101193162969,0.005049981041540037,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003310866480491141,1,-0.009539262671063753,-1,-0.009539262671063753,-0.036267784556433647,,,,0,-95.39262671063753,0.010985672671649304,-0.026514969829984913,0.010985672671649304,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0037517686577969796,1,0.009191613614000005,1,0.009191613614000005,-0.02707617094243364,,,,1,91.91613614000005,0.011794436718898085,-0.009159682780464529,0.011794436718898085,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002416347544056868,1,0.016996896182465804,1,0.016996896182465804,-0.010079274759967838,,,,1,169.96896182465804,0.009935050442064337,-0.015053288841317958,0.009935050442064337,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0026152078654566734,1,-0.03146267544829495,-1,-0.03146267544829495,-0.04154195020826279,,,,0,-314.62675448294954,0.00511369987758921,-0.018851255606995743,0.00511369987758921,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003365328718869125,1,-0.011701541507092017,-1,-0.011701541507092017,-0.05324349171535481,,,,0,-117.01541507092017,0.008511703527077672,0.012843402907672719,0.008511703527077672,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005484717931118321,1,0.007816024378456632,1,0.007816024378456632,-0.045427467336898175,,,,1,78.16024378456632,0.008894891966624888,0.03194186443755154,0.008894891966624888,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00554470745987642,1,0.003298007553146576,1,0.003298007553146576,-0.0421294597837516,,,,1,32.98007553146576,0.010208710996714526,0.03204031126027829,0.010208710996714526,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00047209485493938583,-1,0.013198929416788019,1,-0.013198929416788019,-0.05532838920053962,,,,0,-131.9892941678802,0.00932192350787196,0.01990613181964651,0.00932192350787196,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0009351846188905246,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.05556037226691313,,,,0,-2.3198306637350896,0.0019247387787127061,0.0162288167145217,0.0019247387787127061,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00042275083676181213,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.06295729228969993,,,,0,-73.96920022786801,0.005312912721291434,-0.0001161304631898119,0.005312912721291434,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002676170399307845,-1,0.007914471201183382,1,-0.007914471201183382,-0.07087176349088331,,,,0,-79.14471201183382,0.003351990314504325,-0.004269872158284116,0.003351990314504325,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0005642468438048394,1,-0.0088361718874852,-1,-0.0088361718874852,-0.07970793537836851,,,,0,-88.361718874852,0.0037456568016665417,-0.00423662047979434,0.0037456568016665417,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0008088880531744566,-1,0.009521614311663207,1,-0.009521614311663207,-0.08922954969003172,,,,0,-95.21614311663207,0.004097315065165147,0.007235391749238929,0.004097315065165147,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0016431429278265261,-1,-0.016112964111338002,-1,0.016112964111338002,-0.07311658557869372,,,,1,161.12964111338002,0.0033526377384845924,0.0006843045043707363,0.0033526377384845924,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0006040161219203222,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.07635976390638621,,,,0,-32.431783276924975,0.004953802849295627,0.014970458350778593,0.004953802849295627,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0013360560631320096,1,0.007947722879673158,1,0.007947722879673158,-0.06841204102671306,,,,1,79.47722879673158,0.0073228944105459695,0.016970985335267308,0.0073228944105459695,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012982066516518704,-1,0.002635840341548068,1,-0.002635840341548068,-0.07104788136826112,,,,0,-26.35840341548068,0.0016329580055019564,-0.004023039441396037,0.0016329580055019564,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0009964611244509135,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.07401840843505614,,,,0,-29.705270667950145,0.0020814228265149644,-0.009543125309582123,0.0020814228265149644,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002969222897770063,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.07219159817012599,,,,1,18.268102649301454,0.0009906163463658704,-0.013438626162026068,0.0009906163463658704,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0003381317450508302,1,0.005243705312181213,1,0.005243705312181213,-0.06694789285794478,,,,1,52.43705312181213,0.0006081706772910315,-0.007918200227581274,0.0006081706772910315,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00023946539313838443,-1,-0.013046301896990187,-1,0.013046301896990187,-0.05390159096095459,,,,1,130.46301896990187,-0.0021652289767462385,0.003178476237140515,-0.0021652289767462385,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0015343351028587308,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.051017345434316574,,,,1,28.842455266380185,0.005501639129814283,0.016904594872471534,0.005501639129814283,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0006322034004052201,-1,-0.0009249737856489304,-1,0.0009249737856489304,-0.050092371648667644,,,,1,9.249737856489304,0.009420943882379632,0.014565190105597203,0.009420943882379632,-0.08262502824968634
