date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.009324295446276665,-1,0.000827561307232827,1,-0.000827561307232827,-0.06949157410417683,,,,0,-8.27561307232827,-0.008593231439590454,0.026951424777507782,-0.009324295446276665,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.007765388116240501,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.07081420664326288,,,,0,-13.226325390860438,-0.010514728724956512,0.025317996740341187,-0.007765388116240501,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.008633913472294807,-1,0.008062458597123623,1,-0.008062458597123623,-0.0788766652403865,,,,0,-80.62458597123623,-0.011642344295978546,0.026089711114764214,-0.008633913472294807,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.007108403369784355,-1,0.003108750795945525,1,-0.003108750795945525,-0.08198541603633203,,,,0,-31.08750795945525,-0.010781411081552505,0.023324616253376007,-0.007108403369784355,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.006305446848273277,-1,0.01363002136349678,1,-0.01363002136349678,-0.0956154373998288,,,,0,-136.3002136349678,-0.009377546608448029,0.027394801378250122,-0.006305446848273277,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.006734779104590416,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.09480957171763293,,,,1,8.05865682195872,-0.007325652986764908,0.006745867431163788,-0.006734779104590416,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.007716687396168709,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.09690391758340411,,,,0,-20.943458657711744,-0.004057936370372772,0.01679355278611183,-0.007716687396168709,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.007776686921715736,-1,0.005297363270074129,1,-0.005297363270074129,-0.10220128085347824,,,,0,-52.97363270074129,-0.006052173674106598,0.01723337359726429,-0.007776686921715736,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.007768770679831505,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.10938021654146723,,,,0,-71.78935687988997,-0.0067440904676914215,0.004950869362801313,-0.007768770679831505,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.007087083533406258,-1,-0.007018911652266979,-1,0.007018911652266979,-0.10236130488920026,,,,1,70.18911652266979,-0.007646460086107254,0.01137989480048418,-0.007087083533406258,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.008857415989041328,-1,0.009241819381713867,1,-0.009241819381713867,-0.11160312427091412,,,,0,-92.41819381713867,-0.008570197969675064,0.015250276774168015,-0.008857415989041328,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.008858302608132362,-1,0.00253416714258492,1,-0.00253416714258492,-0.11413729141349904,,,,0,-25.3416714258492,-0.011017873883247375,0.00884240958839655,-0.008858302608132362,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.011150898411870003,-1,-0.006985141430050135,-1,0.006985141430050135,-0.10715214998344891,,,,1,69.85141430050135,-0.014335643500089645,0.001738892518915236,-0.011150898411870003,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.009762538596987724,-1,0.013607961125671864,1,-0.013607961125671864,-0.12076011110912077,,,,0,-136.07961125671864,-0.014050368219614029,0.015335114672780037,-0.009762538596987724,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.008465511724352837,-1,-0.003148529212921858,-1,0.003148529212921858,-0.11761158189619891,,,,1,31.48529212921858,-0.019699711352586746,0.005172334145754576,-0.008465511724352837,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.006324486806988716,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.12044553432497196,,,,0,-28.339524287730455,-0.01145840808749199,0.009727438911795616,-0.006324486806988716,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.009331105276942253,-1,-0.004569350276142359,-1,0.004569350276142359,-0.1158761840488296,,,,1,45.69350276142359,-0.01312972605228424,0.016990341246128082,-0.009331105276942253,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00820123590528965,-1,0.006611080374568701,1,-0.006611080374568701,-0.1224872644233983,,,,0,-66.11080374568701,-0.012822389602661133,0.01706789620220661,-0.00820123590528965,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.005564209073781967,-1,0.003445180831477046,1,-0.003445180831477046,-0.12593244525487535,,,,0,-34.45180831477046,-0.010438408702611923,0.018343226984143257,-0.005564209073781967,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.007069392129778862,-1,0.001406575320288539,1,-0.001406575320288539,-0.12733902057516389,,,,0,-14.06575320288539,-0.012798618525266647,0.014127819798886776,-0.007069392129778862,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.007419096305966377,-1,0.010096855461597443,1,-0.010096855461597443,-0.13743587603676133,,,,0,-100.96855461597443,-0.012318119406700134,0.002339030848816037,-0.007419096305966377,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.007817720994353294,-1,-0.004491796251386404,-1,0.004491796251386404,-0.13294407978537492,,,,1,44.91796251386404,-0.011032246053218842,-0.01761925034224987,-0.007817720994353294,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.009218690916895866,-1,0.007886411622166634,1,-0.007886411622166634,-0.14083049140754156,,,,0,-78.86411622166634,-0.010958783328533173,-0.005449074786156416,-0.009218690916895866,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.008597346022725105,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.1400602652283851,,,,1,7.702261791564524,-0.011156182736158371,-0.0026220991276204586,-0.008597346022725105,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.008833082392811775,-1,-0.0103822136297822,-1,0.0103822136297822,-0.1296780515986029,,,,1,103.822136297822,-0.004591811448335648,0.0023094317875802517,-0.008833082392811775,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.019100526347756386,-1,-0.009861424565315247,-1,0.009861424565315247,-0.11981662703328766,,,,1,98.61424565315247,-0.008616305887699127,0.013153144158422947,-0.019100526347756386,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0077459607273340225,-1,0.007678378373384476,1,-0.007678378373384476,-0.12749500540667213,,,,0,-76.78378373384476,0.0021949708461761475,0.04144495725631714,-0.0077459607273340225,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.01056273840367794,-1,0.010713387280702591,1,-0.010713387280702591,-0.13820839268737473,,,,0,-107.13387280702591,-0.003904081881046295,0.037231557071208954,-0.01056273840367794,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.006286585703492165,-1,0.004161304794251919,1,-0.004161304794251919,-0.14236969748162664,,,,0,-41.61304794251919,-0.01085711270570755,0.029371794313192368,-0.006286585703492165,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004033323377370834,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.14283119654282928,,,,0,-4.614990612026304,-0.00952642410993576,0.024503981694579124,-0.004033323377370834,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0075810980051755905,-1,0.01843038946390152,1,-0.01843038946390152,-0.1612615860067308,,,,0,-184.3038946390152,-0.014868121594190598,0.03108314424753189,-0.0075810980051755905,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007860800251364708,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.1647265637293458,,,,0,-34.649777226150036,-0.0019047372043132782,0.01444236095994711,-0.007860800251364708,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0067666638642549515,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.16758018708787858,,,,0,-28.536233585327864,-0.002857830375432968,0.011126581579446793,-0.0067666638642549515,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0064925942569971085,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.1668736789142713,,,,1,7.065081736072898,-0.004929292947053909,0.006184988189488649,-0.0064925942569971085,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.005163436755537987,-1,0.007040662225335836,1,-0.007040662225335836,-0.17391434113960713,,,,0,-70.40662225335836,-0.004542328417301178,0.006294159684330225,-0.005163436755537987,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.005086591467261314,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.1757039469666779,,,,0,-17.896058270707726,0.0013473033905029297,0.016580747440457344,-0.005086591467261314,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004752162843942642,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.17585314485768322,,,,0,-1.4919789100531489,-0.0026548542082309723,0.01625809818506241,-0.004752162843942642,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0053316205739974976,-1,-0.002087969798594713,-1,0.002087969798594713,-0.1737651750590885,,,,1,20.879697985947132,-0.010537978261709213,0.01214273739606142,-0.0053316205739974976,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0005056522786617279,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.1731678382056998,,,,1,5.973368533886969,-0.01099034771323204,0.010396905243396759,-0.0005056522786617279,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.004651891067624092,-1,0.01732725091278553,1,-0.01732725091278553,-0.19049508911848534,,,,0,-173.2725091278553,-0.0203758142888546,0.009071050211787224,-0.004651891067624092,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004809722304344177,-1,0.001466956571675837,1,-0.001466956571675837,-0.19196204569016118,,,,0,-14.66956571675837,-0.014339718967676163,0.0020533644128590822,-0.004809722304344177,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.006121600046753883,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1879958827776136,,,,1,39.66162912547588,-0.015594203025102615,0.0002936256059911102,-0.006121600046753883,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00648086704313755,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.1841620808263542,,,,1,38.338019512593746,-0.012341313064098358,-0.0094646867364645,-0.00648086704313755,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0017443951219320297,-1,-0.001923191943205893,-1,0.001923191943205893,-0.18223888888314832,,,,1,19.23191943205893,-0.016881708055734634,0.000590998271945864,-0.0017443951219320297,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.009120335802435875,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.009597737342119217,-0.007842288352549076,-0.009120335802435875,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.011106563732028008,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,-0.0006071291863918304,-0.0244788508862257,-0.011106563732028008,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.007850920781493187,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,-0.008564963936805725,-0.03270028531551361,-0.007850920781493187,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005545761436223984,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,-0.0020083263516426086,-0.018278267234563828,-0.005545761436223984,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0077198464423418045,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,-0.003883734345436096,-0.04177101328969002,-0.0077198464423418045,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.014926360920071602,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,-0.00455208495259285,-0.026514969766139984,-0.014926360920071602,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.010553067550063133,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,-0.003946896642446518,-0.00915968231856823,-0.010553067550063133,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0015364009886980057,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,-0.005823411047458649,-0.015053289011120796,-0.0015364009886980057,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0066259801387786865,1,-0.03146267682313919,-1,-0.03146267682313919,-0.04026963678188622,,,,0,-314.6267682313919,0.016576673835515976,-0.018851255998015404,0.0066259801387786865,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0014469437301158905,-1,-0.01170154195278883,-1,0.01170154195278883,-0.02856809482909739,,,,1,117.0154195278883,0.00017290562391281128,0.012843403033912182,-0.0014469437301158905,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0026530399918556213,-1,0.007816024124622345,1,-0.007816024124622345,-0.036384118953719735,,,,0,-78.16024124622345,-0.0006995424628257751,0.031941864639520645,-0.0026530399918556213,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0010713785886764526,1,0.0032980076503008604,1,0.0032980076503008604,-0.033086111303418875,,,,1,32.980076503008604,0.0029296502470970154,0.0320403128862381,0.0010713785886764526,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0016189254820346832,-1,0.013198929838836193,1,-0.013198929838836193,-0.04628504114225507,,,,0,-131.98929838836193,0.008780334144830704,0.01990613155066967,-0.0016189254820346832,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.004818161949515343,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.04651702420960646,,,,0,-2.319830673513934,0.004837367683649063,0.016228817403316498,-0.004818161949515343,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0006068069487810135,1,0.007396920118480921,1,0.007396920118480921,-0.03912010409112554,,,,1,73.96920118480921,0.006174415349960327,-0.00011613046081038192,0.0006068069487810135,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.011556020006537437,-1,0.007914471440017223,1,-0.007914471440017223,-0.047034575531142764,,,,0,-79.14471440017223,-0.003869973123073578,-0.004269872326403856,-0.011556020006537437,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.007038658484816551,-1,-0.008836171589791775,-1,0.008836171589791775,-0.03819840394135099,,,,1,88.36171589791775,-0.0027322880923748016,-0.004236620385199785,-0.007038658484816551,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.008197439834475517,-1,0.009521614760160446,1,-0.009521614760160446,-0.047720018701511435,,,,0,-95.21614760160446,-0.0002835877239704132,0.007235391531139612,-0.008197439834475517,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.006628433242440224,-1,-0.01611296460032463,-1,0.01611296460032463,-0.031607054101186804,,,,1,161.1296460032463,0.0060052573680877686,0.0006843045121058822,-0.006628433242440224,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.004816967993974686,1,0.0032431783620268106,1,0.0032431783620268106,-0.028363875739159994,,,,1,32.43178362026811,0.005630701780319214,0.01497045811265707,0.004816967993974686,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.006197312846779823,1,0.00794772244989872,1,0.00794772244989872,-0.020416153289261274,,,,1,79.4772244989872,0.0413610078394413,0.016970984637737274,0.006197312846779823,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.004376798868179321,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.023051993615808897,,,,0,-26.358403265476227,-0.021443959325551987,-0.004023039247840643,-0.004376798868179321,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.02350747026503086,-1,0.002970527159050107,1,-0.002970527159050107,-0.026022520774859004,,,,0,-29.70527159050107,0.017087921500205994,-0.00954312551766634,-0.02350747026503086,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.006037430837750435,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.024195710473577492,,,,1,18.268103012815118,-0.003648199141025543,-0.013438626192510128,-0.006037430837750435,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.007082412019371986,-1,0.005243705119937658,1,-0.005243705119937658,-0.02943941559351515,,,,0,-52.43705119937658,0.014335431158542633,-0.007918200455605984,-0.007082412019371986,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.008068205788731575,-1,-0.013046301901340485,-1,0.013046301901340485,-0.016393113692174666,,,,1,130.46301901340485,-0.0014502182602882385,0.003178476123139262,-0.008068205788731575,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.013306882232427597,1,-0.002884245477616787,-1,-0.002884245477616787,-0.019277359169791453,,,,0,-28.84245477616787,0.013966072350740433,0.016904594376683235,0.013306882232427597,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.017089523375034332,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.02020233297662344,,,,0,-9.249738068319857,-0.006989005953073502,0.01456519030034542,0.017089523375034332,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00136624276638031,-1,0.003693615784868598,1,-0.003693615784868598,-0.023895948761492036,,,,0,-36.93615784868598,0.013449806720018387,0.00760283088311553,-0.00136624276638031,0.3507050202758788
