date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0054163020104169846,-1,-0.006242354400455952,-1,0.006242354400455952,0.010899832530412823,,,,1,62.42354400455952,-0.004267367068678141,-0.04327357932925224,-0.0054163020104169846,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-9.438022971153259e-05,-1,0.011070994660258293,1,-0.011070994660258293,-0.0001711621298454702,,,,0,-110.70994660258293,-0.006844858638942242,-0.056350450962781906,-9.438022971153259e-05,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.006914908066391945,-1,-0.016652606427669525,-1,0.016652606427669525,0.016481444297824055,,,,1,166.52606427669525,-0.023790687322616577,-0.06411396712064743,-0.006914908066391945,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.006408041343092918,-1,-0.023717602714896202,-1,0.023717602714896202,0.04019904701272026,,,,1,237.17602714896202,-0.009663782082498074,-0.07028059661388397,-0.006408041343092918,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.005020027980208397,-1,-0.007732008118182421,-1,0.007732008118182421,0.04793105513090268,,,,1,77.32008118182421,-0.0030609569512307644,-0.05428644269704819,-0.005020027980208397,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0016259904950857162,-1,-0.01931922696530819,-1,0.01931922696530819,0.06725028209621087,,,,1,193.1922696530819,0.010253386572003365,-0.012350264005362988,-0.0016259904950857162,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.0037637464702129364,-1,0.003307477105408907,1,-0.003307477105408907,0.06394280499080196,,,,0,-33.07477105408907,0.014912638813257217,0.0007365956553258002,-0.0037637464702129364,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0008620340377092361,-1,-0.022819234058260918,-1,0.022819234058260918,0.08676203904906288,,,,1,228.19234058260918,0.02218017540872097,0.03372405469417572,-0.0008620340377092361,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-3.312528133392334e-05,-1,-0.00772344833239913,-1,0.00772344833239913,0.09448548738146201,,,,1,77.2344833239913,0.025851799175143242,0.06343542039394379,-3.312528133392334e-05,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.004279445856809616,1,0.03420417010784149,1,0.03420417010784149,0.1286896574893035,,,,1,342.0417010784149,0.031122401356697083,0.06833713501691818,0.004279445856809616,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0007733944803476334,-1,-0.006232367362827063,-1,0.006232367362827063,0.13492202485213056,,,,1,62.323673628270626,0.008854921907186508,0.045023635029792786,-0.0007733944803476334,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.00594136118888855,1,0.03629493713378906,1,0.03629493713378906,0.17121696198591962,,,,1,362.9493713378906,0.0005768234841525555,0.048457056283950806,0.00594136118888855,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0006378311663866043,-1,0.006892128381878138,1,-0.006892128381878138,0.1643248336040415,,,,0,-68.92128381878138,-0.008411169983446598,0.012162119150161743,-0.0006378311663866043,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0036104433238506317,1,-0.002821733010932803,-1,-0.002821733010932803,0.16150310059310868,,,,0,-28.21733010932803,-0.0012980455067008734,-0.011691782623529434,0.0036104433238506317,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004524737596511841,1,0.010890672914683819,1,0.010890672914683819,0.1723937735077925,,,,1,108.90672914683819,0.007531731855124235,0.007039838936179876,0.004524737596511841,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0015551280230283737,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.17519272217759863,,,,1,27.989486698061228,-0.0011785358656197786,-0.015138103626668453,-0.0015551280230283737,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0024701692163944244,-1,0.0,0,-0.0,0.17519272217759863,,,,0,-0.0,-0.002090548165142536,-0.02339749038219452,-0.0024701692163944244,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0022024773061275482,-1,-0.016961773857474327,-1,0.016961773857474327,0.19215449603507295,,,,1,169.61773857474327,-0.0011657415889203548,-0.039122771471738815,-0.0022024773061275482,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004374086856842041,1,0.015909889712929726,1,0.015909889712929726,0.20806438574800268,,,,1,159.09889712929726,0.0014304411597549915,-0.024897422641515732,0.004374086856842041,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.004753928631544113,-1,-0.011287270113825798,-1,0.011287270113825798,0.21935165586182848,,,,1,112.87270113825798,-0.004406495951116085,-0.035672057420015335,-0.004753928631544113,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0023922938853502274,-1,-0.01105833426117897,-1,0.01105833426117897,0.23040999012300745,,,,1,110.5833426117897,0.003415477927774191,-0.03427647426724434,-0.0023922938853502274,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.00114491768181324,-1,-0.015725282952189445,-1,0.015725282952189445,0.2461352730751969,,,,1,157.25282952189445,0.009075362235307693,0.0059900484047830105,-0.00114491768181324,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0003705434501171112,1,-0.002736423397436738,-1,-0.002736423397436738,0.24339884967776015,,,,0,-27.36423397436738,0.021219026297330856,0.007308221887797117,0.0003705434501171112,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004449818283319473,-1,0.005135253071784973,1,-0.005135253071784973,0.23826359660597518,,,,0,-51.35253071784973,0.02147236466407776,0.018533855676651,-0.004449818283319473,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.0013117697089910507,-1,-0.009891687892377377,-1,0.009891687892377377,0.24815528449835256,,,,1,98.91687892377377,0.02585756778717041,0.021994922310113907,-0.0013117697089910507,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0007276330143213272,-1,0.029208188876509666,1,-0.029208188876509666,0.2189470956218429,,,,0,-292.08188876509666,0.01387740857899189,0.03560950607061386,-0.0007276330143213272,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.009496711194515228,-1,-0.014407109469175339,-1,0.014407109469175339,0.23335420509101823,,,,1,144.0710946917534,-0.0171891488134861,-0.005223233252763748,-0.009496711194515228,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0016329456120729446,-1,0.008489210158586502,1,-0.008489210158586502,0.22486499493243173,,,,0,-84.89210158586502,-0.011325736530125141,0.016353648155927658,-0.0016329456120729446,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0032751355320215225,-1,0.008596319705247879,1,-0.008596319705247879,0.21626867522718385,,,,0,-85.96319705247879,-0.011521988548338413,0.005002554971724749,-0.0032751355320215225,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.0013576094061136246,-1,0.0037228951696306467,1,-0.0037228951696306467,0.2125457800575532,,,,0,-37.22895169630647,-0.006814907304942608,0.015389706939458847,-0.0013576094061136246,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.002964600920677185,-1,-0.011624548584222794,-1,0.011624548584222794,0.224170328641776,,,,1,116.24548584222794,-0.018202856183052063,0.015876110643148422,-0.002964600920677185,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0016756337136030197,-1,0.007169771008193493,1,-0.007169771008193493,0.2170005576335825,,,,0,-71.69771008193493,-0.011853637173771858,0.03569252789020538,-0.0016756337136030197,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0043757520616054535,-1,-0.002861881861463189,-1,0.002861881861463189,0.2198624394950457,,,,1,28.61881861463189,-0.02018224261701107,0.03198814019560814,-0.0043757520616054535,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.0009466931223869324,1,0.018983472138643265,1,0.018983472138643265,0.23884591163368896,,,,1,189.83472138643265,-0.014674220234155655,0.03155828267335892,0.0009466931223869324,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.004759626463055611,-1,0.004209298174828291,1,-0.004209298174828291,0.23463661345886067,,,,0,-42.09298174828291,-0.0008632964454591274,0.019837142899632454,-0.004759626463055611,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0006471928209066391,-1,0.008191867731511593,1,-0.008191867731511593,0.22644474572734907,,,,0,-81.91867731511593,-0.0002427631989121437,0.01769336871802807,-0.0006471928209066391,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0006770864129066467,1,0.0034653828479349613,1,0.0034653828479349613,0.22991012857528403,,,,1,34.65382847934961,0.019445335492491722,0.01344839483499527,0.0006770864129066467,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0012277700006961823,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.2266183901228942,,,,0,-32.91738452389836,0.008962895721197128,0.00638009374961257,0.0012277700006961823,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.0008185934275388718,-1,0.0072623323649168015,1,-0.0072623323649168015,0.2193560577579774,,,,0,-72.62332364916801,0.016025250777602196,0.018740149214863777,-0.0008185934275388718,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.001049695536494255,-1,0.0020655242260545492,1,-0.0020655242260545492,0.21729053353192285,,,,0,-20.655242260545492,0.011173006147146225,0.024675680324435234,-0.001049695536494255,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.0006370451301336288,-1,0.003946894314140081,1,-0.003946894314140081,0.21334363921778277,,,,0,-39.468943141400814,0.013308536261320114,0.028810633346438408,-0.0006370451301336288,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.001440051943063736,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.21694655768806115,,,,1,36.02918470278382,0.01826799288392067,0.023359356448054314,-0.001440051943063736,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0003187507390975952,1,0.009068316780030727,1,0.009068316780030727,0.22601487446809188,,,,1,90.68316780030727,0.02224884368479252,0.027296697720885277,0.0003187507390975952,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.00036056898534297943,-1,0.013197863474488258,1,-0.013197863474488258,0.21281701099360362,,,,0,-131.97863474488258,0.023076480254530907,0.01638673059642315,-0.00036056898534297943,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0014200694859027863,-1,0.006200478412210941,1,-0.006200478412210941,0.20661653258139268,,,,0,-62.00478412210941,0.018487874418497086,0.015677636489272118,-0.0014200694859027863,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.0018830560147762299,-1,-0.0015043833991512656,-1,0.0015043833991512656,0.20812091598054394,,,,1,15.043833991512656,0.023378606885671616,0.005996078252792358,-0.0018830560147762299,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0008542500436306,1,0.0003344228898640722,1,0.0003344228898640722,0.208455338870408,,,,1,3.344228898640722,0.03021586686372757,0.010485036298632622,0.0008542500436306,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.0036897696554660797,-1,-0.001841651159338653,-1,0.001841651159338653,0.21029699002974667,,,,1,18.41651159338653,0.03991667181253433,0.010978174395859241,-0.0036897696554660797,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.00164838507771492,-1,0.012488769367337227,1,-0.012488769367337227,0.19780822066240944,,,,0,-124.88769367337227,0.04023955017328262,0.014142458327114582,-0.00164838507771492,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,-0.006447557359933853,-1,-0.0034810793586075306,-1,0.0034810793586075306,0.20128930002101697,,,,1,34.810793586075306,0.032788731157779694,0.009716147556900978,-0.006447557359933853,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0023694541305303574,-1,0.0029845747631043196,1,-0.0029845747631043196,0.19830472525791265,,,,0,-29.845747631043196,0.028460044413805008,0.01630597747862339,-0.0023694541305303574,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.001978248357772827,-1,0.000827561307232827,1,-0.000827561307232827,0.19747716395067982,,,,0,-8.27561307232827,0.0194145105779171,0.026951424777507782,-0.001978248357772827,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0007539726793766022,1,0.0013226325390860438,1,0.0013226325390860438,0.19879979648976587,,,,1,13.226325390860438,0.00475021218881011,0.025317996740341187,0.0007539726793766022,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0016806945204734802,1,0.008062458597123623,1,0.008062458597123623,0.2068622550868895,,,,1,80.62458597123623,0.004435318987816572,0.026089711114764214,0.0016806945204734802,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0011439062654972076,1,0.003108750795945525,1,0.003108750795945525,0.20997100588283502,,,,1,31.08750795945525,0.006524230819195509,0.023324616253376007,0.0011439062654972076,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005698539316654205,1,0.01363002136349678,1,0.01363002136349678,0.2236010272463318,,,,1,136.3002136349678,0.0069646951742470264,0.027394801378250122,0.0005698539316654205,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0010940320789813995,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.22440689292852767,,,,1,8.05865682195872,0.010940631851553917,0.006745867431163788,-0.0010940320789813995,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0036764927208423615,-1,0.0020943458657711744,1,-0.0020943458657711744,0.2223125470627565,,,,0,-20.943458657711744,0.011784693226218224,0.01679355278611183,-0.0036764927208423615,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.005311615765094757,-1,0.005297363270074129,1,-0.005297363270074129,0.21701518379268236,,,,0,-52.97363270074129,0.0177508182823658,0.01723337359726429,-0.005311615765094757,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.003768056631088257,-1,0.0071789356879889965,1,-0.0071789356879889965,0.20983624810469337,,,,0,-71.78935687988997,0.017249377444386482,0.004950869362801313,-0.003768056631088257,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.004028279334306717,-1,-0.007018911652266979,-1,0.007018911652266979,0.21685515975696035,,,,1,70.18911652266979,0.017542386427521706,0.01137989480048418,-0.004028279334306717,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0007495488971471786,-1,0.009241819381713867,1,-0.009241819381713867,0.20761334037524648,,,,0,-92.41819381713867,0.010470656678080559,0.015250276774168015,-0.0007495488971471786,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002541232854127884,-1,0.00253416714258492,1,-0.00253416714258492,0.20507917323266156,,,,0,-25.3416714258492,0.007431290578097105,0.00884240958839655,-0.002541232854127884,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.002665957435965538,-1,-0.006985141430050135,-1,0.006985141430050135,0.2120643146627117,,,,1,69.85141430050135,-0.0021684770472347736,0.001738892518915236,-0.002665957435965538,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.003741135820746422,-1,0.013607961125671864,1,-0.013607961125671864,0.19845635353703983,,,,0,-136.07961125671864,-0.005127027630805969,0.015335114672780037,-0.003741135820746422,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.006679641082882881,-1,-0.003148529212921858,-1,0.003148529212921858,0.2016048827499617,,,,1,31.48529212921858,-0.009416710585355759,0.005172334145754576,-0.006679641082882881,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0036408230662345886,-1,0.0028339524287730455,1,-0.0028339524287730455,0.19877093032118864,,,,0,-28.339524287730455,0.008767148479819298,0.009727438911795616,-0.0036408230662345886,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005127878859639168,-1,-0.004569350276142359,-1,0.004569350276142359,0.203340280597331,,,,1,45.69350276142359,-0.0003925519995391369,0.016990341246128082,-0.005127878859639168,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004618391394615173,-1,0.006611080374568701,1,-0.006611080374568701,0.1967292002227623,,,,0,-66.11080374568701,0.008856527507305145,0.01706789620220661,-0.004618391394615173,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.005807552486658096,-1,0.003445180831477046,1,-0.003445180831477046,0.19328401939128526,,,,0,-34.45180831477046,0.006510982755571604,0.018343226984143257,-0.005807552486658096,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.005643090233206749,-1,0.001406575320288539,1,-0.001406575320288539,0.19187744407099672,,,,0,-14.06575320288539,0.002421178389340639,0.014127819798886776,-0.005643090233206749,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004526862874627113,-1,0.010096855461597443,1,-0.010096855461597443,0.18178058860939927,,,,0,-100.96855461597443,-0.0017317170277237892,0.002339030848816037,-0.004526862874627113,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0029128193855285645,-1,-0.004491796251386404,-1,0.004491796251386404,0.18627238486078568,,,,1,44.91796251386404,-0.0010316933039575815,-0.01761925034224987,-0.0029128193855285645,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0030522197484970093,-1,0.007886411622166634,1,-0.007886411622166634,0.17838597323861904,,,,0,-78.86411622166634,-0.0010503609664738178,-0.005449074786156416,-0.0030522197484970093,1.151179852539622
