date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.001269761472940445,-1,0.018669145181775093,1,-0.018669145181775093,0.002915360906627029,,,,0,-186.69145181775093,0.0020629242062568665,-0.016872424632310867,-0.001269761472940445,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.023240845650434494,1,-0.006242354400455952,-1,-0.006242354400455952,-0.0033269934938289225,,,,0,-62.42354400455952,-0.008768130093812943,-0.04327357932925224,0.023240845650434494,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.02207319065928459,1,0.011070994660258293,1,0.011070994660258293,0.007744001166429371,,,,1,110.70994660258293,-0.008275112137198448,-0.056350450962781906,0.02207319065928459,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.03457305207848549,-1,-0.016652606427669525,-1,0.016652606427669525,0.024396607594098896,,,,1,166.52606427669525,-0.07259964197874069,-0.06411396712064743,-0.03457305207848549,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0026452355086803436,-1,-0.023717602714896202,-1,0.023717602714896202,0.0481142103089951,,,,1,237.17602714896202,-0.008240725845098495,-0.07028059661388397,-0.0026452355086803436,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.007659204304218292,-1,-0.007732008118182421,-1,0.007732008118182421,0.05584621842717752,,,,1,77.32008118182421,0.00988990068435669,-0.05428644269704819,-0.007659204304218292,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.007794823497533798,-1,-0.01931922696530819,-1,0.01931922696530819,0.07516544539248571,,,,1,193.1922696530819,0.008186135441064835,-0.012350264005362988,-0.007794823497533798,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.003454390913248062,-1,0.003307477105408907,1,-0.003307477105408907,0.0718579682870768,,,,0,-33.07477105408907,0.015162520110607147,0.0007365956553258002,-0.003454390913248062,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.005754202604293823,-1,-0.022819234058260918,-1,0.022819234058260918,0.09467720234533772,,,,1,228.19234058260918,0.018978260457515717,0.03372405469417572,-0.005754202604293823,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0017268471419811249,-1,-0.00772344833239913,-1,0.00772344833239913,0.10240065067773685,,,,1,77.2344833239913,0.0275912806391716,0.06343542039394379,-0.0017268471419811249,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.003701627254486084,-1,0.03420417010784149,1,-0.03420417010784149,0.06819648056989536,,,,0,-342.0417010784149,0.019135598093271255,0.06833713501691818,-0.003701627254486084,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.013863537460565567,-1,-0.006232367362827063,-1,0.006232367362827063,0.07442884793272242,,,,1,62.323673628270626,-0.007932139560580254,0.045023635029792786,-0.013863537460565567,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.012193601578474045,-1,0.03629493713378906,1,-0.03629493713378906,0.03813391079893336,,,,0,-362.9493713378906,0.0024450570344924927,0.048457056283950806,-0.012193601578474045,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.012599121779203415,-1,0.006892128381878138,1,-0.006892128381878138,0.03124178241705522,,,,0,-68.92128381878138,-0.006212480366230011,0.012162119150161743,-0.012599121779203415,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.015708643943071365,-1,-0.002821733010932803,-1,0.002821733010932803,0.03406351542798802,,,,1,28.21733010932803,-0.0032815150916576385,-0.011691782623529434,-0.015708643943071365,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.017587117850780487,-1,0.010890672914683819,1,-0.010890672914683819,0.023172842513304204,,,,0,-108.90672914683819,-0.0018723942339420319,0.007039838936179876,-0.017587117850780487,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.01599680259823799,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.025971791183110327,,,,1,27.989486698061228,-0.005996335297822952,-0.015138103626668453,-0.01599680259823799,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.014610163867473602,-1,0.0,0,-0.0,0.025971791183110327,,,,0,-0.0,-0.0006847493350505829,-0.02339749038219452,-0.014610163867473602,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.010719142854213715,-1,-0.016961773857474327,-1,0.016961773857474327,0.042933565040584654,,,,1,169.61773857474327,-0.043202657252550125,-0.039122771471738815,-0.010719142854213715,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.010595574975013733,-1,0.015909889712929726,1,-0.015909889712929726,0.027023675327654928,,,,0,-159.09889712929726,0.029758751392364502,-0.024897422641515732,-0.010595574975013733,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0027747079730033875,1,-0.011287270113825798,-1,-0.011287270113825798,0.01573640521382913,,,,0,-112.87270113825798,-0.0035212263464927673,-0.035672057420015335,0.0027747079730033875,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0039863549172878265,-1,-0.01105833426117897,-1,0.01105833426117897,0.0267947394750081,,,,1,110.5833426117897,0.031793732196092606,-0.03427647426724434,-0.0039863549172878265,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.004755750298500061,-1,-0.015725282952189445,-1,0.015725282952189445,0.042520022427197546,,,,1,157.25282952189445,0.028268873691558838,0.0059900484047830105,-0.004755750298500061,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.0008101873099803925,-1,-0.002736423397436738,-1,0.002736423397436738,0.045256445824634284,,,,1,27.36423397436738,0.0307166688144207,0.007308221887797117,-0.0008101873099803925,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.004671026021242142,-1,0.005135253071784973,1,-0.005135253071784973,0.04012119275284931,,,,0,-51.35253071784973,0.033169712871313095,0.018533855676651,-0.004671026021242142,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.007999207824468613,-1,-0.009891687892377377,-1,0.009891687892377377,0.05001288064522669,,,,1,98.91687892377377,0.02018740028142929,0.021994922310113907,-0.007999207824468613,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0032185055315494537,-1,0.029208188876509666,1,-0.029208188876509666,0.02080469176871702,,,,0,-292.08188876509666,0.019032597541809082,0.03560950607061386,-0.0032185055315494537,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.00025187060236930847,-1,-0.014407109469175339,-1,0.014407109469175339,0.03521180123789236,,,,1,144.0710946917534,-0.008679304271936417,-0.005223233252763748,-0.00025187060236930847,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0047187358140945435,-1,0.008489210158586502,1,-0.008489210158586502,0.026722591079305857,,,,0,-84.89210158586502,-0.0033979713916778564,0.016353648155927658,-0.0047187358140945435,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.005332838743925095,-1,0.008596319705247879,1,-0.008596319705247879,0.01812627137405798,,,,0,-85.96319705247879,-0.010169150307774544,0.005002554971724749,-0.005332838743925095,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.009342528879642487,-1,0.0037228951696306467,1,-0.0037228951696306467,0.014403376204427332,,,,0,-37.22895169630647,-0.003744516521692276,0.015389706939458847,-0.009342528879642487,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.010472215712070465,-1,-0.011624548584222794,-1,0.011624548584222794,0.026027924788650125,,,,1,116.24548584222794,-0.017728962004184723,0.015876110643148422,-0.010472215712070465,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.007614146918058395,-1,0.007169771008193493,1,-0.007169771008193493,0.018858153780456632,,,,0,-71.69771008193493,-0.013072719797492027,0.03569252789020538,-0.007614146918058395,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.010894712060689926,-1,-0.002861881861463189,-1,0.002861881861463189,0.02172003564191982,,,,1,28.61881861463189,-0.032982807606458664,0.03198814019560814,-0.010894712060689926,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.008187290281057358,-1,0.018983472138643265,1,-0.018983472138643265,0.0027365635032765567,,,,0,-189.83472138643265,-0.009520504623651505,0.03155828267335892,-0.008187290281057358,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.007799915969371796,-1,0.004209298174828291,1,-0.004209298174828291,-0.0014727346715517342,,,,0,-42.09298174828291,0.007941775023937225,0.019837142899632454,-0.007799915969371796,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0036994293332099915,-1,0.008191867731511593,1,-0.008191867731511593,-0.009664602403063327,,,,0,-81.91867731511593,0.008857902139425278,0.01769336871802807,-0.0036994293332099915,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.005627855658531189,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.013129985250998288,,,,0,-34.65382847934961,0.007902085781097412,0.01344839483499527,-0.005627855658531189,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.0027088411152362823,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.009838246798608452,,,,1,32.91738452389836,0.012085184454917908,0.00638009374961257,-0.0027088411152362823,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.0066077373921871185,-1,0.0072623323649168015,1,-0.0072623323649168015,-0.017100579163525254,,,,0,-72.62332364916801,0.012267954647541046,0.018740149214863777,-0.0066077373921871185,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.009247798472642899,-1,0.0020655242260545492,1,-0.0020655242260545492,-0.019166103389579803,,,,0,-20.655242260545492,-0.0011420827358961105,0.024675680324435234,-0.009247798472642899,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.009509559720754623,-1,0.003946894314140081,1,-0.003946894314140081,-0.023112997703719884,,,,0,-39.468943141400814,-0.005567068234086037,0.028810633346438408,-0.009509559720754623,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.008126586675643921,-1,-0.0036029184702783823,-1,0.0036029184702783823,-0.019510079233441502,,,,1,36.02918470278382,0.003451816737651825,0.023359356448054314,-0.008126586675643921,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.007471535354852676,-1,0.009068316780030727,1,-0.009068316780030727,-0.02857839601347223,,,,0,-90.68316780030727,0.0034852921962738037,0.027296697720885277,-0.007471535354852676,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.006994251161813736,-1,0.013197863474488258,1,-0.013197863474488258,-0.04177625948796049,,,,0,-131.97863474488258,0.005023647099733353,0.01638673059642315,-0.006994251161813736,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.009029164910316467,-1,0.006200478412210941,1,-0.006200478412210941,-0.04797673790017143,,,,0,-62.00478412210941,0.002859458327293396,0.015677636489272118,-0.009029164910316467,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.009345445781946182,-1,-0.0015043833991512656,-1,0.0015043833991512656,-0.04647235450102016,,,,1,15.043833991512656,0.004608824849128723,0.005996078252792358,-0.009345445781946182,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,-0.008770585060119629,-1,0.0003344228898640722,1,-0.0003344228898640722,-0.046806777390884236,,,,0,-3.344228898640722,0.005469664931297302,0.010485036298632622,-0.008770585060119629,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.008945263922214508,-1,-0.001841651159338653,-1,0.001841651159338653,-0.04496512623154558,,,,1,18.41651159338653,0.008236724883317947,0.010978174395859241,-0.008945263922214508,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.009132638573646545,-1,0.012488769367337227,1,-0.012488769367337227,-0.05745389559888281,,,,0,-124.88769367337227,0.0036626681685447693,0.014142458327114582,-0.009132638573646545,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,-0.006452471017837524,-1,-0.0034810793586075306,-1,0.0034810793586075306,-0.05397281624027528,,,,1,34.810793586075306,0.0022986233234405518,0.009716147556900978,-0.006452471017837524,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.008076254278421402,-1,0.0029845747631043196,1,-0.0029845747631043196,-0.0569573910033796,,,,0,-29.845747631043196,-0.004985356703400612,0.01630597747862339,-0.008076254278421402,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.009177569299936295,-1,0.000827561307232827,1,-0.000827561307232827,-0.057784952310612425,,,,0,-8.27561307232827,-0.0031861383467912674,0.026951424777507782,-0.009177569299936295,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.011195030063390732,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.05910758484969847,,,,0,-13.226325390860438,-0.014569107443094254,0.025317996740341187,-0.011195030063390732,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.009119406342506409,-1,0.008062458597123623,1,-0.008062458597123623,-0.06717004344682209,,,,0,-80.62458597123623,-0.008738258853554726,0.026089711114764214,-0.009119406342506409,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.009863220155239105,-1,0.003108750795945525,1,-0.003108750795945525,-0.07027879424276762,,,,0,-31.08750795945525,-0.006550325080752373,0.023324616253376007,-0.009863220155239105,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00846356526017189,-1,0.01363002136349678,1,-0.01363002136349678,-0.0839088156062644,,,,0,-136.3002136349678,-0.005463544279336929,0.027394801378250122,-0.00846356526017189,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.010797075927257538,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.08310294992406853,,,,1,8.05865682195872,-0.002571526914834976,0.006745867431163788,-0.010797075927257538,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.009862169623374939,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.0851972957898397,,,,0,-20.943458657711744,-1.6495585441589355e-05,0.01679355278611183,-0.009862169623374939,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.009197484701871872,-1,0.005297363270074129,1,-0.005297363270074129,-0.09049465905991383,,,,0,-52.97363270074129,0.0030900314450263977,0.01723337359726429,-0.009197484701871872,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.010040797293186188,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.09767359474790283,,,,0,-71.78935687988997,-0.002658810466527939,0.004950869362801313,-0.010040797293186188,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.009966682642698288,-1,-0.007018911652266979,-1,0.007018911652266979,-0.09065468309563585,,,,1,70.18911652266979,-0.0006244927644729614,0.01137989480048418,-0.009966682642698288,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.008149214088916779,-1,0.009241819381713867,1,-0.009241819381713867,-0.09989650247734971,,,,0,-92.41819381713867,0.0025928691029548645,0.015250276774168015,-0.008149214088916779,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.012498531490564346,-1,0.00253416714258492,1,-0.00253416714258492,-0.10243066961993463,,,,0,-25.3416714258492,-0.0052208323031663895,0.00884240958839655,-0.012498531490564346,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.01390368863940239,-1,-0.006985141430050135,-1,0.006985141430050135,-0.0954455281898845,,,,1,69.85141430050135,-0.01152203232049942,0.001738892518915236,-0.01390368863940239,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.009874582290649414,-1,0.013607961125671864,1,-0.013607961125671864,-0.10905348931555636,,,,0,-136.07961125671864,0.0018112324178218842,0.015335114672780037,-0.009874582290649414,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.012218795716762543,-1,-0.003148529212921858,-1,0.003148529212921858,-0.1059049601026345,,,,1,31.48529212921858,-0.0156064722687006,0.005172334145754576,-0.012218795716762543,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.011592213064432144,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.10873891253140755,,,,0,-28.339524287730455,-0.013574019074440002,0.009727438911795616,-0.011592213064432144,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.01337149366736412,-1,-0.004569350276142359,-1,0.004569350276142359,-0.10416956225526519,,,,1,45.69350276142359,-0.011627214029431343,0.016990341246128082,-0.01337149366736412,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.010807450860738754,-1,0.006611080374568701,1,-0.006611080374568701,-0.11078064262983389,,,,0,-66.11080374568701,-0.016293786466121674,0.01706789620220661,-0.010807450860738754,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.009763181209564209,-1,0.003445180831477046,1,-0.003445180831477046,-0.11422582346131094,,,,0,-34.45180831477046,-0.010487807914614677,0.018343226984143257,-0.009763181209564209,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.011558528989553452,-1,0.001406575320288539,1,-0.001406575320288539,-0.11563239878159948,,,,0,-14.06575320288539,-0.012071449309587479,0.014127819798886776,-0.011558528989553452,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.011923916637897491,-1,0.010096855461597443,1,-0.010096855461597443,-0.12572925424319692,,,,0,-100.96855461597443,-0.014677464962005615,0.002339030848816037,-0.011923916637897491,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.011722233146429062,-1,-0.004491796251386404,-1,0.004491796251386404,-0.12123745799181052,,,,1,44.91796251386404,-0.0062742531299591064,-0.01761925034224987,-0.011722233146429062,-0.662199871345816
