date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0024345123959677237,1,0.0008275613292281214,1,0.0008275613292281214,0.06491019335104875,,,,1,8.275613292281214,0.01572050937949479,0.0269514240916231,0.01572050937949479,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0016221195972627445,1,0.001322632507127608,1,0.001322632507127608,0.06623282585817636,,,,1,13.22632507127608,0.01323899683001269,0.025317997107759282,0.01323899683001269,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001524945032342355,1,0.008062458282168894,1,0.008062458282168894,0.07429528414034525,,,,1,80.62458282168893,0.011183399301448377,0.02608971043290431,0.011183399301448377,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0011777196702315456,1,0.003108750846501085,1,0.003108750846501085,0.07740403498684634,,,,1,31.08750846501085,0.003560662720265941,0.02332461551685272,0.003560662720265941,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.001588107523451489,1,0.013630021126597391,1,0.013630021126597391,0.09103405611344373,,,,1,136.30021126597393,0.005885410797526465,0.02739480054657939,0.005885410797526465,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0012792554541697385,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.09022819045880803,,,,0,-8.058656546356957,-0.0027578511596503914,0.0067458675843061755,-0.0027578511596503914,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004579646862289606,1,0.002094345832272637,1,0.002094345832272637,0.09232253629108067,,,,1,20.94345832272637,4.963497631310697e-05,0.016793552988005445,4.963497631310697e-05,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002478196106771211,-1,0.0052973633661173025,1,-0.0052973633661173025,0.08702517292496337,,,,0,-52.973633661173025,0.0012994294611341835,0.017233374184373318,0.0012994294611341835,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0007380409988048682,-1,0.007178935876227754,1,-0.007178935876227754,0.07984623704873561,,,,0,-71.78935876227754,0.0046734277360632095,0.0049508694438538114,0.0046734277360632095,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0011977624034930213,1,-0.007018911835675823,-1,-0.007018911835675823,0.07282732521305979,,,,0,-70.18911835675823,0.0013454357368393182,0.011379894563765092,0.0013454357368393182,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.003662174322246309,1,0.009241819749063573,1,0.009241819749063573,0.08206914496212336,,,,1,92.41819749063573,0.004420695436760829,0.015250277173419313,0.004420695436760829,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002730074489675004,1,0.0025341670286405105,1,0.0025341670286405105,0.08460331199076387,,,,1,25.341670286405105,0.007427697428988205,0.008842409894056047,0.007427697428988205,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.002489503814287591,1,-0.006985141374402204,-1,-0.006985141374402204,0.07761817061636167,,,,0,-69.85141374402204,0.0005698512573862158,0.0017388924979737652,0.0005698512573862158,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.002010726920693913,-1,0.013607960996139035,1,-0.013607960996139035,0.06401020962022264,,,,0,-136.07960996139036,-0.004696152921671486,0.015335114347755585,-0.004696152921671486,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005364242339285419,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.06715873884624424,,,,1,31.485292260216013,-0.01232385509927067,0.005172334205088447,-0.01232385509927067,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0056604159685302744,-1,0.002833952469700307,1,-0.002833952469700307,0.06432478637654393,,,,0,-28.33952469700307,-0.004376913235645081,0.009727438747721529,-0.004376913235645081,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.00639906801899238,-1,-0.004569350367441771,-1,0.004569350367441771,0.0688941367439857,,,,1,45.69350367441771,-0.005953037930378538,0.01699034186912396,-0.005953037930378538,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0011027689257933496,-1,0.006611080475379616,1,-0.006611080475379616,0.062283056268606085,,,,0,-66.11080475379616,-0.00019330543600560267,0.01706789593382041,-0.00019330543600560267,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0014910144060637136,-1,0.0034451808534718964,1,-0.0034451808534718964,0.05883787541513419,,,,0,-34.451808534718964,-0.0016708601196390943,0.018343226790380918,-0.0016708601196390943,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0013875520088734565,-1,0.0014065753166114803,1,-0.0014065753166114803,0.05743130009852271,,,,0,-14.065753166114803,-0.006703534492733138,0.014127819785015205,-0.006703534492733138,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-7.742340264937377e-05,-1,0.010096855591102738,1,-0.010096855591102738,0.04733444450741997,,,,0,-100.96855591102738,0.0002431139160585724,0.002339030959367605,0.0002431139160585724,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0008927962761422728,-1,-0.004491796302745321,-1,0.004491796302745321,0.05182624081016529,,,,1,44.91796302745321,-0.004780939053305693,-0.017619249495659517,-0.004780939053305693,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0007211905330172909,1,0.007886411331940124,1,0.007886411331940124,0.059712652142105416,,,,1,78.86411331940124,-0.0037676706183333714,-0.005449074787081898,-0.0037676706183333714,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0013206932332149883,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.06048287829399923,,,,1,7.702261518938158,-0.003197903539303883,-0.0026220991192076326,-0.003197903539303883,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00037701717981606167,-1,-0.01038221350903612,-1,0.01038221350903612,0.07086509180303535,,,,1,103.8221350903612,0.002470414898815986,0.002309431802173023,0.002470414898815986,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.003773915488245711,1,-0.009861424863924384,-1,-0.009861424863924384,0.06100366693911097,,,,0,-98.61424863924384,0.008423901126606133,0.013153144362089364,0.008423901126606133,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.006276092627599112,1,0.007678378405832298,1,0.007678378405832298,0.06868204534494327,,,,1,76.78378405832298,0.017084905527584578,0.041444958209370775,0.017084905527584578,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0017057891518448278,1,0.01071338699981439,1,0.01071338699981439,0.07939543234475765,,,,1,107.1338699981439,0.014770989900121826,0.037231557457475084,0.014770989900121826,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.00033877440256800803,1,0.00416130476948684,1,0.00416130476948684,0.0835567371142445,,,,1,41.6130476948684,0.008095545994024393,0.02937179382164601,0.008095545994024393,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0007252210131699704,1,0.0004614990508802208,1,0.0004614990508802208,0.08401823616512472,,,,1,4.614990508802208,0.002651028110204166,0.024503980889384103,0.002651028110204166,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0003294723544692295,1,0.018430388983357027,1,0.018430388983357027,0.10244862514848174,,,,1,184.30388983357028,-0.002892026912958758,0.03108314424421632,-0.002892026912958758,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0027105112991770357,-1,0.0034649776539366073,1,-0.0034649776539366073,0.09898364749454514,,,,0,-34.64977653936607,-0.004284432513982015,0.014442361131495218,-0.004284432513982015,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0004592599786664576,-1,0.0028536233639853137,1,-0.0028536233639853137,0.09613002413055982,,,,0,-28.536233639853137,-0.008828666958202695,0.011126581375498823,-0.008828666958202695,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0025273010892932304,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.09683653229333489,,,,1,7.065081627750658,-0.009956997336112277,0.006184988279710701,-0.009956997336112277,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0010949259916042168,-1,0.007040662405712439,1,-0.007040662405712439,0.08979586988762245,,,,0,-70.40662405712439,-0.007535320458154169,0.0062941596129828525,-0.007535320458154169,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00039800564128604987,-1,0.0017896058706359241,1,-0.0017896058706359241,0.08800626401698652,,,,0,-17.89605870635924,-0.006253203289891344,0.01658074808606358,-0.006253203289891344,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0011074813637705222,-1,0.000149197897940212,1,-0.000149197897940212,0.08785706611904631,,,,0,-1.4919789794021199,-0.00558111592813095,0.016258098745178806,-0.00558111592813095,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0003721100488398558,-1,-0.002087969731802808,-1,0.002087969731802808,0.08994503585084912,,,,1,20.87969731802808,-0.00657918097328521,0.01214273774923047,-0.00657918097328521,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006413879575738523,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.0893476990213462,,,,0,-5.973368295029147,-0.0009435201096568168,0.010396905475777096,-0.0009435201096568168,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0018908463156048776,1,0.017327250878793166,1,0.017327250878793166,0.10667494990013937,,,,1,173.27250878793166,-0.004915393929917208,0.009071050319295892,-0.004915393929917208,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0011611417329793967,-1,0.001466956529751151,1,-0.001466956529751151,0.10520799337038822,,,,0,-14.669565297511511,-0.008441700746855817,0.002053364296631166,-0.008441700746855817,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002899977239431652,1,-0.003966163098008124,-1,-0.003966163098008124,0.1012418302723801,,,,0,-39.66163098008124,-0.004690125436927956,0.00029362560244905467,-0.004690125436927956,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009066223024154673,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.09740802826712391,,,,0,-38.338020052561816,-0.004632333877785417,-0.00946468674674783,-0.004632333877785417,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-5.582456812402363e-05,-1,-0.0019231919859841184,-1,0.0019231919859841184,0.09933122025310803,,,,1,19.231919859841184,-0.00527266430214412,0.0005909982552134707,-0.00527266430214412,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0017117121467329947,1,0.01030956485612844,1,0.01030956485612844,0.10964078510923647,,,,1,103.09564856128439,-0.0002757899195506212,-0.005045821762370117,-0.0002757899195506212,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.006480767238202133,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.01270343166969468,-0.00784228868463277,0.01270343166969468,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.001493361733203467,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.01105585409435074,-0.024478850215903236,0.01105585409435074,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.003837835272132968,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.003508974775863639,-0.03270028433121919,0.003508974775863639,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0014767459183496756,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.007118192100243448,-0.01827826761228213,0.007118192100243448,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0001820506239591573,1,-0.02695758360873679,-1,-0.02695758360873679,0.008097573573262018,,,,0,-269.5758360873679,0.010400266943468727,-0.04177101193162969,0.010400266943468727,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003443854725893557,1,-0.009539262671063753,-1,-0.009539262671063753,-0.001441689097801735,,,,0,-95.39262671063753,0.015210610644151839,-0.026514969829984913,0.015210610644151839,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0021817681618841282,1,0.009191613614000005,1,0.009191613614000005,0.00774992451619827,,,,1,91.91613614000005,0.012745166997523302,-0.009159682780464529,0.012745166997523302,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0019704157691718596,1,0.016996896182465804,1,0.016996896182465804,0.024746820698664074,,,,1,169.96896182465804,0.01311952353218579,-0.015053288841317958,0.01311952353218579,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0018263614350832384,1,-0.03146267544829495,-1,-0.03146267544829495,-0.0067158547496308785,,,,0,-314.62675448294954,0.0031973992429867363,-0.018851255606995743,0.0031973992429867363,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006803720298698783,1,-0.011701541507092017,-1,-0.011701541507092017,-0.018417396256722895,,,,0,-117.01541507092017,0.016896771377893974,0.012843402907672719,0.016896771377893974,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0052353827478057524,1,0.007816024378456632,1,0.007816024378456632,-0.010601371878266264,,,,1,78.16024378456632,0.018988930219147694,0.03194186443755154,0.018988930219147694,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005769437092156597,1,0.003298007553146576,1,0.003298007553146576,-0.007303364325119688,,,,1,32.98007553146576,0.014656623843003421,0.03204031126027829,0.014656623843003421,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00020285236377185715,-1,0.013198929416788019,1,-0.013198929416788019,-0.020502293741907707,,,,0,-131.9892941678802,0.013771961869546304,0.01990613181964651,0.013771961869546304,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0016281938821537546,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.020734276808281216,,,,0,-2.3198306637350896,0.0018377058555611148,0.0162288167145217,0.0018377058555611148,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0014797526882258404,1,0.0073969200227868015,1,0.0073969200227868015,-0.013337356785494414,,,,1,73.96920022786801,0.000909398097590868,-0.0001161304631898119,0.000909398097590868,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0019495090575466106,-1,0.007914471201183382,1,-0.007914471201183382,-0.021251827986677796,,,,0,-79.14471201183382,0.0007416416410536706,-0.004269872158284116,0.0007416416410536706,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.003104098719960643,1,-0.0088361718874852,-1,-0.0088361718874852,-0.030087999874162996,,,,0,-88.361718874852,0.0044055359794135185,-0.00423662047979434,0.0044055359794135185,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.001922769773059528,1,0.009521614311663207,1,0.009521614311663207,-0.02056638556249979,,,,1,95.21614311663207,0.006705708885385365,0.007235391749238929,0.006705708885385365,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00033208502530499993,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0044534214511617876,,,,1,161.12964111338002,0.0044686888127917854,0.0006843045043707363,0.0044686888127917854,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0016014366873587623,1,0.0032431783276924975,1,0.0032431783276924975,-0.00121024312346929,,,,1,32.431783276924975,0.01091382800450891,0.014970458350778593,0.01091382800450891,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0020624245068315266,1,0.007947722879673158,1,0.007947722879673158,0.006737479756203868,,,,1,79.47722879673158,0.007284818038872004,0.016970985335267308,0.007284818038872004,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000655623560464938,1,0.002635840341548068,1,0.002635840341548068,0.009373320097751936,,,,1,26.35840341548068,0.001736305071830722,-0.004023039441396037,0.001736305071830722,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00010259790303487632,1,0.0029705270667950145,1,0.0029705270667950145,0.01234384716454695,,,,1,29.705270667950145,-0.0003860599495454321,-0.009543125309582123,-0.0003860599495454321,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0018280289950945807,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.014170657429477096,,,,1,18.268102649301454,0.001842209109923578,-0.013438626162026068,0.001842209109923578,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0008785171005278975,-1,0.005243705312181213,1,-0.005243705312181213,0.008926952117295883,,,,0,-52.43705312181213,0.002428226714340232,-0.007918200227581274,0.002428226714340232,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00046225987963882686,-1,-0.013046301896990187,-1,0.013046301896990187,0.02197325401428607,,,,1,130.46301896990187,0.0007306975661088184,0.003178476237140515,0.0007306975661088184,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0002474717276306684,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.01908900848764805,,,,0,-28.842455266380185,0.008332594696319987,0.016904594872471534,0.008332594696319987,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001759903938030238,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.01816403470199912,,,,0,-9.249737856489304,0.008161509315629964,0.014565190105597203,0.008161509315629964,-0.08262502824968634
