date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00042037060484290123,-1,0.037163060158491135,1,-0.037163060158491135,-0.22908136728801765,,,,0,-371.63060158491135,0.009937731549143791,0.09096124023199081,-0.00042037060484290123,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00231526093557477,-1,0.012536708265542984,1,-0.012536708265542984,-0.24161807555356063,,,,0,-125.36708265542984,0.00797228142619133,0.03517917916178703,-0.00231526093557477,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006443769671022892,1,-0.000673539936542511,-1,-0.000673539936542511,-0.24229161549010314,,,,0,-6.73539936542511,0.006697791162878275,0.02724788524210453,0.0006443769671022892,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011665965430438519,-1,-0.015337600372731686,-1,0.015337600372731686,-0.22695401511737145,,,,1,153.37600372731686,0.008459070697426796,0.05830502137541771,-0.0011665965430438519,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007558959536254406,1,0.05727260932326317,1,0.05727260932326317,-0.1696814057941083,,,,1,572.7260932326317,0.0016835527494549751,0.05468008294701576,0.007558959536254406,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036117718555033207,-1,-0.018618999049067497,-1,0.018618999049067497,-0.1510624067450408,,,,1,186.18999049067497,-0.008744437247514725,-0.027560722082853317,-0.0036117718555033207,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006852284539490938,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.15566782295354642,,,,0,-46.054162085056305,-0.0015981649048626423,-0.00033004675060510635,-0.006852284539490938,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00026695895940065384,1,0.03038359433412552,1,0.03038359433412552,-0.1252842286194209,,,,1,303.8359433412552,0.001792960800230503,0.00979765597730875,0.00026695895940065384,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0011883219704031944,1,-0.018962539732456207,-1,-0.018962539732456207,-0.1442467683518771,,,,0,-189.62539732456207,-0.011838680133223534,0.011081703938543797,0.0011883219704031944,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005620595533400774,-1,-0.024968193843960762,-1,0.024968193843960762,-0.11927857450791635,,,,1,249.68193843960762,0.003988499287515879,0.048450127243995667,-0.005620595533400774,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009217452257871628,-1,0.008611675351858139,1,-0.008611675351858139,-0.12789024985977449,,,,0,-86.11675351858139,0.014002930372953415,0.0709424838423729,-0.009217452257871628,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.011461172252893448,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0060658808797597885,-0.04553168639540672,-0.011461172252893448,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.01126406155526638,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.0006732824258506298,-0.04407443106174469,-0.01126406155526638,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0020080488175153732,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,0.012400053441524506,-0.032860659062862396,0.0020080488175153732,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.007123609073460102,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.023198209702968597,-0.018082918599247932,0.007123609073460102,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.013257540762424469,1,-0.033042386174201965,-1,-0.033042386174201965,-0.06448797733173706,,,,0,-330.42386174201965,0.03703475743532181,-0.015467620454728603,0.013257540762424469,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.03879242762923241,1,0.010581832379102707,1,0.010581832379102707,-0.05390614495263435,,,,1,105.81832379102707,0.040857717394828796,0.005583454854786396,0.03879242762923241,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.017986126244068146,1,0.011567340232431889,1,0.011567340232431889,-0.04233880472020246,,,,1,115.67340232431889,0.048927292227745056,-0.031135154888033867,0.017986126244068146,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0059926798567175865,1,0.010351460427045822,1,0.010351460427045822,-0.03198734429315664,,,,1,103.51460427045822,0.03477313742041588,-0.06875809282064438,0.0059926798567175865,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.013792031444609165,1,-0.014925866387784481,-1,-0.014925866387784481,-0.04691321068094112,,,,0,-149.2586638778448,0.028765592724084854,-0.058785609900951385,0.013792031444609165,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.00871371477842331,1,-0.011991309933364391,-1,-0.011991309933364391,-0.05890452061430551,,,,0,-119.91309933364391,0.028400857001543045,-0.018508419394493103,0.00871371477842331,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.011897630989551544,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08504129890934564,,,,0,-261.3677829504013,0.023989254608750343,0.010155943222343922,0.011897630989551544,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.01300671137869358,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11109689567820169,,,,0,-260.5559676885605,0.02316025085747242,0.029656758531928062,0.01300671137869358,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.013469038531184196,1,0.020323943346738815,1,0.020323943346738815,-0.09077295233146288,,,,1,203.23943346738815,0.020722510293126106,0.08971229940652847,0.013469038531184196,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.006243740674108267,1,0.025351323187351227,1,0.025351323187351227,-0.06542162914411165,,,,1,253.51323187351227,0.014533257111907005,0.07615866512060165,0.006243740674108267,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.004023807123303413,1,0.016673052683472633,1,0.016673052683472633,-0.048748576460639015,,,,1,166.73052683472633,0.010932682082057,0.05576667934656143,0.004023807123303413,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.005247622728347778,1,-0.006635963451117277,-1,-0.006635963451117277,-0.05538453991175629,,,,0,-66.35963451117277,0.010247118771076202,0.04823896661400795,0.005247622728347778,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.00418583769351244,1,0.03399994224309921,1,0.03399994224309921,-0.02138459766865708,,,,1,339.9994224309921,0.00932987965643406,0.07326241582632065,0.00418583769351244,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0002780682407319546,1,0.006770310457795858,1,0.006770310457795858,-0.014614287210861221,,,,1,67.70310457795858,0.0042779226787388325,0.023672057315707207,0.0002780682407319546,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0011049951426684856,-1,0.004959336947649717,1,-0.004959336947649717,-0.01957362415851094,,,,0,-49.59336947649717,0.010191142559051514,0.029220879077911377,-0.0011049951426684856,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0010641799308359623,-1,0.009145340882241726,1,-0.009145340882241726,-0.028718965040752664,,,,0,-91.45340882241726,0.00520281819626689,0.004759124014526606,-0.0010641799308359623,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0002780412323772907,-1,0.018387483432888985,1,-0.018387483432888985,-0.04710644847364165,,,,0,-183.87483432888985,0.009335992857813835,-0.00932210311293602,-0.0002780412323772907,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0003415611572563648,-1,-0.015590416267514229,-1,0.015590416267514229,-0.03151603220612742,,,,1,155.9041626751423,0.003415368963032961,-0.015241407789289951,-0.0003415611572563648,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.007435212377458811,-1,0.012319132685661316,1,-0.012319132685661316,-0.043835164891788736,,,,0,-123.19132685661316,0.007752931211143732,0.02090400457382202,-0.007435212377458811,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.004184972029179335,-1,-0.019502418115735054,-1,0.019502418115735054,-0.024332746776053682,,,,1,195.02418115735054,0.0029493686743080616,-0.011272321455180645,-0.004184972029179335,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.003985337447375059,-1,-0.004935885779559612,-1,0.004935885779559612,-0.01939686099649407,,,,1,49.35885779559612,0.010345270857214928,0.007008848246186972,-0.003985337447375059,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.005613685119897127,-1,0.012468178756535053,1,-0.012468178756535053,-0.03186503975302912,,,,0,-124.68178756535053,0.012108484283089638,0.03915964812040329,-0.005613685119897127,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.008350443094968796,-1,0.02055499702692032,1,-0.02055499702692032,-0.05242003677994944,,,,0,-205.5499702692032,0.008217623457312584,0.028219684958457947,-0.008350443094968796,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.005206592846661806,-1,-0.019857194274663925,-1,0.019857194274663925,-0.032562842505285516,,,,1,198.57194274663925,0.006344617810100317,-0.009274552576243877,-0.005206592846661806,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.002466249279677868,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.0337840901047457,,,,0,-12.212475994601846,0.010841887444257736,-0.01582009345293045,0.002466249279677868,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0032859272323548794,-1,0.027214914560317993,1,-0.027214914560317993,-0.060999004665063694,,,,0,-272.14914560317993,0.00937260314822197,-0.006130612455308437,-0.0032859272323548794,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0025322106666862965,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.0625272202596534,,,,0,-15.282155945897102,0.002873582299798727,-0.012826281599700451,-0.0025322106666862965,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0008214358240365982,1,-0.01693923957645893,-1,-0.01693923957645893,-0.07946645983611234,,,,0,-169.3923957645893,0.0037011518143117428,-0.019531505182385445,0.0008214358240365982,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0012292400933802128,-1,-0.026402734220027924,-1,0.026402734220027924,-0.05306372561608441,,,,1,264.02734220027924,0.011247728019952774,0.004476445727050304,-0.0012292400933802128,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.009971141815185547,1,0.008468233048915863,1,0.008468233048915863,-0.04459549256716855,,,,1,84.68233048915863,0.018648261204361916,0.04232337325811386,0.009971141815185547,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.006470842286944389,1,0.02051924541592598,1,0.02051924541592598,-0.02407624715124257,,,,1,205.1924541592598,0.013768710196018219,-0.0019340838771313429,0.006470842286944389,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0017902986146509647,-1,-0.005177008453756571,-1,0.005177008453756571,-0.018899238697486,,,,1,51.77008453756571,-0.0015362161211669445,-0.022981518879532814,-0.0017902986146509647,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0010999147780239582,-1,0.007068710867315531,1,-0.007068710867315531,-0.02596794956480153,,,,0,-70.68710867315531,-0.006791800260543823,0.0008646357455290854,-0.0010999147780239582,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.001712812576442957,-1,0.011444195173680782,1,-0.011444195173680782,-0.03741214473848231,,,,0,-114.44195173680782,0.0012963260523974895,-0.012446429580450058,-0.001712812576442957,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.011433124542236328,-1,-0.03578922525048256,-1,0.03578922525048256,-0.0016229194879997522,,,,1,357.8922525048256,-0.0015699039213359356,-0.012819630093872547,-0.011433124542236328,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.006295147817581892,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.0010947298433165997,,,,1,5.281896446831524,0.0205087810754776,0.006316989194601774,-0.006295147817581892,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.025438539683818817,-1,0.018669145181775093,1,-0.018669145181775093,-0.019763875025091693,,,,0,-186.69145181775093,0.028886597603559494,-0.016872424632310867,-0.025438539683818817,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.010310392826795578,1,-0.006242354400455952,-1,-0.006242354400455952,-0.026006229425547644,,,,0,-62.42354400455952,0.03883492201566696,-0.04327357932925224,0.010310392826795578,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.020166652277112007,1,0.011070994660258293,1,0.011070994660258293,-0.014935234765289351,,,,1,110.70994660258293,0.03749420866370201,-0.056350450962781906,0.020166652277112007,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.007230423390865326,1,-0.016652606427669525,-1,-0.016652606427669525,-0.031587841192958876,,,,0,-166.52606427669525,0.02070397511124611,-0.06411396712064743,0.007230423390865326,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.02308957651257515,-1,-0.023717602714896202,-1,0.023717602714896202,-0.007870238478062674,,,,1,237.17602714896202,0.03023870661854744,-0.07028059661388397,-0.02308957651257515,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.008505407720804214,1,-0.007732008118182421,-1,-0.007732008118182421,-0.015602246596245095,,,,0,-77.32008118182421,0.06637437641620636,-0.05428644269704819,0.008505407720804214,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.012005831114947796,1,-0.01931922696530819,-1,-0.01931922696530819,-0.034921473561553285,,,,0,-193.1922696530819,0.03634348884224892,-0.012350264005362988,0.012005831114947796,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.006280489731580019,1,0.003307477105408907,1,0.003307477105408907,-0.03161399645614438,,,,1,33.07477105408907,0.01850294880568981,0.0007365956553258002,0.006280489731580019,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0024665524251759052,1,-0.022819234058260918,-1,-0.022819234058260918,-0.054433230514405295,,,,0,-228.19234058260918,0.014283964410424232,0.03372405469417572,0.0024665524251759052,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.006463458761572838,1,-0.00772344833239913,-1,-0.00772344833239913,-0.062156678846804425,,,,0,-77.2344833239913,0.016490105539560318,0.06343542039394379,0.006463458761572838,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.004472959786653519,1,0.03420417010784149,1,0.03420417010784149,-0.027952508738962933,,,,1,342.0417010784149,0.01595146395266056,0.06833713501691818,0.004472959786653519,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.003481370396912098,1,-0.006232367362827063,-1,-0.006232367362827063,-0.034184876101789996,,,,0,-62.323673628270626,0.007980134338140488,0.045023635029792786,0.003481370396912098,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0020499052479863167,1,0.03629493713378906,1,0.03629493713378906,0.0021100610319990665,,,,1,362.9493713378906,0.002831284422427416,0.048457056283950806,0.0020499052479863167,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0021300860680639744,-1,0.006892128381878138,1,-0.006892128381878138,-0.004782067349879071,,,,0,-68.92128381878138,-0.0019674997311085463,0.012162119150161743,-0.0021300860680639744,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0035881740041077137,-1,-0.002821733010932803,-1,0.002821733010932803,-0.001960334338946268,,,,1,28.21733010932803,0.00012487312778830528,-0.011691782623529434,-0.0035881740041077137,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0016989721916615963,-1,0.010890672914683819,1,-0.010890672914683819,-0.012851007253630087,,,,0,-108.90672914683819,-6.765639409422874e-05,0.007039838936179876,-0.0016989721916615963,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00012084795162081718,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.01564995592343621,,,,0,-27.989486698061228,0.0002553067170083523,-0.015138103626668453,0.00012084795162081718,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.002638519275933504,1,0.0,0,0.0,-0.01564995592343621,,,,0,0.0,-0.00019030924886465073,-0.02339749038219452,0.002638519275933504,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0013818559236824512,-1,-0.016961773857474327,-1,0.016961773857474327,0.0013118179340381175,,,,1,169.61773857474327,-0.0017126258462667465,-0.039122771471738815,-0.0013818559236824512,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0022936188615858555,-1,0.015909889712929726,1,-0.015909889712929726,-0.014598071778891608,,,,0,-159.09889712929726,-0.0012941467575728893,-0.024897422641515732,-0.0022936188615858555,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0007859771139919758,-1,-0.011287270113825798,-1,0.011287270113825798,-0.00331080166506581,,,,1,112.87270113825798,0.018043816089630127,-0.035672057420015335,-0.0007859771139919758,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0010704468004405499,1,-0.01105833426117897,-1,-0.01105833426117897,-0.01436913592624478,,,,0,-110.5833426117897,0.01680544950067997,-0.03427647426724434,0.0010704468004405499,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0018852273933589458,-1,-0.015725282952189445,-1,0.015725282952189445,0.001356147025944665,,,,1,157.25282952189445,0.014324160292744637,0.0059900484047830105,-0.0018852273933589458,-0.9495455651902264
