date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.011723730713129044,-1,0.000827561307232827,1,-0.000827561307232827,-0.13761106276069768,,,,0,-8.27561307232827,0.0012017637491226196,0.026951424777507782,-0.011723730713129044,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.010462988168001175,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.13893369529978372,,,,0,-13.226325390860438,0.0009048581123352051,0.025317996740341187,-0.010462988168001175,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.010665137320756912,-1,0.008062458597123623,1,-0.008062458597123623,-0.14699615389690734,,,,0,-80.62458597123623,0.0038142576813697815,0.026089711114764214,-0.010665137320756912,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.011042911559343338,-1,0.003108750795945525,1,-0.003108750795945525,-0.15010490469285287,,,,0,-31.08750795945525,0.0058877915143966675,0.023324616253376007,-0.011042911559343338,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.011472690850496292,-1,0.01363002136349678,1,-0.01363002136349678,-0.16373492605634965,,,,0,-136.3002136349678,0.006890296936035156,0.027394801378250122,-0.011472690850496292,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.011852864176034927,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.16292906037415378,,,,1,8.05865682195872,0.004637371748685837,0.006745867431163788,-0.011852864176034927,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.01445457711815834,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.16502340623992495,,,,0,-20.943458657711744,-0.0020349249243736267,0.01679355278611183,-0.01445457711815834,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.013049084693193436,-1,0.005297363270074129,1,-0.005297363270074129,-0.17032076950999908,,,,0,-52.97363270074129,-0.0005229637026786804,0.01723337359726429,-0.013049084693193436,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.011748138815164566,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.17749970519798808,,,,0,-71.78935687988997,-0.0010861605405807495,0.004950869362801313,-0.011748138815164566,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.013288725167512894,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1704807935457211,,,,1,70.18911652266979,0.0003473348915576935,0.01137989480048418,-0.013288725167512894,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.013667326420545578,-1,0.009241819381713867,1,-0.009241819381713867,-0.17972261292743497,,,,0,-92.41819381713867,0.0007792003452777863,0.015250276774168015,-0.013667326420545578,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0143081434071064,-1,0.00253416714258492,1,-0.00253416714258492,-0.18225678007001989,,,,0,-25.3416714258492,0.00022031739354133606,0.00884240958839655,-0.0143081434071064,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.015801284462213516,-1,-0.006985141430050135,-1,0.006985141430050135,-0.17527163863996975,,,,1,69.85141430050135,-0.0015977099537849426,0.001738892518915236,-0.015801284462213516,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.01733110472559929,-1,0.013607961125671864,1,-0.013607961125671864,-0.18887959976564161,,,,0,-136.07961125671864,-0.0070472173392772675,0.015335114672780037,-0.01733110472559929,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.014861185103654861,-1,-0.003148529212921858,-1,0.003148529212921858,-0.18573107055271976,,,,1,31.48529212921858,-0.005898423492908478,0.005172334145754576,-0.014861185103654861,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.014026697725057602,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1885650229814928,,,,0,-28.339524287730455,-0.003816157579421997,0.009727438911795616,-0.014026697725057602,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.012945178896188736,-1,-0.004569350276142359,-1,0.004569350276142359,-0.18399567270535044,,,,1,45.69350276142359,-0.005042813718318939,0.016990341246128082,-0.012945178896188736,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.013424139469861984,-1,0.006611080374568701,1,-0.006611080374568701,-0.19060675307991914,,,,0,-66.11080374568701,-0.004857160151004791,0.01706789620220661,-0.013424139469861984,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.012148957699537277,-1,0.003445180831477046,1,-0.003445180831477046,-0.1940519339113962,,,,0,-34.45180831477046,-0.009608455002307892,0.018343226984143257,-0.012148957699537277,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.011852268129587173,-1,0.001406575320288539,1,-0.001406575320288539,-0.19545850923168473,,,,0,-14.06575320288539,-0.011839069426059723,0.014127819798886776,-0.011852268129587173,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.011979695409536362,-1,0.010096855461597443,1,-0.010096855461597443,-0.20555536469328217,,,,0,-100.96855461597443,-0.010811824351549149,0.002339030848816037,-0.011979695409536362,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.012393947690725327,-1,-0.004491796251386404,-1,0.004491796251386404,-0.20106356844189577,,,,1,44.91796251386404,-0.011475279927253723,-0.01761925034224987,-0.012393947690725327,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.012416768819093704,-1,0.007886411622166634,1,-0.007886411622166634,-0.2089499800640624,,,,0,-78.86411622166634,-0.011764727532863617,-0.005449074786156416,-0.012416768819093704,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.010856468230485916,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.20817975388490595,,,,1,7.702261791564524,-0.012209359556436539,-0.0026220991276204586,-0.010856468230485916,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.011876765638589859,-1,-0.0103822136297822,-1,0.0103822136297822,-0.19779754025512375,,,,1,103.822136297822,-0.017325889319181442,0.0023094317875802517,-0.011876765638589859,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.010233890265226364,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1879361156898085,,,,1,98.61424565315247,-0.029335133731365204,0.013153144158422947,-0.010233890265226364,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.008236009627580643,-1,0.007678378373384476,1,-0.007678378373384476,-0.19561449406319298,,,,0,-76.78378373384476,-0.026254668831825256,0.04144495725631714,-0.008236009627580643,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.010396603494882584,-1,0.010713387280702591,1,-0.010713387280702591,-0.20632788134389557,,,,0,-107.13387280702591,-0.02596128359436989,0.037231557071208954,-0.010396603494882584,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.010138381272554398,-1,0.004161304794251919,1,-0.004161304794251919,-0.2104891861381475,,,,0,-41.61304794251919,-0.026875285431742668,0.029371794313192368,-0.010138381272554398,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.008670810610055923,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.21095068519935012,,,,0,-4.614990612026304,-0.023692265152931213,0.024503981694579124,-0.008670810610055923,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.010412458330392838,-1,0.01843038946390152,1,-0.01843038946390152,-0.22938107466325164,,,,0,-184.3038946390152,-0.019425172358751297,0.03108314424753189,-0.010412458330392838,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.011716749519109726,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.23284605238586664,,,,0,-34.649777226150036,-0.02674933895468712,0.01444236095994711,-0.011716749519109726,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.012266669422388077,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.23569967574439943,,,,0,-28.536233585327864,-0.022212255746126175,0.011126581579446793,-0.012266669422388077,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.011878233402967453,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.23499316757079214,,,,1,7.065081736072898,-0.020931854844093323,0.006184988189488649,-0.011878233402967453,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.010584775358438492,-1,0.007040662225335836,1,-0.007040662225335836,-0.24203382979612797,,,,0,-70.40662225335836,-0.015142887830734253,0.006294159684330225,-0.010584775358438492,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00969770923256874,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.24382343562319875,,,,0,-17.896058270707726,-0.01722828671336174,0.016580747440457344,-0.00969770923256874,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.008499730378389359,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.24397263351420406,,,,0,-1.4919789100531489,-0.012441664934158325,0.01625809818506241,-0.008499730378389359,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.008240077644586563,-1,-0.002087969798594713,-1,0.002087969798594713,-0.24188466371560935,,,,1,20.879697985947132,-0.008694898337125778,0.01214273739606142,-0.008240077644586563,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.005836278200149536,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.24128732686222065,,,,1,5.973368533886969,-0.0061370134353637695,0.010396905243396759,-0.005836278200149536,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0041008926928043365,-1,0.01732725091278553,1,-0.01732725091278553,-0.2586145777750062,,,,0,-173.2725091278553,-0.008762206882238388,0.009071050211787224,-0.0041008926928043365,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.006036873906850815,-1,0.001466956571675837,1,-0.001466956571675837,-0.260081534346682,,,,0,-14.66956571675837,-0.015325285494327545,0.0020533644128590822,-0.006036873906850815,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.010014351457357407,-1,-0.003966162912547588,-1,0.003966162912547588,-0.25611537143413443,,,,1,39.66162912547588,-0.01579407975077629,0.0002936256059911102,-0.010014351457357407,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.01329217478632927,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.25228156948287506,,,,1,38.338019512593746,-0.016331639140844345,-0.0094646867364645,-0.01329217478632927,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.012977290898561478,-1,-0.001923191943205893,-1,0.001923191943205893,-0.25035837753966916,,,,1,19.23191943205893,-0.014919955283403397,0.000590998271945864,-0.012977290898561478,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.002807270735502243,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.0017129816114902496,-0.007842288352549076,-0.002807270735502243,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0020300783216953278,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.0007164627313613892,-0.0244788508862257,-0.0020300783216953278,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0025297366082668304,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,-0.00046860799193382263,-0.03270028531551361,-0.0025297366082668304,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0024146921932697296,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,-0.0012952536344528198,-0.018278267234563828,-0.0024146921932697296,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0020889826118946075,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,-0.0010693632066249847,-0.04177101328969002,-0.0020889826118946075,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0011644847691059113,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,0.0021196864545345306,-0.026514969766139984,-0.0011644847691059113,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.00010256096720695496,1,0.009191613644361496,1,0.009191613644361496,0.02657316322438419,,,,1,91.91613644361496,0.005243606865406036,-0.00915968231856823,0.00010256096720695496,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0005661100149154663,1,0.016996895894408226,1,0.016996895894408226,0.043570059118792415,,,,1,169.96895894408226,0.007458418607711792,-0.015053289011120796,0.0005661100149154663,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0012249387800693512,-1,-0.03146267682313919,-1,0.03146267682313919,0.0750327359419316,,,,1,314.6267682313919,0.008920818567276001,-0.018851255998015404,-0.0012249387800693512,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00040273740887641907,1,-0.01170154195278883,-1,-0.01170154195278883,0.06333119398914278,,,,0,-117.0154195278883,0.01200343668460846,0.012843403033912182,0.00040273740887641907,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0011307261884212494,1,0.007816024124622345,1,0.007816024124622345,0.07114721811376512,,,,1,78.16024124622345,0.01315373182296753,0.031941864639520645,0.0011307261884212494,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0014544576406478882,1,0.0032980076503008604,1,0.0032980076503008604,0.07444522576406598,,,,1,32.980076503008604,0.010728642344474792,0.0320403128862381,0.0014544576406478882,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0010017193853855133,1,0.013198929838836193,1,0.013198929838836193,0.08764415560290217,,,,1,131.98929838836193,0.01238638162612915,0.01990613155066967,0.0010017193853855133,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0006216131150722504,1,0.0002319830673513934,1,0.0002319830673513934,0.08787613867025357,,,,1,2.319830673513934,0.009436748921871185,0.016228817403316498,0.0006216131150722504,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.001562468707561493,1,0.007396920118480921,1,0.007396920118480921,0.09527305878873449,,,,1,73.96920118480921,0.007780291140079498,-0.00011613046081038192,0.001562468707561493,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.002022482454776764,1,0.007914471440017223,1,0.007914471440017223,0.10318753022875171,,,,1,79.14471440017223,0.010240703821182251,-0.004269872326403856,0.002022482454776764,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0008483938872814178,-1,-0.008836171589791775,-1,0.008836171589791775,0.11202370181854349,,,,1,88.36171589791775,0.007660381495952606,-0.004236620385199785,-0.0008483938872814178,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0029386989772319794,-1,0.009521614760160446,1,-0.009521614760160446,0.10250208705838304,,,,0,-95.21614760160446,0.006157711148262024,0.007235391531139612,-0.0029386989772319794,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.004479303956031799,-1,-0.01611296460032463,-1,0.01611296460032463,0.11861505165870767,,,,1,161.1296460032463,0.004965484142303467,0.0006843045121058822,-0.004479303956031799,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.005820315331220627,-1,0.0032431783620268106,1,-0.0032431783620268106,0.11537187329668086,,,,0,-32.43178362026811,0.0030814893543720245,0.01497045811265707,-0.005820315331220627,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005432784557342529,-1,0.00794772244989872,1,-0.00794772244989872,0.10742415084678214,,,,0,-79.4772244989872,0.003998883068561554,0.016970984637737274,-0.005432784557342529,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005218707025051117,-1,0.0026358403265476227,1,-0.0026358403265476227,0.10478831052023452,,,,0,-26.358403265476227,0.001616310328245163,-0.004023039247840643,-0.005218707025051117,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00747501477599144,-1,0.002970527159050107,1,-0.002970527159050107,0.10181778336118441,,,,0,-29.70527159050107,0.0009476467967033386,-0.00954312551766634,-0.00747501477599144,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.008430194109678268,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.10364459366246592,,,,1,18.268103012815118,-0.000258423388004303,-0.013438626192510128,-0.008430194109678268,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.010371904820203781,-1,0.005243705119937658,1,-0.005243705119937658,0.09840088854252826,,,,0,-52.43705119937658,-0.0018041059374809265,-0.007918200455605984,-0.010371904820203781,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.012236375361680984,-1,-0.013046301901340485,-1,0.013046301901340485,0.11144719044386875,,,,1,130.46301901340485,-0.00449274480342865,0.003178476123139262,-0.012236375361680984,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.010027434676885605,-1,-0.002884245477616787,-1,0.002884245477616787,0.11433143592148554,,,,1,28.84245477616787,-0.0016031675040721893,0.016904594376683235,-0.010027434676885605,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.008801180869340897,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.11525640972831752,,,,1,9.249738068319857,0.0009933114051818848,0.01456519030034542,-0.008801180869340897,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.008332919329404831,-1,0.003693615784868598,1,-0.003693615784868598,0.11156279394344892,,,,0,-36.93615784868598,0.004299137741327286,0.00760283088311553,-0.008332919329404831,0.3507050202758788
