date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0003992989077232778,1,0.0008275613292281214,1,0.0008275613292281214,0.10333651759413387,,,,1,8.275613292281214,0.009846588596701622,0.0269514240916231,0.009846588596701622,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0032810159027576447,1,0.001322632507127608,1,0.001322632507127608,0.10465915010126148,,,,1,13.22632507127608,0.007947791367769241,0.025317997107759282,0.007947791367769241,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010819179005920887,1,0.008062458282168894,1,0.008062458282168894,0.11272160838343037,,,,1,80.62458282168893,0.004354490898549557,0.02608971043290431,0.004354490898549557,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0036041168496012688,1,0.003108750846501085,1,0.003108750846501085,0.11583035922993146,,,,1,31.08750846501085,-0.002949364949017763,0.02332461551685272,-0.002949364949017763,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006767767481505871,1,0.013630021126597391,1,0.013630021126597391,0.12946038035652885,,,,1,136.30021126597393,0.0031330448109656572,0.02739480054657939,0.0031330448109656572,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0008196082781068981,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.12865451470189315,,,,0,-8.058656546356957,0.0006376267992891371,0.0067458675843061755,0.0006376267992891371,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0005905453581362963,1,0.002094345832272637,1,0.002094345832272637,0.1307488605341658,,,,1,20.94345832272637,-0.0011515426449477673,0.016793552988005445,-0.0011515426449477673,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002850094810128212,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1254514971680485,,,,0,-52.973633661173025,-0.0010598505614325404,0.017233374184373318,-0.0010598505614325404,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0005295170703902841,-1,0.007178935876227754,1,-0.007178935876227754,0.11827256129182073,,,,0,-71.78935876227754,0.001126678311266005,0.0049508694438538114,0.001126678311266005,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0011952175991609693,-1,-0.007018911835675823,-1,0.007018911835675823,0.12529147312749656,,,,1,70.18911835675823,0.0032088235020637512,0.011379894563765092,0.0032088235020637512,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0017352263676002622,1,0.009241819749063573,1,0.009241819749063573,0.13453329287656013,,,,1,92.41819749063573,0.0031698162201792,0.015250277173419313,0.0031698162201792,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0012670049909502268,1,0.0025341670286405105,1,0.0025341670286405105,0.13706745990520064,,,,1,25.341670286405105,0.004908967297524214,0.008842409894056047,0.004908967297524214,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0012345948489382863,-1,-0.006985141374402204,-1,0.006985141374402204,0.14405260127960284,,,,1,69.85141374402204,-0.003147595329210162,0.0017388924979737652,-0.003147595329210162,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0016140996012836695,-1,0.013607960996139035,1,-0.013607960996139035,0.1304446402834638,,,,0,-136.07960996139036,-0.014525113627314568,0.015335114347755585,-0.014525113627314568,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.001347574987448752,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1335931695094854,,,,1,31.485292260216013,-0.014545725658535957,0.005172334205088447,-0.014545725658535957,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0032653030939400196,-1,0.002833952469700307,1,-0.002833952469700307,0.1307592170397851,,,,0,-28.33952469700307,-0.0051679774187505245,0.009727438747721529,-0.0051679774187505245,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.010181857272982597,-1,-0.004569350367441771,-1,0.004569350367441771,0.13532856740722687,,,,1,45.69350367441771,-0.005530522204935551,0.01699034186912396,-0.005530522204935551,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.000244455091888085,-1,0.006611080475379616,1,-0.006611080475379616,0.12871748693184726,,,,0,-66.11080475379616,-0.0037050852552056313,0.01706789593382041,-0.0037050852552056313,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0013124970719218254,1,0.0034451808534718964,1,0.0034451808534718964,0.13216266778531915,,,,1,34.451808534718964,-0.0030262230429798365,0.018343226790380918,-0.0030262230429798365,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0001736744598019868,-1,0.0014065753166114803,1,-0.0014065753166114803,0.13075609246870767,,,,0,-14.065753166114803,0.0007891200366429985,0.014127819785015205,0.0007891200366429985,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00019596292986534536,1,0.010096855591102738,1,0.010096855591102738,0.1408529480598104,,,,1,100.96855591102738,0.0016504531959071755,0.002339030959367605,0.0016504531959071755,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.004378743469715118,1,-0.004491796302745321,-1,-0.004491796302745321,0.1363611517570651,,,,0,-44.91796302745321,-0.0033545135520398617,-0.017619249495659517,-0.0033545135520398617,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00169232243206352,1,0.007886411331940124,1,0.007886411331940124,0.14424756308900522,,,,1,78.86411331940124,0.0004174888599663973,-0.005449074787081898,0.0004174888599663973,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00033504763268865645,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.1434773369371114,,,,0,-7.702261518938158,2.1118481527082622e-05,-0.0026220991192076326,2.1118481527082622e-05,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.000244913506321609,1,-0.01038221350903612,-1,-0.01038221350903612,0.13309512342807528,,,,0,-103.8221350903612,0.006676425226032734,0.002309431802173023,0.006676425226032734,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0005559651763178408,-1,-0.009861424863924384,-1,0.009861424863924384,0.14295654829199966,,,,1,98.61424863924384,0.0027412076015025377,0.013153144362089364,0.0027412076015025377,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0004337321443017572,-1,0.007678378405832298,1,-0.007678378405832298,0.13527816988616737,,,,0,-76.78378405832298,0.013082082383334637,0.041444958209370775,0.013082082383334637,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0005699410103261471,-1,0.01071338699981439,1,-0.01071338699981439,0.12456478288635298,,,,0,-107.1338699981439,0.009737453423440456,0.037231557457475084,0.009737453423440456,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0010722520528361201,1,0.00416130476948684,1,0.00416130476948684,0.12872608765583982,,,,1,41.6130476948684,0.008887839503586292,0.02937179382164601,0.008887839503586292,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0016759865684434772,-1,0.0004614990508802208,1,-0.0004614990508802208,0.1282645886049596,,,,0,-4.614990508802208,0.0006501512252725661,0.024503980889384103,0.0006501512252725661,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0011973428772762418,-1,0.018430388983357027,1,-0.018430388983357027,0.10983419962160257,,,,0,-184.30388983357028,0.0022035178262740374,0.03108314424421632,0.0022035178262740374,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005996637046337128,1,0.0034649776539366073,1,0.0034649776539366073,0.11329917727553918,,,,1,34.64977653936607,-0.003732602810487151,0.014442361131495218,-0.003732602810487151,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0006391593487933278,-1,0.0028536233639853137,1,-0.0028536233639853137,0.11044555391155386,,,,0,-28.536233639853137,-0.0018230396090075374,0.011126581375498823,-0.0018230396090075374,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.000809013785328716,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.11115206207432893,,,,1,7.065081627750658,-0.0046545471996068954,0.006184988279710701,-0.0046545471996068954,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0031334692612290382,-1,0.007040662405712439,1,-0.007040662405712439,0.10411139966861649,,,,0,-70.40662405712439,-0.0008886373252607882,0.0062941596129828525,-0.0008886373252607882,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0009374035871587694,1,0.0017896058706359241,1,0.0017896058706359241,0.10590100553925241,,,,1,17.89605870635924,-0.0011036279611289501,0.01658074808606358,-0.0011036279611289501,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0005881976685486734,-1,0.000149197897940212,1,-0.000149197897940212,0.1057518076413122,,,,0,-1.4919789794021199,0.00043019288568757474,0.016258098745178806,0.00043019288568757474,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003371147031430155,1,-0.002087969731802808,-1,-0.002087969731802808,0.1036638379095094,,,,0,-20.87969731802808,-0.0006503274780698121,0.01214273774923047,-0.0006503274780698121,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0017188333440572023,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10306650108000648,,,,0,-5.973368295029147,-0.0016378606669604778,0.010396905475777096,-0.0016378606669604778,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0015931627713143826,1,0.017327250878793166,1,0.017327250878793166,0.12039375195879964,,,,1,173.27250878793166,-0.0030830700416117907,0.009071050319295892,-0.0030830700416117907,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.002571927150711417,-1,0.001466956529751151,1,-0.001466956529751151,0.11892679542904849,,,,0,-14.669565297511511,-0.008880703710019588,0.002053364296631166,-0.008880703710019588,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.004650519695132971,1,-0.003966163098008124,-1,-0.003966163098008124,0.11496063233104037,,,,0,-39.66163098008124,-0.006664404179900885,0.00029362560244905467,-0.006664404179900885,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.000686529790982604,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.11112683032578419,,,,0,-38.338020052561816,-0.0010546575067564845,-0.00946468674674783,-0.0010546575067564845,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0006855514366179705,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10920363833980007,,,,0,-19.231919859841184,0.00010398198355687782,0.0005909982552134707,0.00010398198355687782,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005870553432032466,1,0.01030956485612844,1,0.01030956485612844,0.11951320319592851,,,,1,103.09564856128439,0.0010122605599462986,-0.005045821762370117,0.0010122605599462986,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0017395018367096782,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.0066851056180894375,-0.00784228868463277,0.0066851056180894375,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0009660762152634561,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.007071691565215588,-0.024478850215903236,0.007071691565215588,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004236807115375996,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0059143719263374805,-0.03270028433121919,0.0059143719263374805,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0018524971092119813,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.009579375386238098,-0.01827826761228213,0.009579375386238098,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002117810072377324,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.011529660783708096,-0.04177101193162969,0.011529660783708096,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003928543999791145,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.011967967264354229,-0.026514969829984913,0.011967967264354229,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0020729631651192904,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.013978524133563042,-0.009159682780464529,0.013978524133563042,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0016651111654937267,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.0038647993933409452,-0.015053288841317958,0.0038647993933409452,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013475959422066808,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,-0.002512288047000766,-0.018851255606995743,-0.002512288047000766,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006530627142637968,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.004300000611692667,0.012843402907672719,0.004300000611692667,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0029218285344541073,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.01018273364752531,0.03194186443755154,0.01018273364752531,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0033232122659683228,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.004173550754785538,0.03204031126027829,0.004173550754785538,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0006597750470973551,1,0.013198929416788019,1,0.013198929416788019,-0.04487039262485837,,,,1,131.9892941678802,0.0039165387861430645,0.01990613181964651,0.0039165387861430645,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0007177770021371543,1,0.00023198306637350896,1,0.00023198306637350896,-0.04463840955848486,,,,1,2.3198306637350896,-0.003007016610354185,0.0162288167145217,-0.003007016610354185,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.001098191598430276,1,0.0073969200227868015,1,0.0073969200227868015,-0.03724148953569806,,,,1,73.96920022786801,0.0021703343372792006,-0.0001161304631898119,0.0021703343372792006,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003117944346740842,-1,0.007914471201183382,1,-0.007914471201183382,-0.04515596073688144,,,,0,-79.14471201183382,0.0028680823743343353,-0.004269872158284116,0.0028680823743343353,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-7.985872798599303e-05,-1,-0.0088361718874852,-1,0.0088361718874852,-0.03631978884939624,,,,1,88.361718874852,0.0036758743226528168,-0.00423662047979434,0.0036758743226528168,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0023908077273517847,-1,0.009521614311663207,1,-0.009521614311663207,-0.045841403161059446,,,,0,-95.21614311663207,0.001742981723509729,0.007235391749238929,0.001742981723509729,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0011188061907887459,-1,-0.016112964111338002,-1,0.016112964111338002,-0.029728439049721445,,,,1,161.12964111338002,0.004820948000997305,0.0006843045043707363,0.004820948000997305,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0029443304520100355,1,0.0032431783276924975,1,0.0032431783276924975,-0.026485260722028947,,,,1,32.431783276924975,0.006757093593478203,0.014970458350778593,0.006757093593478203,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0024399547837674618,1,0.007947722879673158,1,0.007947722879673158,-0.01853753784235579,,,,1,79.47722879673158,0.005521355662494898,0.016970985335267308,0.005521355662494898,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.00022860792523715645,1,0.002635840341548068,1,0.002635840341548068,-0.01590169750080772,,,,1,26.35840341548068,0.0017760377377271652,-0.004023039441396037,0.0017760377377271652,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,7.021927740424871e-05,1,0.0029705270667950145,1,0.0029705270667950145,-0.012931170434012706,,,,1,29.705270667950145,0.006164319813251495,-0.009543125309582123,0.006164319813251495,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00026685826014727354,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.011104360169082561,,,,1,18.268102649301454,0.00466520432382822,-0.013438626162026068,0.00466520432382822,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0006771627813577652,1,0.005243705312181213,1,0.005243705312181213,-0.005860654856901348,,,,1,52.43705312181213,0.0032926045823842287,-0.007918200227581274,0.0032926045823842287,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0010935419704765081,1,-0.013046301896990187,-1,-0.013046301896990187,-0.018906956753891535,,,,0,-130.46301896990187,0.0006200982606969774,0.003178476237140515,0.0006200982606969774,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.001209854963235557,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.021791202280529554,,,,0,-28.842455266380185,0.007439137902110815,0.016904594872471534,0.007439137902110815,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0012359922984614968,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.022716176066178484,,,,0,-9.249737856489304,0.007359830196946859,0.014565190105597203,0.007359830196946859,-0.08262502824968634
