date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001961931586265564,1,0.008062458597123623,1,0.008062458597123623,0.15717167852562852,,,,1,80.62458597123623,-0.01443745382130146,0.026089711114764214,0.001961931586265564,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0004847142845392227,-1,0.003108750795945525,1,-0.003108750795945525,0.154062927729683,,,,0,-31.08750795945525,-0.01453203521668911,0.023324616253376007,-0.0004847142845392227,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-7.016770541667938e-05,-1,0.01363002136349678,1,-0.01363002136349678,0.14043290636618622,,,,0,-136.3002136349678,-0.017166072502732277,0.027394801378250122,-7.016770541667938e-05,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0011733584105968475,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.1412387720483821,,,,1,8.05865682195872,-0.018172340467572212,0.006745867431163788,-0.0011733584105968475,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.003085169941186905,-1,0.0020943458657711744,1,-0.0020943458657711744,0.13914442618261091,,,,0,-20.943458657711744,-0.023027628660202026,0.01679355278611183,-0.003085169941186905,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002131963148713112,-1,0.005297363270074129,1,-0.005297363270074129,0.13384706291253679,,,,0,-52.97363270074129,-0.01304081454873085,0.01723337359726429,-0.002131963148713112,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0006572362035512924,-1,0.0071789356879889965,1,-0.0071789356879889965,0.1266681272245478,,,,0,-71.78935687988997,-0.013115007430315018,0.004950869362801313,-0.0006572362035512924,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0003004837781190872,-1,-0.007018911652266979,-1,0.007018911652266979,0.13368703887681477,,,,1,70.18911652266979,-0.009485157206654549,0.01137989480048418,-0.0003004837781190872,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.002266356721520424,1,0.009241819381713867,1,0.009241819381713867,0.14292885825852863,,,,1,92.41819381713867,-0.008482301607728004,0.015250276774168015,0.002266356721520424,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0011877268552780151,1,0.00253416714258492,1,0.00253416714258492,0.14546302540111355,,,,1,25.3416714258492,-0.012006780132651329,0.00884240958839655,0.0011877268552780151,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.001185152679681778,1,-0.006985141430050135,-1,-0.006985141430050135,0.13847788397106342,,,,0,-69.85141430050135,-0.012844268232584,0.001738892518915236,0.001185152679681778,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0013625416904687881,1,0.013607961125671864,1,0.013607961125671864,0.15208584509673528,,,,1,136.07961125671864,-0.00460592657327652,0.015335114672780037,0.0013625416904687881,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0006338600069284439,-1,-0.003148529212921858,-1,0.003148529212921858,0.15523437430965714,,,,1,31.48529212921858,-0.017578111961483955,0.005172334145754576,-0.0006338600069284439,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0008513592183589935,-1,0.0028339524287730455,1,-0.0028339524287730455,0.1524004218808841,,,,0,-28.339524287730455,-0.01935582049190998,0.009727438911795616,-0.0008513592183589935,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0035540051758289337,-1,-0.004569350276142359,-1,0.004569350276142359,0.15696977215702645,,,,1,45.69350276142359,-0.02487856149673462,0.016990341246128082,-0.0035540051758289337,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007737055420875549,-1,0.006611080374568701,1,-0.006611080374568701,0.15035869178245775,,,,0,-66.11080374568701,-0.02668299712240696,0.01706789620220661,-0.0007737055420875549,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0004223249852657318,1,0.003445180831477046,1,0.003445180831477046,0.1538038726139348,,,,1,34.45180831477046,-0.01895180344581604,0.018343226984143257,0.0004223249852657318,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00018350407481193542,1,0.001406575320288539,1,0.001406575320288539,0.15521044793422334,,,,1,14.06575320288539,-0.024075262248516083,0.014127819798886776,0.00018350407481193542,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0020570121705532074,-1,0.010096855461597443,1,-0.010096855461597443,0.1451135924726259,,,,0,-100.96855461597443,-0.02722041681408882,0.002339030848816037,-0.0020570121705532074,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0005747377872467041,-1,-0.004491796251386404,-1,0.004491796251386404,0.1496053887240123,,,,1,44.91796251386404,-0.01943274401128292,-0.01761925034224987,-0.0005747377872467041,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.002353643998503685,1,0.007886411622166634,1,0.007886411622166634,0.15749180034617893,,,,1,78.86411622166634,-0.012183008715510368,-0.005449074786156416,0.002353643998503685,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.002171432599425316,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.15672157416702248,,,,0,-7.702261791564524,-0.0110683124512434,-0.0026220991276204586,0.002171432599425316,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.002113865688443184,1,-0.0103822136297822,-1,-0.0103822136297822,0.14633936053724028,,,,0,-103.822136297822,-0.013478448614478111,0.0023094317875802517,0.002113865688443184,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0036778301000595093,1,-0.009861424565315247,-1,-0.009861424565315247,0.13647793597192504,,,,0,-98.61424565315247,-0.004573553800582886,0.013153144158422947,0.0036778301000595093,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0047263093292713165,1,0.007678378373384476,1,0.007678378373384476,0.1441563143453095,,,,1,76.78378373384476,0.006162378937005997,0.04144495725631714,0.0047263093292713165,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.007592890411615372,1,0.010713387280702591,1,0.010713387280702591,0.1548697016260121,,,,1,107.13387280702591,0.015289578586816788,0.037231557071208954,0.007592890411615372,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0017529111355543137,1,0.004161304794251919,1,0.004161304794251919,0.15903100642026402,,,,1,41.61304794251919,-0.013879984617233276,0.029371794313192368,0.0017529111355543137,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0019168313592672348,-1,0.0004614990612026304,1,-0.0004614990612026304,0.1585695073590614,,,,0,-4.614990612026304,-0.0132378488779068,0.024503981694579124,-0.0019168313592672348,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.002095872536301613,1,0.01843038946390152,1,0.01843038946390152,0.1769998968229629,,,,1,184.3038946390152,-0.01767180860042572,0.03108314424753189,0.002095872536301613,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00013055838644504547,1,0.0034649777226150036,1,0.0034649777226150036,0.1804648745455779,,,,1,34.649777226150036,-0.0036000125110149384,0.01444236095994711,0.00013055838644504547,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0029105115681886673,1,0.0028536233585327864,1,0.0028536233585327864,0.1833184979041107,,,,1,28.536233585327864,-0.0031169652938842773,0.011126581579446793,0.0029105115681886673,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.002543466165661812,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.1826119897305034,,,,0,-7.065081736072898,-0.00521068274974823,0.006184988189488649,0.002543466165661812,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.004755796864628792,1,0.007040662225335836,1,0.007040662225335836,0.18965265195583925,,,,1,70.40662225335836,-0.004259094595909119,0.006294159684330225,0.004755796864628792,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.002599896863102913,1,0.0017896058270707726,1,0.0017896058270707726,0.19144225778291002,,,,1,17.896058270707726,0.001923147588968277,0.016580747440457344,0.002599896863102913,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.005186410620808601,1,0.0001491978910053149,1,0.0001491978910053149,0.19159145567391533,,,,1,1.4919789100531489,0.004579827189445496,0.01625809818506241,0.005186410620808601,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0037791412323713303,1,-0.002087969798594713,-1,-0.002087969798594713,0.18950348587532062,,,,0,-20.879697985947132,-0.0048295482993125916,0.01214273739606142,0.0037791412323713303,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.003971271216869354,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.18890614902193192,,,,0,-5.973368533886969,0.0009030625224113464,0.010396905243396759,0.003971271216869354,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0024640001356601715,1,0.01732725091278553,1,0.01732725091278553,0.20623339993471745,,,,1,173.2725091278553,-0.004588734358549118,0.009071050211787224,0.0024640001356601715,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0004024859517812729,1,0.001466956571675837,1,0.001466956571675837,0.2077003565063933,,,,1,14.66956571675837,-0.019370723515748978,0.0020533644128590822,0.0004024859517812729,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.00019094347953796387,-1,-0.003966162912547588,-1,0.003966162912547588,0.21166651941894088,,,,1,39.66162912547588,-0.02042403258383274,0.0002936256059911102,-0.00019094347953796387,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0016144905239343643,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2078327174676815,,,,0,-38.338019512593746,-0.012133540585637093,-0.0094646867364645,0.0016144905239343643,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.002437083050608635,1,-0.001923191943205893,-1,-0.001923191943205893,0.2059095255244756,,,,0,-19.23191943205893,-0.013614088296890259,0.000590998271945864,0.002437083050608635,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01254904456436634,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.0032516643404960632,-0.007842288352549076,0.01254904456436634,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.01367826946079731,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.008914802223443985,-0.0244788508862257,0.01367826946079731,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0038128625601530075,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.008729934692382812,-0.03270028531551361,0.0038128625601530075,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0031772051006555557,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,-0.002935759723186493,-0.018278267234563828,0.0031772051006555557,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0013973768800497055,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,-0.006604814901947975,-0.04177101328969002,0.0013973768800497055,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0006156209856271744,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.028361815959215164,-0.026514969766139984,0.0006156209856271744,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004081124439835548,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.01107439212501049,-0.00915968231856823,0.004081124439835548,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0060439156368374825,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.0023872368037700653,-0.015053289011120796,0.0060439156368374825,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006640787236392498,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,-0.0040028393268585205,-0.018851255998015404,0.006640787236392498,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006512317806482315,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.004140030592679977,0.012843403033912182,0.006512317806482315,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007140531204640865,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.010808762162923813,0.031941864639520645,0.007140531204640865,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.003839753568172455,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.005653750151395798,0.0320403128862381,0.003839753568172455,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0058088358491659164,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.013788681477308273,0.01990613155066967,0.0058088358491659164,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00811975821852684,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.008468642830848694,0.016228817403316498,0.00811975821852684,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.006976904347538948,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,-0.00798557698726654,-0.00011613046081038192,0.006976904347538948,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.007129152305424213,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,-0.0023752450942993164,-0.004269872326403856,0.007129152305424213,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005803195759654045,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,-0.003589056432247162,-0.004236620385199785,0.005803195759654045,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00977763719856739,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.003069251775741577,0.007235391531139612,0.00977763719856739,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004898829385638237,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,-0.010832305997610092,0.0006843045121058822,0.004898829385638237,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.003005700185894966,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.013171622369554825,,,,0,-32.43178362026811,-0.02059120312333107,0.01497045811265707,-0.003005700185894966,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.001233171671628952,-1,0.00794772244989872,1,-0.00794772244989872,-0.021119344819453545,,,,0,-79.4772244989872,-0.010505381971597672,0.016970984637737274,-0.001233171671628952,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0021840650588274,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.023755185146001168,,,,0,-26.358403265476227,-0.005198203027248383,-0.004023039247840643,-0.0021840650588274,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.003974853083491325,1,0.002970527159050107,1,0.002970527159050107,-0.02078465798695106,,,,1,29.70527159050107,-0.027636593207716942,-0.00954312551766634,0.003974853083491325,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.009989576414227486,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.022611468288232572,,,,0,-18.268103012815118,0.010941799730062485,-0.013438626192510128,0.009989576414227486,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.002634052187204361,1,0.005243705119937658,1,0.005243705119937658,-0.017367763168294914,,,,1,52.43705119937658,-0.0017615705728530884,-0.007918200455605984,0.002634052187204361,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.002955980598926544,-1,-0.013046301901340485,-1,0.013046301901340485,-0.0043214612669544294,,,,1,130.46301901340485,-0.026724815368652344,0.003178476123139262,-0.002955980598926544,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0035149604082107544,-1,-0.002884245477616787,-1,0.002884245477616787,-0.0014372157893376425,,,,1,28.84245477616787,-0.04843680188059807,0.016904594376683235,-0.0035149604082107544,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000805022194981575,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.002362189596169628,,,,0,-9.249738068319857,-0.02654508501291275,0.01456519030034542,0.000805022194981575,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0011962521821260452,1,0.003693615784868598,1,0.003693615784868598,0.0013314261886989698,,,,1,36.93615784868598,-0.03951116278767586,0.00760283088311553,0.0011962521821260452,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.014612591825425625,1,0.016340382397174835,1,0.016340382397174835,0.017671808585873805,,,,1,163.40382397174835,-0.029716959223151207,0.010429514572024345,0.014612591825425625,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.00383753702044487,1,0.0006798167596571147,1,0.0006798167596571147,0.01835162534553092,,,,1,6.798167596571147,0.0036034435033798218,0.0010198835516348481,0.00383753702044487,0.08207038410880037
