date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0016631350474988786,1,0.0008275613292281214,1,0.0008275613292281214,0.0386630237467771,,,,1,8.275613292281214,0.006716065065929154,0.0269514240916231,0.006716065065929154,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0014557106315749248,1,0.001322632507127608,1,0.001322632507127608,0.03998565625390471,,,,1,13.22632507127608,0.0058816662071942945,0.025317997107759282,0.0058816662071942945,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0016438104787145807,1,0.008062458282168894,1,0.008062458282168894,0.048048114536073605,,,,1,80.62458282168893,0.005870810016779502,0.02608971043290431,0.005870810016779502,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0011909049361538573,1,0.003108750846501085,1,0.003108750846501085,0.05115686538257469,,,,1,31.08750846501085,0.0023161031018875573,0.02332461551685272,0.0023161031018875573,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0008345875331655426,1,0.013630021126597391,1,0.013630021126597391,0.06478688650917208,,,,1,136.30021126597393,0.0024824457268537905,0.02739480054657939,0.0024824457268537905,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,4.9956186497506424e-05,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.06398102085453639,,,,0,-8.058656546356957,-0.0007671342391346828,0.0067458675843061755,-0.0007671342391346828,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0006891388739058641,-1,0.002094345832272637,1,-0.002094345832272637,0.06188667502226375,,,,0,-20.94345832272637,-0.0010544473403240526,0.016793552988005445,-0.0010544473403240526,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00010715753424749697,1,0.0052973633661173025,1,0.0052973633661173025,0.06718403838838105,,,,1,52.973633661173025,2.9260277626344834e-05,0.017233374184373318,2.9260277626344834e-05,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-5.0696873261355226e-05,-1,0.007178935876227754,1,-0.007178935876227754,0.0600051025121533,,,,0,-71.78935876227754,0.00028073206136937693,0.0049508694438538114,0.00028073206136937693,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0009830696353157488,1,-0.007018911835675823,-1,-0.007018911835675823,0.052986190676477474,,,,0,-70.18911835675823,0.0014249653318083354,0.011379894563765092,0.0014249653318083354,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00022423633872100242,1,0.009241819749063573,1,0.009241819749063573,0.06222801042554105,,,,1,92.41819749063573,0.002850739189090514,0.015250277173419313,0.002850739189090514,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002619676245144012,1,0.0025341670286405105,1,0.0025341670286405105,0.06476217745418156,,,,1,25.341670286405105,0.0014001967038644691,0.008842409894056047,0.0014001967038644691,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0003642645451666695,1,-0.006985141374402204,-1,-0.006985141374402204,0.057777036079779354,,,,0,-69.85141374402204,-0.0019951178557442288,0.0017388924979737652,-0.0019951178557442288,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0008840639728429251,1,0.013607960996139035,1,0.013607960996139035,0.07138499707591839,,,,1,136.07960996139036,-0.014229042614068106,0.015335114347755585,-0.014229042614068106,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0011162108551132427,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.07453352630193999,,,,1,31.485292260216013,-0.0019741569812748235,0.005172334205088447,-0.0019741569812748235,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0015263635891564118,-1,0.002833952469700307,1,-0.002833952469700307,0.07169957383223968,,,,0,-28.33952469700307,-0.002120411968346537,0.009727438747721529,-0.002120411968346537,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002333128595043474,-1,-0.004569350367441771,-1,0.004569350367441771,0.07626892419968145,,,,1,45.69350367441771,-0.001534106988177877,0.01699034186912396,-0.001534106988177877,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0008178626942175186,-1,0.006611080475379616,1,-0.006611080475379616,0.06965784372430184,,,,0,-66.11080475379616,0.0006128246680193953,0.01706789593382041,0.0006128246680193953,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0002115532903097656,-1,0.0034451808534718964,1,-0.0034451808534718964,0.06621266287082994,,,,0,-34.451808534718964,-0.0012315502301708113,0.018343226790380918,-0.0012315502301708113,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0016289774718112786,-1,0.0014065753166114803,1,-0.0014065753166114803,0.06480608755421846,,,,0,-14.065753166114803,-0.002455780358142788,0.014127819785015205,-0.002455780358142788,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0009022409229677642,1,0.010096855591102738,1,0.010096855591102738,0.0749029431453212,,,,1,100.96855591102738,-0.0022346081417097615,0.002339030959367605,-0.0022346081417097615,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,1.3236854570850388e-05,1,-0.004491796302745321,-1,-0.004491796302745321,0.07041114684257588,,,,0,-44.91796302745321,-0.0012211402909623624,-0.017619249495659517,-0.0012211402909623624,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.000469129317204235,1,0.007886411331940124,1,0.007886411331940124,0.078297558174516,,,,1,78.86411331940124,-0.0001465020697515715,-0.005449074787081898,-0.0001465020697515715,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0009650786314175162,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.07906778432640982,,,,1,7.702261518938158,-0.0004926694636497571,-0.0026220991192076326,-0.0004926694636497571,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0016084877881096305,-1,-0.01038221350903612,-1,0.01038221350903612,0.08944999783544594,,,,1,103.8221350903612,0.003439845209489532,0.002309431802173023,0.003439845209489532,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00025750558312396805,-1,-0.009861424863924384,-1,0.009861424863924384,0.09931142269937032,,,,1,98.61424863924384,0.0048534492981597375,0.013153144362089364,0.0048534492981597375,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0005588057008378175,-1,0.007678378405832298,1,-0.007678378405832298,0.09163304429353802,,,,0,-76.78378405832298,0.006832590754591983,0.041444958209370775,0.006832590754591983,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00033539678960975796,-1,0.01071338699981439,1,-0.01071338699981439,0.08091965729372363,,,,0,-107.1338699981439,0.008724885833314168,0.037231557457475084,0.008724885833314168,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0010264574129301646,1,0.00416130476948684,1,0.00416130476948684,0.08508096206321047,,,,1,41.6130476948684,0.005487301530416467,0.02937179382164601,0.005487301530416467,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0008582991912117458,1,0.0004614990508802208,1,0.0004614990508802208,0.0855424611140907,,,,1,4.614990508802208,0.0033941316888385004,0.024503980889384103,0.0033941316888385004,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0004954287146004642,1,0.018430388983357027,1,0.018430388983357027,0.10397285009744772,,,,1,184.30388983357028,0.0012798038688678944,0.03108314424421632,0.0012798038688678944,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.001288022678420795,1,0.0034649776539366073,1,0.0034649776539366073,0.10743782775138433,,,,1,34.64977653936607,6.556167395716202e-05,0.014442361131495218,6.556167395716202e-05,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0003849185329950564,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10458420438739902,,,,0,-28.536233639853137,-0.0001816422590687182,0.011126581375498823,-0.0001816422590687182,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.00040176647166176863,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.10387769622462395,,,,0,-7.065081627750658,-0.0012410806388568956,0.006184988279710701,-0.0012410806388568956,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,9.540348708547354e-06,1,0.007040662405712439,1,0.007040662405712439,0.11091835863033639,,,,1,70.40662405712439,-0.0006934872178739055,0.0062941596129828525,-0.0006934872178739055,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,8.432886528019226e-06,1,0.0017896058706359241,1,0.0017896058706359241,0.11270796450097231,,,,1,17.89605870635924,0.0009177460186919242,0.01658074808606358,0.0009177460186919242,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00011499461351870613,-1,0.000149197897940212,1,-0.000149197897940212,0.1125587666030321,,,,0,-1.4919789794021199,0.0031868566859934782,0.016258098745178806,0.0031868566859934782,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0004048016734808234,1,-0.002087969731802808,-1,-0.002087969731802808,0.1104707968712293,,,,0,-20.87969731802808,-0.00013493193641483296,0.01214273774923047,-0.00013493193641483296,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00030306063790306605,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10987346004172638,,,,0,-5.973368295029147,0.0014899024829819719,0.010396905475777096,0.0014899024829819719,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0012988508826309072,1,0.017327250878793166,1,0.017327250878793166,0.12720071092051954,,,,1,173.27250878793166,0.00022919289032202032,0.009071050319295892,0.00022919289032202032,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0003450393985055362,1,0.001466956529751151,1,0.001466956529751151,0.1286676674502707,,,,1,14.669565297511511,0.00014864625581620153,0.002053364296631166,0.00014864625581620153,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0017338948144430392,1,-0.003966163098008124,-1,-0.003966163098008124,0.12470150435226257,,,,0,-39.66163098008124,0.0009345883266133609,0.00029362560244905467,0.0009345883266133609,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0012578708937877525,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.12086770234700639,,,,0,-38.338020052561816,0.00013331026072019753,-0.00946468674674783,0.00013331026072019753,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0005650830944480305,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.11894451036102227,,,,0,-19.231919859841184,0.0019113107326847708,0.0005909982552134707,0.0019113107326847708,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,-2.556354429862924e-05,-1,0.01030956485612844,1,-0.01030956485612844,0.10863494550489383,,,,0,-103.09564856128439,0.0013640870697718514,-0.005045821762370117,0.0013640870697718514,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0022693779398284017,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009556393204001186,-0.00784228868463277,0.009556393204001186,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0001907543112628803,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006976774682958303,-0.024478850215903236,0.006976774682958303,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0018092369860038993,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.004793934869669331,-0.03270028433121919,0.004793934869669331,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0003517379989766159,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.005860583018572115,-0.01827826761228213,0.005860583018572115,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00022374816375396328,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005295061850987098,-0.04177101193162969,0.005295061850987098,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0018198177122068864,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.010982114062941781,-0.026514969829984913,0.010982114062941781,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0023347823109446863,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.01198366482329403,-0.009159682780464529,0.01198366482329403,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0018755516643472769,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.008907595766064449,-0.015053288841317958,0.008907595766064449,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0015552447562583059,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.00599435311212377,-0.018851255606995743,0.00599435311212377,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002578275302782679,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008033700012419357,0.012843402907672719,0.008033700012419357,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004402029549879488,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.007931631131189604,0.03194186443755154,0.007931631131189604,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.003985492387866398,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.009253957415484593,0.03204031126027829,0.009253957415484593,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0007977459081911729,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.008240529132479966,0.01990613181964651,0.008240529132479966,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,3.842001709743462e-05,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.0033652207555211434,0.0162288167145217,0.0033652207555211434,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0001673638581312512,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.005475273214008601,-0.0001161304631898119,0.005475273214008601,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0009738694359301768,-1,0.007914471201183382,1,-0.007914471201183382,-0.010329865278249528,,,,0,-79.14471201183382,0.004566706649478416,-0.004269872158284116,0.004566706649478416,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0009416170245990374,1,-0.0088361718874852,-1,-0.0088361718874852,-0.01916603716573473,,,,0,-88.361718874852,0.004740234959664926,-0.00423662047979434,0.004740234959664926,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0002977857721615283,1,0.009521614311663207,1,0.009521614311663207,-0.009644422854071522,,,,1,95.21614311663207,0.004600895735802725,0.007235391749238929,0.004600895735802725,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00015855920441206308,1,-0.016112964111338002,-1,-0.016112964111338002,-0.025757386965409523,,,,0,-161.12964111338002,0.0037576583935964125,0.0006843045043707363,0.0037576583935964125,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0007495744981645689,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.02900056529310202,,,,0,-32.431783276924975,0.006019522476694702,0.014970458350778593,0.006019522476694702,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001362814336353977,1,0.007947722879673158,1,0.007947722879673158,-0.021052842413428863,,,,1,79.47722879673158,0.0073319669432018435,0.016970985335267308,0.0073319669432018435,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.000198622658838628,-1,0.002635840341548068,1,-0.002635840341548068,-0.02368868275497693,,,,0,-26.35840341548068,0.003420295743841269,-0.004023039441396037,0.003420295743841269,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,5.677470660384039e-05,1,0.0029705270667950145,1,0.0029705270667950145,-0.020718155688181916,,,,1,29.705270667950145,0.004902164341404174,-0.009543125309582123,0.004902164341404174,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002011440445098831,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.01889134542325177,,,,1,18.268102649301454,0.0036838071349936065,-0.013438626162026068,0.0036838071349936065,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00033001687816355585,1,0.005243705312181213,1,0.005243705312181213,-0.013647640111070558,,,,1,52.43705312181213,0.0029518825736652918,-0.007918200227581274,0.0029518825736652918,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-2.67577994855453e-05,-1,-0.013046301896990187,-1,0.013046301896990187,-0.0006013382140803714,,,,1,130.46301896990187,0.0015982833329587101,0.003178476237140515,0.0015982833329587101,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0008485118843077161,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.002282907312557647,,,,1,28.842455266380185,0.007478784367052264,0.016904594872471534,0.007478784367052264,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00019148939021083,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.0013579335269087167,,,,0,-9.249737856489304,0.008360109846399467,0.014565190105597203,0.008360109846399467,-0.08262502824968634
