date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-3.757607191801071e-05,-1,0.0013226325390860438,1,-0.0013226325390860438,0.22585561443702318,,,,0,-13.226325390860438,-0.006725619547069073,0.025317996740341187,-3.757607191801071e-05,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0017918269149959087,1,0.008062458597123623,1,0.008062458597123623,0.2339180730341468,,,,1,80.62458597123623,-0.012979859486222267,0.026089711114764214,0.0017918269149959087,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00222964258864522,-1,0.003108750795945525,1,-0.003108750795945525,0.23080932223820128,,,,0,-31.08750795945525,-0.0039541712030768394,0.023324616253376007,-0.00222964258864522,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00023879483342170715,1,0.01363002136349678,1,0.01363002136349678,0.24443934360169806,,,,1,136.3002136349678,0.0014359664637595415,0.027394801378250122,0.00023879483342170715,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00035206135362386703,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.24363347791950218,,,,0,-8.05865682195872,-0.003320026211440563,0.006745867431163788,0.00035206135362386703,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0006531728431582451,1,0.0020943458657711744,1,0.0020943458657711744,0.24572782378527336,,,,1,20.943458657711744,-0.006306162104010582,0.01679355278611183,0.0006531728431582451,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.001004504505544901,1,0.005297363270074129,1,0.005297363270074129,0.2510251870553475,,,,1,52.97363270074129,-0.0020866533741354942,0.01723337359726429,0.001004504505544901,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00011103926226496696,1,0.0071789356879889965,1,0.0071789356879889965,0.2582041227433365,,,,1,71.78935687988997,-0.006098772399127483,0.004950869362801313,0.00011103926226496696,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.001767084002494812,1,-0.007018911652266979,-1,-0.007018911652266979,0.2511852110910695,,,,0,-70.18911652266979,-0.003628678619861603,0.01137989480048418,0.001767084002494812,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0035615074448287487,-1,0.009241819381713867,1,-0.009241819381713867,0.24194339170935564,,,,0,-92.41819381713867,-0.0007807780057191849,0.015250276774168015,-0.0035615074448287487,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0006606131792068481,1,0.00253416714258492,1,0.00253416714258492,0.24447755885194056,,,,1,25.3416714258492,-0.016098421066999435,0.00884240958839655,0.0006606131792068481,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0037803789600729942,-1,-0.006985141430050135,-1,0.006985141430050135,0.2514627002819907,,,,1,69.85141430050135,-0.006061466410756111,0.001738892518915236,-0.0037803789600729942,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.009918750263750553,-1,0.013607961125671864,1,-0.013607961125671864,0.23785473915631883,,,,0,-136.07961125671864,0.007154567167162895,0.015335114672780037,-0.009918750263750553,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0025646593421697617,1,-0.003148529212921858,-1,-0.003148529212921858,0.23470620994339697,,,,0,-31.48529212921858,-0.007470651529729366,0.005172334145754576,0.0025646593421697617,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0017063934355974197,1,0.0028339524287730455,1,0.0028339524287730455,0.23754016237217002,,,,1,28.339524287730455,-0.012673517689108849,0.009727438911795616,0.0017063934355974197,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0028683366253972054,1,-0.004569350276142359,-1,-0.004569350276142359,0.23297081209602766,,,,0,-45.69350276142359,-0.02477036416530609,0.016990341246128082,0.0028683366253972054,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.001107900869101286,-1,0.006611080374568701,1,-0.006611080374568701,0.22635973172145896,,,,0,-66.11080374568701,-0.012307226657867432,0.01706789620220661,-0.001107900869101286,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0026567073073238134,-1,0.003445180831477046,1,-0.003445180831477046,0.2229145508899819,,,,0,-34.45180831477046,-0.013299338519573212,0.018343226984143257,-0.0026567073073238134,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0005810796283185482,-1,0.001406575320288539,1,-0.001406575320288539,0.22150797556969337,,,,0,-14.06575320288539,-0.010980138555169106,0.014127819798886776,-0.0005810796283185482,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.003934837412089109,-1,0.010096855461597443,1,-0.010096855461597443,0.21141112010809593,,,,0,-100.96855461597443,-0.01930994540452957,0.002339030848816037,-0.003934837412089109,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.002201623748987913,-1,-0.004491796251386404,-1,0.004491796251386404,0.21590291635948233,,,,1,44.91796251386404,-0.01587926782667637,-0.01761925034224987,-0.002201623748987913,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003001515055075288,-1,0.007886411622166634,1,-0.007886411622166634,0.2080165047373157,,,,0,-78.86411622166634,-0.005261392332613468,-0.005449074786156416,-0.003001515055075288,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.004211948253214359,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.20724627855815925,,,,0,-7.702261791564524,-0.0058388374745845795,-0.0026220991276204586,0.004211948253214359,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.006968622095882893,1,-0.0103822136297822,-1,-0.0103822136297822,0.19686406492837705,,,,0,-103.822136297822,0.0019008812960237265,0.0023094317875802517,0.006968622095882893,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.010628974996507168,1,-0.009861424565315247,-1,-0.009861424565315247,0.1870026403630618,,,,0,-98.61424565315247,0.0038127456791698933,0.013153144158422947,0.010628974996507168,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.010806293226778507,1,0.007678378373384476,1,0.007678378373384476,0.19468101873644628,,,,1,76.78378373384476,0.016075652092695236,0.04144495725631714,0.010806293226778507,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.008226605132222176,1,0.010713387280702591,1,0.010713387280702591,0.20539440601714887,,,,1,107.13387280702591,0.013958776369690895,0.037231557071208954,0.008226605132222176,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.010000106878578663,1,0.004161304794251919,1,0.004161304794251919,0.20955571081140079,,,,1,41.61304794251919,-0.00025083543732762337,0.029371794313192368,0.010000106878578663,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.007863327860832214,1,0.0004614990612026304,1,0.0004614990612026304,0.21001720987260342,,,,1,4.614990612026304,0.0011112538632005453,0.024503981694579124,0.007863327860832214,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.004856999032199383,1,0.01843038946390152,1,0.01843038946390152,0.22844759933650494,,,,1,184.3038946390152,-0.010207322426140308,0.03108314424753189,0.004856999032199383,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0025066323578357697,1,0.0034649777226150036,1,0.0034649777226150036,0.23191257705911994,,,,1,34.649777226150036,-0.0011170231737196445,0.01444236095994711,0.0025066323578357697,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.003383011557161808,1,0.0028536233585327864,1,0.0028536233585327864,0.23476620041765273,,,,1,28.536233585327864,0.0004457710310816765,0.011126581579446793,0.003383011557161808,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.00582592748105526,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.23405969224404544,,,,0,-7.065081736072898,-0.0009801797568798065,0.006184988189488649,0.00582592748105526,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0031725578010082245,1,0.007040662225335836,1,0.007040662225335836,0.24110035446938127,,,,1,70.40662225335836,-0.007681325078010559,0.006294159684330225,0.0031725578010082245,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0029027769342064857,1,0.0017896058270707726,1,0.0017896058270707726,0.24288996029645205,,,,1,17.896058270707726,-0.0015826616436243057,0.016580747440457344,0.0029027769342064857,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.003130895085632801,1,0.0001491978910053149,1,0.0001491978910053149,0.24303915818745736,,,,1,1.4919789100531489,-0.002400236204266548,0.01625809818506241,0.003130895085632801,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.003453959710896015,1,-0.002087969798594713,-1,-0.002087969798594713,0.24095118838886265,,,,0,-20.879697985947132,-0.006153170019388199,0.01214273739606142,0.003453959710896015,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00548752024769783,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.24035385153547395,,,,0,-5.973368533886969,-0.004679675213992596,0.010396905243396759,0.00548752024769783,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.00947635993361473,1,0.01732725091278553,1,0.01732725091278553,0.2576811024482595,,,,1,173.2725091278553,-0.01511586457490921,0.009071050211787224,0.00947635993361473,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0016251355409622192,1,0.001466956571675837,1,0.001466956571675837,0.2591480590199353,,,,1,14.66956571675837,-0.026747291907668114,0.0020533644128590822,0.0016251355409622192,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0007368475198745728,1,-0.003966162912547588,-1,-0.003966162912547588,0.25518189610738773,,,,0,-39.66162912547588,-0.0241848174482584,0.0002936256059911102,0.0007368475198745728,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004618580918759108,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.2590156980586471,,,,1,38.338019512593746,-0.008624388836324215,-0.0094646867364645,-0.004618580918759108,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.00028750067576766014,-1,-0.001923191943205893,-1,0.001923191943205893,0.260938890001853,,,,1,19.23191943205893,-0.0015039285644888878,0.000590998271945864,-0.00028750067576766014,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.00829458236694336,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.012039546854794025,-0.007842288352549076,0.00829458236694336,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0068665072321891785,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.008309912867844105,-0.0244788508862257,0.0068665072321891785,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0033473940566182137,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0023710918612778187,-0.03270028531551361,0.0033473940566182137,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00424150750041008,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.006214918568730354,-0.018278267234563828,0.00424150750041008,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.010813907720148563,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.015357796102762222,-0.04177101328969002,0.010813907720148563,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.008114275522530079,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.00940641202032566,-0.026514969766139984,0.008114275522530079,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.012995106168091297,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.005704505834728479,-0.00915968231856823,0.012995106168091297,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008196089416742325,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.0089261494576931,-0.015053289011120796,0.008196089416742325,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0041968608275055885,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.002229734556749463,-0.018851255998015404,0.0041968608275055885,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.009109403938055038,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.009367156773805618,0.012843403033912182,0.009109403938055038,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.010680473409593105,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.0030826276633888483,0.031941864639520645,0.010680473409593105,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0013349205255508423,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.00520478468388319,0.0320403128862381,0.0013349205255508423,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006049119867384434,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.011367772705852985,0.01990613155066967,0.006049119867384434,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.010342276655137539,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.01930960640311241,0.016228817403316498,0.010342276655137539,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0005873804911971092,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.0030695439781993628,-0.00011613046081038192,0.0005873804911971092,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.005937990732491016,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.0072862533852458,-0.004269872326403856,0.005937990732491016,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.007091927342116833,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.003026655875146389,-0.004236620385199785,0.007091927342116833,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.006623735651373863,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.004639390856027603,0.007235391531139612,0.006623735651373863,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.003318171016871929,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.002711030887439847,0.0006843045121058822,0.003318171016871929,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010123875923454762,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,-0.0018311506137251854,0.01497045811265707,0.010123875923454762,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.015301120467483997,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.019855834543704987,0.016970984637737274,0.015301120467483997,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.00761540699750185,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.007708443328738213,-0.004023039247840643,0.00761540699750185,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.012147762812674046,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.0016651891637593508,-0.00954312551766634,0.012147762812674046,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.02087949588894844,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.028146957978606224,-0.013438626192510128,0.02087949588894844,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.014907757751643658,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.014424462802708149,-0.007918200455605984,0.014907757751643658,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.011630567722022533,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,-0.010314620099961758,0.003178476123139262,0.011630567722022533,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.013871374540030956,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.0008856637869030237,0.016904594376683235,0.013871374540030956,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.013120976276695728,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.01576400361955166,0.01456519030034542,0.013120976276695728,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.021755848079919815,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.015217253938317299,0.00760283088311553,0.021755848079919815,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.012580693699419498,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.016091808676719666,0.010429514572024345,0.012580693699419498,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.009176737628877163,1,0.0006798167596571147,1,0.0006798167596571147,0.014144012864562683,,,,1,6.798167596571147,0.007837772369384766,0.0010198835516348481,0.009176737628877163,0.08207038410880037
