date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0012951958924531937,1,-0.006242354400455952,-1,-0.006242354400455952,0.09012126183370128,,,,0,-62.42354400455952,-0.012488607317209244,-0.04327357932925224,0.0012951958924531937,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.003386611118912697,1,0.011070994660258293,1,0.011070994660258293,0.10119225649395958,,,,1,110.70994660258293,-0.015653876587748528,-0.056350450962781906,0.003386611118912697,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.01260172389447689,1,-0.016652606427669525,-1,-0.016652606427669525,0.08453965006629005,,,,0,-166.52606427669525,-0.017232565209269524,-0.06411396712064743,0.01260172389447689,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.006604097783565521,1,-0.023717602714896202,-1,-0.023717602714896202,0.06082204735139385,,,,0,-237.17602714896202,-0.021740220487117767,-0.07028059661388397,0.006604097783565521,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.00386185385286808,1,-0.007732008118182421,-1,-0.007732008118182421,0.05309003923321143,,,,0,-77.32008118182421,-0.020121760666370392,-0.05428644269704819,0.00386185385286808,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.004919262602925301,1,-0.01931922696530819,-1,-0.01931922696530819,0.03377081226790324,,,,0,-193.1922696530819,-0.02070252038538456,-0.012350264005362988,0.004919262602925301,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.002320624887943268,1,0.003307477105408907,1,0.003307477105408907,0.037078289373312145,,,,1,33.07477105408907,-0.003314085304737091,0.0007365956553258002,0.002320624887943268,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.003570556640625,1,-0.022819234058260918,-1,-0.022819234058260918,0.014259055315051228,,,,0,-228.19234058260918,0.007168307900428772,0.03372405469417572,0.003570556640625,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.004570983350276947,1,-0.00772344833239913,-1,-0.00772344833239913,0.006535606982652098,,,,0,-77.2344833239913,0.01980353519320488,0.06343542039394379,0.004570983350276947,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.006646072492003441,1,0.03420417010784149,1,0.03420417010784149,0.04073977709049359,,,,1,342.0417010784149,0.01799880713224411,0.06833713501691818,0.006646072492003441,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.013341842219233513,1,-0.006232367362827063,-1,-0.006232367362827063,0.03450740972766653,,,,0,-62.323673628270626,0.013896889984607697,0.045023635029792786,0.013341842219233513,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0011590942740440369,1,0.03629493713378906,1,0.03629493713378906,0.07080234686145559,,,,1,362.9493713378906,0.006018891930580139,0.048457056283950806,0.0011590942740440369,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0066873785108327866,1,0.006892128381878138,1,0.006892128381878138,0.07769447524333373,,,,1,68.92128381878138,0.005897652357816696,0.012162119150161743,0.0066873785108327866,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.009070763364434242,1,-0.002821733010932803,-1,-0.002821733010932803,0.07487274223240092,,,,0,-28.21733010932803,-0.006433442234992981,-0.011691782623529434,0.009070763364434242,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004971694201231003,1,0.010890672914683819,1,0.010890672914683819,0.08576341514708474,,,,1,108.90672914683819,-0.007493218407034874,0.007039838936179876,0.004971694201231003,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.005778685212135315,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.08296446647727862,,,,0,-27.989486698061228,-0.008925635367631912,-0.015138103626668453,0.005778685212135315,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.003751847892999649,1,0.0,0,0.0,0.08296446647727862,,,,0,0.0,-0.009166639298200607,-0.02339749038219452,0.003751847892999649,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0015635211020708084,-1,-0.016961773857474327,-1,0.016961773857474327,0.09992624033475295,,,,1,169.61773857474327,-0.015301737934350967,-0.039122771471738815,-0.0015635211020708084,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.00042401812970638275,1,0.015909889712929726,1,0.015909889712929726,0.11583613004768267,,,,1,159.09889712929726,0.0021307840943336487,-0.024897422641515732,0.00042401812970638275,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0003818664699792862,1,-0.011287270113825798,-1,-0.011287270113825798,0.10454885993385687,,,,0,-112.87270113825798,0.014488939195871353,-0.035672057420015335,0.0003818664699792862,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0024428237229585648,1,-0.01105833426117897,-1,-0.01105833426117897,0.0934905256726779,,,,0,-110.5833426117897,0.014813203364610672,-0.03427647426724434,0.0024428237229585648,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.004169192165136337,1,-0.015725282952189445,-1,-0.015725282952189445,0.07776524272048846,,,,0,-157.25282952189445,0.010590650141239166,0.0059900484047830105,0.004169192165136337,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.001389848068356514,1,-0.002736423397436738,-1,-0.002736423397436738,0.07502881932305172,,,,0,-27.36423397436738,0.011178936809301376,0.007308221887797117,0.001389848068356514,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.004582718014717102,1,0.005135253071784973,1,0.005135253071784973,0.0801640723948367,,,,1,51.35253071784973,0.003808986395597458,0.018533855676651,0.004582718014717102,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.000392671674489975,1,-0.009891687892377377,-1,-0.009891687892377377,0.07027238450245932,,,,0,-98.91687892377377,0.004650484770536423,0.021994922310113907,0.000392671674489975,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.00373905710875988,1,0.029208188876509666,1,0.029208188876509666,0.09948057337896898,,,,1,292.08188876509666,0.007877461612224579,0.03560950607061386,0.00373905710875988,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0018121115863323212,-1,-0.014407109469175339,-1,0.014407109469175339,0.11388768284814432,,,,1,144.0710946917534,0.006828740239143372,-0.005223233252763748,-0.0018121115863323212,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0011126603931188583,1,0.008489210158586502,1,0.008489210158586502,0.12237689300673082,,,,1,84.89210158586502,0.008597023785114288,0.016353648155927658,0.0011126603931188583,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.002814730629324913,1,0.008596319705247879,1,0.008596319705247879,0.1309732127119787,,,,1,85.96319705247879,-0.002119671553373337,0.005002554971724749,0.002814730629324913,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0005765091627836227,1,0.0037228951696306467,1,0.0037228951696306467,0.13469610788160935,,,,1,37.22895169630647,-0.001256696879863739,0.015389706939458847,0.0005765091627836227,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.004565218463540077,1,-0.011624548584222794,-1,-0.011624548584222794,0.12307155929738656,,,,0,-116.24548584222794,-0.004318468272686005,0.015876110643148422,0.004565218463540077,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0015018917620182037,1,0.007169771008193493,1,0.007169771008193493,0.13024133030558005,,,,1,71.69771008193493,-0.005263829603791237,0.03569252789020538,0.0015018917620182037,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0027930084615945816,1,-0.002861881861463189,-1,-0.002861881861463189,0.12737944844411686,,,,0,-28.61881861463189,-0.006395839154720306,0.03198814019560814,0.0027930084615945816,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.003439800813794136,1,0.018983472138643265,1,0.018983472138643265,0.14636292058276013,,,,1,189.83472138643265,-0.008274154737591743,0.03155828267335892,0.003439800813794136,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0008187964558601379,-1,0.004209298174828291,1,-0.004209298174828291,0.14215362240793183,,,,0,-42.09298174828291,-0.0057737622410058975,0.019837142899632454,-0.0008187964558601379,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0033554714173078537,-1,0.008191867731511593,1,-0.008191867731511593,0.13396175467642024,,,,0,-81.91867731511593,-0.004180826246738434,0.01769336871802807,-0.0033554714173078537,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0008678454905748367,1,0.0034653828479349613,1,0.0034653828479349613,0.1374271375243552,,,,1,34.65382847934961,-0.0014838539063930511,0.01344839483499527,0.0008678454905748367,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.004616014659404755,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.13413539907196537,,,,0,-32.91738452389836,-0.003034207969903946,0.00638009374961257,0.004616014659404755,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.007624147459864616,1,0.0072623323649168015,1,0.0072623323649168015,0.14139773143688217,,,,1,72.62332364916801,-0.0022077150642871857,0.018740149214863777,0.007624147459864616,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.008867768570780754,1,0.0020655242260545492,1,0.0020655242260545492,0.14346325566293672,,,,1,20.655242260545492,-0.005125660449266434,0.024675680324435234,0.008867768570780754,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.007992079481482506,1,0.003946894314140081,1,0.003946894314140081,0.1474101499770768,,,,1,39.468943141400814,-0.006236305460333824,0.028810633346438408,0.007992079481482506,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0032386314123868942,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.14380723150679842,,,,0,-36.02918470278382,-0.003057830035686493,0.023359356448054314,0.0032386314123868942,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.0009357072412967682,1,0.009068316780030727,1,0.009068316780030727,0.15287554828682914,,,,1,90.68316780030727,0.003447592258453369,0.027296697720885277,0.0009357072412967682,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.001048024743795395,1,0.013197863474488258,1,0.013197863474488258,0.1660734117613174,,,,1,131.97863474488258,0.006997082382440567,0.01638673059642315,0.001048024743795395,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.001084180548787117,1,0.006200478412210941,1,0.006200478412210941,0.17227389017352834,,,,1,62.00478412210941,0.005356095731258392,0.015677636489272118,0.001084180548787117,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.003475438803434372,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.17076950677437708,,,,0,-15.043833991512656,0.011561229825019836,0.005996078252792358,0.003475438803434372,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.005476322025060654,1,0.0003344228898640722,1,0.0003344228898640722,0.17110392966424115,,,,1,3.344228898640722,0.013838786631822586,0.010485036298632622,0.005476322025060654,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.008653867989778519,1,-0.001841651159338653,-1,-0.001841651159338653,0.1692622785049025,,,,0,-18.41651159338653,0.009407415986061096,0.010978174395859241,0.008653867989778519,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.008698409423232079,1,0.012488769367337227,1,0.012488769367337227,0.18175104787223972,,,,1,124.88769367337227,0.010853737592697144,0.014142458327114582,0.008698409423232079,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.011499295011162758,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.1782699685136322,,,,0,-34.810793586075306,0.008724205195903778,0.009716147556900978,0.011499295011162758,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.007645675912499428,1,0.0029845747631043196,1,0.0029845747631043196,0.1812545432767365,,,,1,29.845747631043196,0.004740152508020401,0.01630597747862339,0.007645675912499428,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.007894927635788918,1,0.000827561307232827,1,0.000827561307232827,0.18208210458396934,,,,1,8.27561307232827,0.006497465074062347,0.026951424777507782,0.007894927635788918,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.01392841525375843,1,0.0013226325390860438,1,0.0013226325390860438,0.18340473712305538,,,,1,13.226325390860438,0.006798695772886276,0.025317996740341187,0.01392841525375843,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.010441435500979424,1,0.008062458597123623,1,0.008062458597123623,0.191467195720179,,,,1,80.62458597123623,0.00464070588350296,0.026089711114764214,0.010441435500979424,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.012446271255612373,1,0.003108750795945525,1,0.003108750795945525,0.19457594651612453,,,,1,31.08750795945525,0.0007829330861568451,0.023324616253376007,0.012446271255612373,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.005254272371530533,1,0.01363002136349678,1,0.01363002136349678,0.2082059678796213,,,,1,136.3002136349678,-0.006815725937485695,0.027394801378250122,0.005254272371530533,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.006684191524982452,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.20740010219742544,,,,0,-8.05865682195872,0.0016490630805492401,0.006745867431163788,0.006684191524982452,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.008394218981266022,1,0.0020943458657711744,1,0.0020943458657711744,0.20949444806319661,,,,1,20.943458657711744,0.005071565508842468,0.01679355278611183,0.008394218981266022,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.008057141676545143,1,0.005297363270074129,1,0.005297363270074129,0.21479181133327074,,,,1,52.97363270074129,0.009886249899864197,0.01723337359726429,0.008057141676545143,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.008798489347100258,1,0.0071789356879889965,1,0.0071789356879889965,0.22197074702125974,,,,1,71.78935687988997,0.01583908498287201,0.004950869362801313,0.008798489347100258,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.014839621260762215,1,-0.007018911652266979,-1,-0.007018911652266979,0.21495183536899276,,,,0,-70.18911652266979,0.016427375376224518,0.01137989480048418,0.014839621260762215,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.012719647958874702,1,0.009241819381713867,1,0.009241819381713867,0.22419365475070663,,,,1,92.41819381713867,0.015682030469179153,0.015250276774168015,0.012719647958874702,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.011442268267273903,1,0.00253416714258492,1,0.00253416714258492,0.22672782189329155,,,,1,25.3416714258492,0.006121061742305756,0.00884240958839655,0.011442268267273903,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.01181742362678051,1,-0.006985141430050135,-1,-0.006985141430050135,0.2197426804632414,,,,0,-69.85141430050135,0.0049962326884269714,0.001738892518915236,0.01181742362678051,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.011382004246115685,1,0.013607961125671864,1,0.013607961125671864,0.23335064158891328,,,,1,136.07961125671864,0.0019689537584781647,0.015335114672780037,0.011382004246115685,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.011188240721821785,1,-0.003148529212921858,-1,-0.003148529212921858,0.23020211237599142,,,,0,-31.48529212921858,0.0008725225925445557,0.005172334145754576,0.011188240721821785,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.011401345953345299,1,0.0028339524287730455,1,0.0028339524287730455,0.23303606480476446,,,,1,28.339524287730455,0.0026294179260730743,0.009727438911795616,0.011401345953345299,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.008654959499835968,1,-0.004569350276142359,-1,-0.004569350276142359,0.2284667145286221,,,,0,-45.69350276142359,0.0018276572227478027,0.016990341246128082,0.008654959499835968,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.009072592481970787,1,0.006611080374568701,1,0.006611080374568701,0.2350777949031908,,,,1,66.11080374568701,0.0007501095533370972,0.01706789620220661,0.009072592481970787,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.010256277397274971,1,0.003445180831477046,1,0.003445180831477046,0.23852297573466785,,,,1,34.45180831477046,0.003199376165866852,0.018343226984143257,0.010256277397274971,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.009239455685019493,1,0.001406575320288539,1,0.001406575320288539,0.2399295510549564,,,,1,14.06575320288539,0.0021024681627750397,0.014127819798886776,0.009239455685019493,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.011525815352797508,1,0.010096855461597443,1,0.010096855461597443,0.25002640651655383,,,,1,100.96855461597443,0.0005181729793548584,0.002339030848816037,0.011525815352797508,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.009483812376856804,1,-0.004491796251386404,-1,-0.004491796251386404,0.24553461026516743,,,,0,-44.91796251386404,-0.0036138780415058136,-0.01761925034224987,0.009483812376856804,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00947335921227932,1,0.007886411622166634,1,0.007886411622166634,0.25342102188733406,,,,1,78.86411622166634,-2.5480985641479492e-05,-0.005449074786156416,0.00947335921227932,1.151179852539622
