date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0002916504804983616,1,0.0008275613292281214,1,0.0008275613292281214,0.034294413603007445,,,,1,8.275613292281214,0.006738273731146634,0.0269514240916231,0.006738273731146634,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0005434687009014759,1,0.001322632507127608,1,0.001322632507127608,0.03561704611013505,,,,1,13.22632507127608,0.004762129453808422,0.025317997107759282,0.004762129453808422,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009889148403250353,1,0.008062458282168894,1,0.008062458282168894,0.04367950439230395,,,,1,80.62458282168893,0.003378474581650964,0.02608971043290431,0.003378474581650964,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-8.182850535801795e-05,-1,0.003108750846501085,1,-0.003108750846501085,0.04057075354580286,,,,0,-31.08750846501085,0.0011425726606785105,0.02332461551685272,0.0011425726606785105,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.00010162551743861424,-1,0.013630021126597391,1,-0.013630021126597391,0.02694073241920547,,,,0,-136.30021126597393,0.001046150743897939,0.02739480054657939,0.001046150743897939,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.001399356521117431,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.027746598073841167,,,,1,8.058656546356957,-0.0006803570164466105,0.0067458675843061755,-0.0006803570164466105,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0001937082442120474,-1,0.002094345832272637,1,-0.002094345832272637,0.02565225224156853,,,,0,-20.94345832272637,6.104416621723107e-05,0.016793552988005445,6.104416621723107e-05,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0003720480995525504,-1,0.0052973633661173025,1,-0.0052973633661173025,0.020354888875451227,,,,0,-52.973633661173025,0.002444974489007555,0.017233374184373318,0.002444974489007555,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0002822864018924399,-1,0.007178935876227754,1,-0.007178935876227754,0.013175952999223473,,,,0,-71.78935876227754,0.0004259732171724125,0.0049508694438538114,0.0004259732171724125,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0006281353386061966,1,-0.007018911835675823,-1,-0.007018911835675823,0.00615704116354765,,,,0,-70.18911835675823,0.002240095580361291,0.011379894563765092,0.002240095580361291,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0008249707576315957,1,0.009241819749063573,1,0.009241819749063573,0.015398860912611223,,,,1,92.41819749063573,0.0014459170850819269,0.015250277173419313,0.0014459170850819269,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.001200936729305658,1,0.0025341670286405105,1,0.0025341670286405105,0.017933027941251733,,,,1,25.341670286405105,0.0005735170125913069,0.008842409894056047,0.0005735170125913069,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00023860245231621874,1,-0.006985141374402204,-1,-0.006985141374402204,0.01094788656684953,,,,0,-69.85141374402204,-0.0009475721419644218,0.0017388924979737652,-0.0009475721419644218,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005419034880624807,1,0.013607960996139035,1,0.013607960996139035,0.024555847562988564,,,,1,136.07960996139036,-0.005779809683332426,0.015335114347755585,-0.005779809683332426,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-5.3934920264135785e-05,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.027704376789010166,,,,1,31.485292260216013,-0.004242510592519544,0.005172334205088447,-0.004242510592519544,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0004842493402323659,-1,0.002833952469700307,1,-0.002833952469700307,0.02487042431930986,,,,0,-28.33952469700307,-0.0021480926763113185,0.009727438747721529,-0.0021480926763113185,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.001569071128707136,-1,-0.004569350367441771,-1,0.004569350367441771,0.02943977468675163,,,,1,45.69350367441771,-0.0009779606895124054,0.01699034186912396,-0.0009779606895124054,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0004077862942993187,-1,0.006611080475379616,1,-0.006611080475379616,0.022828694211372014,,,,0,-66.11080475379616,0.00038991270647964005,0.01706789593382041,0.00038991270647964005,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0004802439941924276,1,0.0034451808534718964,1,0.0034451808534718964,0.02627387506484391,,,,1,34.451808534718964,-2.735677473366359e-05,0.018343226790380918,-2.735677473366359e-05,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-3.88985424549476e-05,-1,0.0014065753166114803,1,-0.0014065753166114803,0.02486729974823243,,,,0,-14.065753166114803,-0.0007477431432019394,0.014127819785015205,-0.0007477431432019394,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0003069339221118328,1,0.010096855591102738,1,0.010096855591102738,0.03496415533933517,,,,1,100.96855591102738,0.0003389523452816388,0.002339030959367605,0.0003389523452816388,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0008523763703334605,1,-0.004491796302745321,-1,-0.004491796302745321,0.030472359036589847,,,,0,-44.91796302745321,0.000371897892549493,-0.017619249495659517,0.000371897892549493,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0005862929781226939,1,0.007886411331940124,1,0.007886411331940124,0.03835877036852997,,,,1,78.86411331940124,0.0017961959064368644,-0.005449074787081898,0.0017961959064368644,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0002923663649692548,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.037588544216636155,,,,0,-7.702261518938158,0.001000089349986184,-0.0026220991192076326,0.001000089349986184,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0004630564755149683,1,-0.01038221350903612,-1,-0.01038221350903612,0.027206330707600035,,,,0,-103.8221350903612,0.0007641809719762169,0.002309431802173023,0.0007641809719762169,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0002318534466191598,-1,-0.009861424863924384,-1,0.009861424863924384,0.03706775557152442,,,,1,98.61424863924384,0.003194646244213317,0.013153144362089364,0.003194646244213317,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.000693887729371036,1,0.007678378405832298,1,0.007678378405832298,0.04474613397735672,,,,1,76.78378405832298,0.0063403704346049515,0.041444958209370775,0.0063403704346049515,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004887777868906968,1,0.01071338699981439,1,0.01071338699981439,0.055459520977171106,,,,1,107.1338699981439,0.005173355345623361,0.037231557457475084,0.005173355345623361,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.00025575207769633286,1,0.00416130476948684,1,0.00416130476948684,0.059620825746657946,,,,1,41.6130476948684,0.0011936104582569477,0.02937179382164601,0.0011936104582569477,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005961698656520151,1,0.0004614990508802208,1,0.0004614990508802208,0.06008232479753817,,,,1,4.614990508802208,1.896146868102114e-05,0.024503980889384103,1.896146868102114e-05,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0005570154752447809,1,0.018430388983357027,1,0.018430388983357027,0.0785127137808952,,,,1,184.30388983357028,-0.0008183197811273634,0.03108314424421632,-0.0008183197811273634,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00033558735743065526,1,0.0034649776539366073,1,0.0034649776539366073,0.0819776914348318,,,,1,34.64977653936607,-0.0009742537050745018,0.014442361131495218,-0.0009742537050745018,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0004515429864715558,-1,0.0028536233639853137,1,-0.0028536233639853137,0.07912406807084649,,,,0,-28.536233639853137,-0.0010047142402390082,0.011126581375498823,-0.0010047142402390082,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,3.1895110373594154e-05,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.07841755990807142,,,,0,-7.065081627750658,0.0008296496006291378,0.006184988279710701,0.0008296496006291378,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.00018152021475597094,1,0.007040662405712439,1,0.007040662405712439,0.08545822231378386,,,,1,70.40662405712439,0.0005446761232991522,0.0062941596129828525,0.0005446761232991522,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0001728538338604941,1,0.0017896058706359241,1,0.0017896058706359241,0.08724782818441978,,,,1,17.89605870635924,0.0016735291556109312,0.01658074808606358,0.0016735291556109312,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0005134229116427355,1,0.000149197897940212,1,0.000149197897940212,0.08739702608236,,,,1,1.4919789794021199,0.0027126279886275093,0.016258098745178806,0.0027126279886275093,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0002110994803410989,1,-0.002087969731802808,-1,-0.002087969731802808,0.08530905635055719,,,,0,-20.87969731802808,0.0016738977645183862,0.01214273774923047,0.0016738977645183862,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0004169107195670311,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.08471171952105427,,,,0,-5.973368295029147,0.0028734951068328145,0.010396905475777096,0.0028734951068328145,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0007308303403257932,1,0.017327250878793166,1,0.017327250878793166,0.10203897039984744,,,,1,173.27250878793166,0.002489661733493974,0.009071050319295892,0.002489661733493974,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0009261528609234018,1,0.001466956529751151,1,0.001466956529751151,0.10350592692959859,,,,1,14.669565297511511,0.000495018773831526,0.002053364296631166,0.000495018773831526,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0008461750172924362,1,-0.003966163098008124,-1,-0.003966163098008124,0.09953976383159047,,,,0,-39.66163098008124,0.00033060819821183847,0.00029362560244905467,0.00033060819821183847,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00037788644022113474,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.09570596182633428,,,,0,-38.338020052561816,9.311843279339238e-05,-0.00946468674674783,9.311843279339238e-05,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007928528998243081,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.09378276984035017,,,,0,-19.231919859841184,-9.04273392990586e-05,0.0005909982552134707,-9.04273392990586e-05,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0003821049406915385,1,0.01030956485612844,1,0.01030956485612844,0.1040923346964786,,,,1,103.09564856128439,0.0004447393340908977,-0.005045821762370117,0.0004447393340908977,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0014109259154379767,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009934291357217531,-0.00784228868463277,0.009934291357217531,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013963221077596994,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009063715772821498,-0.024478850215903236,0.009063715772821498,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00199423387902519,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.007381593815266376,-0.03270028433121919,0.007381593815266376,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0011207801061794917,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006428022468740917,-0.01827826761228213,0.006428022468740917,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0011490398009932341,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.004765897800776834,-0.04177101193162969,0.004765897800776834,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0014682374874835126,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.008900931106517332,-0.026514969829984913,0.008900931106517332,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0019710139792838907,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.010805891401633516,-0.009159682780464529,0.010805891401633516,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.001141206708078929,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.011966394911332173,-0.015053288841317958,0.011966394911332173,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0014108993969812753,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.006783745880248536,-0.018851255606995743,0.006783745880248536,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0017758947264535333,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.011358819956087991,0.012843402907672719,0.011358819956087991,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0018837793591097915,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.013106100965892467,0.03194186443755154,0.013106100965892467,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001940636307490644,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.012090503617271016,0.03204031126027829,0.012090503617271016,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0017603756537782087,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.008955123086854769,0.01990613181964651,0.008955123086854769,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.001392865400410441,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.004482333174067009,0.0162288167145217,0.004482333174067009,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0009659579071832896,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.0028752470878031836,-0.0001161304631898119,0.0028752470878031836,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0008279824198196102,-1,0.007914471201183382,1,-0.007914471201183382,-0.010329865278249528,,,,0,-79.14471201183382,0.004159388151189345,-0.004269872158284116,0.004159388151189345,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006525147553761105,1,-0.0088361718874852,-1,-0.0088361718874852,-0.01916603716573473,,,,0,-88.361718874852,0.004966127990233495,-0.00423662047979434,0.004966127990233495,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00011311773808964223,1,0.009521614311663207,1,0.009521614311663207,-0.009644422854071522,,,,1,95.21614311663207,0.0027076864495288308,0.007235391749238929,0.0027076864495288308,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0002981194245536652,1,-0.016112964111338002,-1,-0.016112964111338002,-0.025757386965409523,,,,0,-161.12964111338002,0.004078003422268274,0.0006843045043707363,0.004078003422268274,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009084579593140932,1,0.0032431783276924975,1,0.0032431783276924975,-0.022514208637717026,,,,1,32.431783276924975,0.005965354140406961,0.014970458350778593,0.005965354140406961,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0016974034326910315,1,0.007947722879673158,1,0.007947722879673158,-0.014566485758043868,,,,1,79.47722879673158,0.004394635118864055,0.016970985335267308,0.004394635118864055,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0010170622699037478,1,0.002635840341548068,1,0.002635840341548068,-0.0119306454164958,,,,1,26.35840341548068,0.0030598507226821284,-0.004023039441396037,0.0030598507226821284,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006838237356760999,1,0.0029705270667950145,1,0.0029705270667950145,-0.008960118349700785,,,,1,29.705270667950145,0.003868684465043464,-0.009543125309582123,0.003868684465043464,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00013514093325607524,1,-0.0018268102649301454,-1,-0.0018268102649301454,-0.01078692861463093,,,,0,-18.268102649301454,0.0032575276236006456,-0.013438626162026068,0.0032575276236006456,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007417227979841509,1,0.005243705312181213,1,0.005243705312181213,-0.005543223302449718,,,,1,52.43705312181213,0.003023742902882548,-0.007918200227581274,0.003023742902882548,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0005427365230947146,1,-0.013046301896990187,-1,-0.013046301896990187,-0.018589525199439905,,,,0,-130.46301896990187,0.003741354999514053,0.003178476237140515,0.003741354999514053,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0003174339935829479,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.021473770726077923,,,,0,-28.842455266380185,0.007320472322519457,0.016904594872471534,0.007320472322519457,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0009239429983173681,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.022398744511726854,,,,0,-9.249737856489304,0.007025801733418551,0.014565190105597203,0.007025801733418551,-0.08262502824968634
