date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.008111502975225449,1,0.0001221949642058462,1,0.0001221949642058462,0.0656345156749012,,,,1,1.221949642058462,0.01352904736995697,0.010356641374528408,0.008111502975225449,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.010875554755330086,1,0.0006922814645804465,1,0.0006922814645804465,0.06632679713948164,,,,1,6.922814645804465,0.0204184427857399,-0.005208073649555445,0.010875554755330086,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.011770229786634445,1,0.006533285602927208,1,0.006533285602927208,0.07286008274240885,,,,1,65.33285602927208,0.02056003361940384,0.002175822388380766,0.011770229786634445,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.011450681835412979,1,0.0019194857450202107,1,0.0019194857450202107,0.07477956848742906,,,,1,19.194857450202107,0.01779039204120636,0.0017176733817905188,0.011450681835412979,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.010648105293512344,1,0.0010893935104832053,1,0.0010893935104832053,0.07586896199791227,,,,1,10.893935104832053,0.014826081693172455,-4.0421302401227877e-05,0.010648105293512344,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.009394047781825066,1,-0.015442520380020142,-1,-0.015442520380020142,0.060426441617892124,,,,0,-154.42520380020142,0.010716889053583145,0.008432736620306969,0.009394047781825066,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.009709654375910759,1,0.008076177909970284,1,0.008076177909970284,0.06850261952786241,,,,1,80.76177909970284,0.01456836611032486,0.016289012506604195,0.009709654375910759,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.009503612294793129,1,0.006075136363506317,1,0.006075136363506317,0.07457775589136872,,,,1,60.75136363506317,0.010761160403490067,-0.01735398918390274,0.009503612294793129,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.007655380759388208,1,0.00016139104263857007,1,0.00016139104263857007,0.0747391469340073,,,,1,1.6139104263857007,0.005367156118154526,-0.016057491302490234,0.007655380759388208,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.010853888466954231,1,0.00956255104392767,1,0.00956255104392767,0.08430169797793496,,,,1,95.6255104392767,0.014835529029369354,-0.019136182963848114,0.010853888466954231,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.012198055163025856,1,-0.007586243096739054,-1,-0.007586243096739054,0.07671545488119591,,,,0,-75.86243096739054,0.015430808067321777,-0.016022659838199615,0.012198055163025856,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.014871055260300636,1,-0.02556682378053665,-1,-0.02556682378053665,0.05114863110065926,,,,0,-255.66823780536652,0.023691564798355103,0.018364498391747475,0.014871055260300636,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.01783250831067562,1,0.007371632847934961,1,0.007371632847934961,0.05852026394859422,,,,1,73.71632847934961,0.02773728221654892,0.05955290049314499,0.01783250831067562,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.016777774319052696,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.05560296466865111,,,,0,-29.172992799431086,0.024747677147388458,0.05334897339344025,0.016777774319052696,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.016139056533575058,1,0.012676074169576168,1,0.012676074169576168,0.06827903883822728,,,,1,126.76074169576168,0.02306465059518814,0.055682770907878876,0.016139056533575058,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.014372453093528748,1,0.026800915598869324,1,0.026800915598869324,0.0950799544370966,,,,1,268.00915598869324,0.019072681665420532,0.04119488596916199,0.014372453093528748,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.00756102753803134,1,0.015621576458215714,1,0.015621576458215714,0.11070153089531232,,,,1,156.21576458215714,0.00017247721552848816,0.01310655102133751,0.00756102753803134,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.005551809910684824,1,0.0011677085421979427,1,0.0011677085421979427,0.11186923943751026,,,,1,11.677085421979427,-8.748471736907959e-05,-0.00948903989046812,0.005551809910684824,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.004209478851407766,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.11128573522728402,,,,0,-5.835042102262378,-0.0066135115921497345,-0.034771133214235306,0.004209478851407766,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.004474499728530645,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.10947392573871184,,,,0,-18.118094885721803,-0.0012733861804008484,-0.02726396732032299,0.004474499728530645,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.00704920431599021,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.1081865048763575,,,,0,-12.874208623543382,0.0046246238052845,-0.018596025183796883,0.00704920431599021,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.007967328652739525,1,-0.006974013987928629,-1,-0.006974013987928629,0.10121249088842887,,,,0,-69.74013987928629,0.006386913359165192,-0.01788480579853058,0.007967328652739525,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.00997120514512062,1,-0.02411438338458538,-1,-0.02411438338458538,0.0770981075038435,,,,0,-241.1438338458538,0.011028558015823364,-0.00732002779841423,0.00997120514512062,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.011028612032532692,1,0.006923658773303032,1,0.006923658773303032,0.08402176627714653,,,,1,69.23658773303032,0.010635234415531158,0.018397189676761627,0.011028612032532692,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009181017056107521,1,0.006856133230030537,1,0.006856133230030537,0.09087789950717706,,,,1,68.56133230030537,0.00839037075638771,0.01305388379842043,0.009181017056107521,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.007335361558943987,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.09030169878678862,,,,0,-5.762007203884423,0.0018946938216686249,0.01155262440443039,0.007335361558943987,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.007357089314609766,1,0.0035907637793570757,1,0.0035907637793570757,0.0938924625661457,,,,1,35.90763779357076,0.004121929407119751,0.0042242552153766155,0.007357089314609766,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.004618317354470491,1,0.0016028343234211206,1,0.0016028343234211206,0.09549529688956682,,,,1,16.028343234211206,-0.0032733678817749023,0.00938198808580637,0.004618317354470491,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.002022771630436182,1,0.0015803531277924776,1,0.0015803531277924776,0.0970756500173593,,,,1,15.803531277924776,-0.009755618870258331,0.01860809698700905,0.002022771630436182,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.004102648701518774,1,0.0053548733703792095,1,0.0053548733703792095,0.1024305233877385,,,,1,53.548733703792095,-0.0014713965356349945,0.020089376717805862,0.004102648701518774,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.004391977097839117,1,-0.007904569618403912,-1,-0.007904569618403912,0.09452595376933459,,,,0,-79.04569618403912,2.5898218154907227e-05,0.027021605521440506,0.004391977097839117,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0076963105238974094,1,0.008748495951294899,1,0.008748495951294899,0.10327444972062949,,,,1,87.48495951294899,0.009008456021547318,0.03215114027261734,0.0076963105238974094,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0074539207853376865,1,0.010828942991793156,1,0.010828942991793156,0.11410339271242265,,,,1,108.28942991793156,0.005075100809335709,0.03231269493699074,0.0074539207853376865,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0036319573409855366,1,0.003061633324250579,1,0.003061633324250579,0.11716502603667323,,,,1,30.61633324250579,-0.005402177572250366,0.013665560632944107,0.0036319573409855366,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.002277981024235487,1,0.01228710263967514,1,0.01228710263967514,0.12945212867634837,,,,1,122.8710263967514,-0.008461341261863708,0.007190646603703499,0.002277981024235487,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.001479786355048418,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.12667709311062936,,,,0,-27.750355657190084,-0.008411411195993423,0.012647631578147411,0.001479786355048418,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0008290368132293224,1,0.008910051546990871,1,0.008910051546990871,0.13558714465762023,,,,1,89.10051546990871,-0.007581442594528198,0.008947910740971565,0.0008290368132293224,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-2.8046779334545135e-05,-1,-0.007818191312253475,-1,0.007818191312253475,0.1434053359698737,,,,1,78.18191312253475,-0.010546479374170303,0.007663036696612835,-2.8046779334545135e-05,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0014674863778054714,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.13999205549771432,,,,0,-34.13280472159386,-0.007066342979669571,0.029779212549328804,0.0014674863778054714,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.002694217022508383,1,0.017744088545441628,1,0.017744088545441628,0.15773614404315595,,,,1,177.44088545441628,-0.0042427703738212585,0.028778880834579468,0.002694217022508383,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005456921644508839,-1,-0.006474756635725498,-1,0.006474756635725498,0.16421090067888144,,,,1,64.74756635725498,-0.01243051141500473,-0.025708824396133423,-0.0005456921644508839,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.001886884681880474,-1,0.007625177036970854,1,-0.007625177036970854,0.1565857236419106,,,,0,-76.25177036970854,-0.015325173735618591,-0.023697493597865105,-0.001886884681880474,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.002243269234895706,-1,0.01429798360913992,1,-0.01429798360913992,0.14228774003277067,,,,0,-142.9798360913992,-0.01690201833844185,-0.022628068923950195,-0.002243269234895706,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.00440092571079731,-1,-0.004413610324263573,-1,0.004413610324263573,0.14670135035703424,,,,1,44.13610324263573,-0.023910365998744965,-0.02723037078976631,-0.00440092571079731,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016151475720107555,-1,-0.03674361854791641,-1,0.03674361854791641,0.18344496890495066,,,,1,367.4361854791641,-0.014614861458539963,-0.00934807863086462,-0.0016151475720107555,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.006730835419148207,1,-0.004463426768779755,-1,-0.004463426768779755,0.1789815421361709,,,,0,-44.634267687797546,0.004904214292764664,0.026716021820902824,0.006730835419148207,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.006361708510667086,1,0.00869460217654705,1,0.00869460217654705,0.18767614431271795,,,,1,86.9460217654705,0.005949355661869049,0.017797116190195084,0.006361708510667086,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.007799180690199137,1,0.009695682674646378,1,0.009695682674646378,0.19737182698736433,,,,1,96.95682674646378,0.007227044552564621,-0.004286685958504677,0.007799180690199137,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.01064523309469223,1,0.013468680903315544,1,0.013468680903315544,0.21084050789067987,,,,1,134.68680903315544,0.010736919939517975,-0.02251328155398369,0.01064523309469223,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009416285902261734,1,-0.000679517223034054,-1,-0.000679517223034054,0.21016099066764582,,,,0,-6.79517223034054,0.007628105580806732,-0.03793996945023537,0.009416285902261734,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.007817666977643967,1,-0.01338233333081007,-1,-0.01338233333081007,0.19677865733683575,,,,0,-133.8233333081007,0.0023306608200073242,-0.02102765068411827,0.007817666977643967,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.006973856594413519,1,-0.013389199040830135,-1,-0.013389199040830135,0.18338945829600561,,,,0,-133.89199040830135,0.0010049939155578613,0.0037819980643689632,0.006973856594413519,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.009737871587276459,1,-0.008530912920832634,-1,-0.008530912920832634,0.17485854537517298,,,,0,-85.30912920832634,0.0102451853454113,-0.0008342231158167124,0.009737871587276459,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.013032570481300354,1,-0.001958006527274847,-1,-0.001958006527274847,0.17290053884789813,,,,0,-19.58006527274847,0.019518010318279266,0.007871338166296482,0.013032570481300354,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.01040043868124485,1,0.016232801601290703,1,0.016232801601290703,0.18913334044918884,,,,1,162.32801601290703,0.010775882750749588,-0.005975963082164526,0.01040043868124485,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.002442943397909403,1,0.011427314952015877,1,0.011427314952015877,0.2005606554012047,,,,1,114.27314952015877,-0.009631313383579254,-0.025427700951695442,0.002442943397909403,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.00030078040435910225,1,-0.01800542138516903,-1,-0.01800542138516903,0.18255523401603568,,,,0,-180.0542138516903,-0.016527298837900162,-0.037804875522851944,0.00030078040435910225,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.004949614871293306,1,0.00017464857955928892,1,0.00017464857955928892,0.18272988259559497,,,,1,1.7464857955928892,0.002069484442472458,0.0029459847137331963,0.004949614871293306,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0069787087850272655,1,-0.015805307775735855,-1,-0.015805307775735855,0.16692457481985912,,,,0,-158.05307775735855,0.008578319102525711,-0.004259203560650349,0.0069787087850272655,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.008243996649980545,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.16370563808595762,,,,0,-32.18936733901501,0.00878731906414032,0.028283799067139626,0.008243996649980545,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.008805382996797562,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.16275577928172424,,,,0,-9.498588042333722,0.011118590831756592,0.03735056519508362,0.008805382996797562,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00945105031132698,1,0.022745439782738686,1,0.022745439782738686,0.18550121906446293,,,,1,227.45439782738686,0.012222342193126678,0.05100506544113159,0.00945105031132698,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004202192183583975,1,-0.007030539680272341,-1,-0.007030539680272341,0.1784706793841906,,,,0,-70.30539680272341,-0.0074091628193855286,0.030383583158254623,0.004202192183583975,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.005565523635596037,1,0.016737693920731544,1,0.016737693920731544,0.19520837330492213,,,,1,167.37693920731544,0.0020617209374904633,0.03174690529704094,0.005565523635596037,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0034719579853117466,1,0.005847829394042492,1,0.005847829394042492,0.20105620269896463,,,,1,58.47829394042492,-0.010994967073202133,-0.014537647366523743,0.0034719579853117466,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.001989108044654131,1,0.012704640626907349,1,0.012704640626907349,0.21376084332587197,,,,1,127.04640626907349,-0.01645759493112564,-0.005713867023587227,0.001989108044654131,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007505724206566811,-1,0.0021239574998617172,1,-0.0021239574998617172,0.21163688582601026,,,,0,-21.239574998617172,-0.01910887286067009,-0.02029821276664734,-0.0007505724206566811,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.000894834753125906,-1,-0.005667216144502163,-1,0.005667216144502163,0.21730410197051242,,,,1,56.67216144502163,-0.014401756227016449,-0.018168844282627106,-0.000894834753125906,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0009078453294932842,1,-0.029546858742833138,-1,-0.029546858742833138,0.18775724322767928,,,,0,-295.4685874283314,-0.009525559842586517,-0.013955770991742611,0.0009078453294932842,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.004012382123619318,1,0.014671609736979008,1,0.014671609736979008,0.2024288529646583,,,,1,146.71609736979008,-0.0054130032658576965,0.007555878255516291,0.004012382123619318,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0009676730260252953,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.20054914808133617,,,,0,-18.797048833221197,-0.01675250381231308,0.00508470181375742,0.0009676730260252953,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0029060670640319586,-1,0.004253325052559376,1,-0.004253325052559376,0.1962958230287768,,,,0,-42.53325052559376,-0.028544021770358086,0.011492137797176838,-0.0029060670640319586,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.003879733383655548,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.1977499655331485,,,,1,14.541425043717027,-0.033231671899557114,0.01244503352791071,-0.003879733383655548,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006327239330857992,-1,-0.008035209029912949,-1,0.008035209029912949,0.20578517456306145,,,,1,80.35209029912949,-0.04082447290420532,0.0012055110419169068,-0.006327239330857992,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.009571905247867107,-1,0.01220043282955885,1,-0.01220043282955885,0.1935847417335026,,,,0,-122.0043282955885,-0.04258427023887634,0.021273206919431686,-0.009571905247867107,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.009167177602648735,-1,0.004527731332927942,1,-0.004527731332927942,0.18905701040057465,,,,0,-45.27731332927942,-0.04265712946653366,0.006689184810966253,-0.009167177602648735,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005691412836313248,-1,0.00520622031763196,1,-0.00520622031763196,0.1838507900829427,,,,0,-52.0622031763196,-0.021132752299308777,0.0027484078891575336,-0.005691412836313248,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.004601956810802221,-1,-0.01269366405904293,-1,0.01269366405904293,0.19654445414198563,,,,1,126.9366405904293,-0.017887555062770844,0.011825453490018845,-0.004601956810802221,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0008088061586022377,1,0.012032486498355865,1,0.012032486498355865,0.2085769406403415,,,,1,120.32486498355865,-0.0031489618122577667,0.028708897531032562,0.0008088061586022377,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0002402001991868019,-1,-0.002383588580414653,-1,0.002383588580414653,0.21096052922075614,,,,1,23.83588580414653,-0.0050980448722839355,0.018940920010209084,-0.0002402001991868019,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0008174278773367405,1,0.0005869545857422054,1,0.0005869545857422054,0.21154748380649835,,,,1,5.869545857422054,-0.005578827112913132,0.021602557972073555,0.0008174278773367405,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0014657550491392612,1,0.014283265918493271,1,0.014283265918493271,0.22583074972499162,,,,1,142.8326591849327,-0.004935074597597122,0.016762059181928635,0.0014657550491392612,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003364821895956993,-1,0.004189779050648212,1,-0.004189779050648212,0.2216409706743434,,,,0,-41.897790506482124,-0.010699011385440826,-0.01849435083568096,-0.0003364821895956993,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0002582566812634468,1,0.002264508744701743,1,0.002264508744701743,0.22390547941904515,,,,1,22.64508744701743,-0.009251318871974945,-0.034558553248643875,0.0002582566812634468,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.002209919970482588,1,0.0002780499344225973,1,0.0002780499344225973,0.22418352935346775,,,,1,2.780499344225973,-0.0014482364058494568,-0.049502383917570114,0.002209919970482588,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0026298719458281994,1,-0.00425354391336441,-1,-0.00425354391336441,0.21992998544010334,,,,0,-42.535439133644104,0.0005188286304473877,-0.04736772179603577,0.0026298719458281994,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0041654412634670734,1,-0.020973144099116325,-1,-0.020973144099116325,0.198956841340987,,,,0,-209.73144099116325,0.005980994552373886,-0.07127831876277924,0.0041654412634670734,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.009669862687587738,1,-0.011874424293637276,-1,-0.011874424293637276,0.18708241704734974,,,,0,-118.74424293637276,0.012285716831684113,-0.03463706746697426,0.009669862687587738,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009866215288639069,1,-0.012679321691393852,-1,-0.012679321691393852,0.17440309535595588,,,,0,-126.79321691393852,0.008075244724750519,-0.04488817974925041,0.009866215288639069,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.012037422508001328,1,0.002412711502984166,1,0.002412711502984166,0.17681580685894005,,,,1,24.12711502984166,0.010661277920007706,-0.035231202840805054,0.012037422508001328,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.014610674232244492,1,-0.02816414088010788,-1,-0.02816414088010788,0.14865166597883217,,,,0,-281.6414088010788,0.01667766273021698,-0.02469206415116787,0.014610674232244492,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.015073232352733612,1,0.015668107196688652,1,0.015668107196688652,0.16431977317552082,,,,1,156.68107196688652,0.013876907527446747,-0.02442282810807228,0.015073232352733612,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.010733513161540031,1,-0.02212553843855858,-1,-0.02212553843855858,0.14219423473696224,,,,0,-221.25538438558578,0.005154326558113098,-0.0327642448246479,0.010733513161540031,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.014430392533540726,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.13917189111816697,,,,0,-30.223436187952757,0.014356851577758789,-0.05016609653830528,0.014430392533540726,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.015151655301451683,1,0.012951849959790707,1,0.012951849959790707,0.15212374107795767,,,,1,129.51849959790707,0.015742264688014984,-0.04953701049089432,0.015151655301451683,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.011010326445102692,1,-0.02789490483701229,-1,-0.02789490483701229,0.12422883624094538,,,,0,-278.9490483701229,0.009502872824668884,-0.05127124860882759,0.011010326445102692,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01639707013964653,1,0.007326692808419466,1,0.007326692808419466,0.13155552904936485,,,,1,73.26692808419466,0.019449472427368164,-0.04153061285614967,0.01639707013964653,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.014296414330601692,1,-0.039527393877506256,-1,-0.039527393877506256,0.0920281351718586,,,,0,-395.27393877506256,0.01599576324224472,-0.024974392727017403,0.014296414330601692,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01781328022480011,1,-0.002393258037045598,-1,-0.002393258037045598,0.089634877134813,,,,0,-23.93258037045598,0.0211046040058136,0.021015793085098267,0.01781328022480011,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01665480248630047,1,0.011217612773180008,1,0.011217612773180008,0.100852489907993,,,,1,112.17612773180008,0.019204288721084595,0.0062147388234734535,0.01665480248630047,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.011637438088655472,1,-0.018154267221689224,-1,-0.018154267221689224,0.08269822268630378,,,,0,-181.54267221689224,0.010971635580062866,0.008289692923426628,0.011637438088655472,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.012935930863022804,1,0.0238829106092453,1,0.0238829106092453,0.10658113329554908,,,,1,238.829106092453,0.015342004597187042,0.023048678413033485,0.012935930863022804,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.007885921746492386,1,0.006462794728577137,1,0.006462794728577137,0.11304392802412622,,,,1,64.62794728577137,0.005435299128293991,0.002457075286656618,0.007885921746492386,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00434336019679904,1,-0.017194312065839767,-1,-0.017194312065839767,0.09584961595828645,,,,0,-171.94312065839767,-0.002565033733844757,0.017701327800750732,0.00434336019679904,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012309344485402107,1,0.013292566873133183,1,0.013292566873133183,0.10914218283141963,,,,1,132.92566873133183,0.021770626306533813,0.040585990995168686,0.012309344485402107,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00937069021165371,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.10574690226349048,,,,0,-33.95280567929149,0.016720421612262726,0.00872135628014803,0.00937069021165371,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.010831557214260101,1,0.0032913063187152147,1,0.0032913063187152147,0.1090382085822057,,,,1,32.91306318715215,0.018505163490772247,0.006402337457984686,0.010831557214260101,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009881999343633652,1,0.021707046777009964,1,0.021707046777009964,0.13074525535921566,,,,1,217.07046777009964,0.012041524052619934,-0.023569578304886818,0.009881999343633652,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.002477761823683977,1,0.005690351594239473,1,0.005690351594239473,0.13643560695345514,,,,1,56.90351594239473,-0.008991178125143051,-0.04531926289200783,0.002477761823683977,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0025454233400523663,1,-0.018572067841887474,-1,-0.018572067841887474,0.11786353911156766,,,,0,-185.72067841887474,-0.004875551909208298,-0.04298087954521179,0.0025454233400523663,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0007135560736060143,1,-0.005714299622923136,-1,-0.005714299622923136,0.11214923948864453,,,,0,-57.14299622923136,-0.006867796182632446,-0.017136819660663605,0.0007135560736060143,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012533338740468025,-1,-0.026680609211325645,-1,0.026680609211325645,0.13882984869997017,,,,1,266.80609211325645,-0.017277363687753677,-0.06644228845834732,-0.0012533338740468025,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0040594483725726604,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.13878721169021446,,,,0,-0.4263700975570828,-0.003187354654073715,-0.10388310998678207,0.0040594483725726604,-0.002417402521640605
