date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.007429901976138353,1,0.003108750795945525,1,0.003108750795945525,0.1781600384565536,,,,1,31.08750795945525,0.0018529333174228668,0.023324616253376007,0.007429901976138353,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00989003200083971,1,0.01363002136349678,1,0.01363002136349678,0.19179005982005037,,,,1,136.3002136349678,0.0077560581266880035,0.027394801378250122,0.00989003200083971,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.007005266845226288,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.1909841941378545,,,,0,-8.05865682195872,-0.0010364800691604614,0.006745867431163788,0.007005266845226288,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.007329287938773632,1,0.0020943458657711744,1,0.0020943458657711744,0.19307854000362568,,,,1,20.943458657711744,0.0060529932379722595,0.01679355278611183,0.007329287938773632,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.007983681745827198,1,0.005297363270074129,1,0.005297363270074129,0.1983759032736998,,,,1,52.97363270074129,0.0057454295456409454,0.01723337359726429,0.007983681745827198,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0071503897197544575,1,0.0071789356879889965,1,0.0071789356879889965,0.2055548389616888,,,,1,71.78935687988997,0.007539436221122742,0.004950869362801313,0.0071503897197544575,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.007818835787475109,1,-0.007018911652266979,-1,-0.007018911652266979,0.19853592730942182,,,,0,-70.18911652266979,0.00914088636636734,0.01137989480048418,0.007818835787475109,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0074947611428797245,1,0.009241819381713867,1,0.009241819381713867,0.2077777466911357,,,,1,92.41819381713867,0.005242925137281418,0.015250276774168015,0.0074947611428797245,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.007837986573576927,1,0.00253416714258492,1,0.00253416714258492,0.2103119138337206,,,,1,25.3416714258492,0.007426019757986069,0.00884240958839655,0.007837986573576927,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.007453507278114557,1,-0.006985141430050135,-1,-0.006985141430050135,0.20332677240367047,,,,0,-69.85141430050135,0.007070455700159073,0.001738892518915236,0.007453507278114557,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.010087721049785614,1,0.013607961125671864,1,0.013607961125671864,0.21693473352934234,,,,1,136.07961125671864,0.005872365087270737,0.015335114672780037,0.010087721049785614,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00719885528087616,1,-0.003148529212921858,-1,-0.003148529212921858,0.21378620431642048,,,,0,-31.48529212921858,-0.001316748559474945,0.005172334145754576,0.00719885528087616,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.007292027585208416,1,0.0028339524287730455,1,0.0028339524287730455,0.21662015674519353,,,,1,28.339524287730455,0.00402914360165596,0.009727438911795616,0.007292027585208416,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.005071532446891069,1,-0.004569350276142359,-1,-0.004569350276142359,0.21205080646905117,,,,0,-45.69350276142359,0.002643190324306488,0.016990341246128082,0.005071532446891069,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.005551411770284176,1,0.006611080374568701,1,0.006611080374568701,0.21866188684361987,,,,1,66.11080374568701,-0.0001239590346813202,0.01706789620220661,0.005551411770284176,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.006317555904388428,1,0.003445180831477046,1,0.003445180831477046,0.22210706767509691,,,,1,34.45180831477046,0.0012758374214172363,0.018343226984143257,0.006317555904388428,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.004385960288345814,1,0.001406575320288539,1,0.001406575320288539,0.22351364299538545,,,,1,14.06575320288539,-0.0012968070805072784,0.014127819798886776,0.004385960288345814,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00778510607779026,1,0.010096855461597443,1,0.010096855461597443,0.2336104984569829,,,,1,100.96855461597443,0.0003317892551422119,0.002339030848816037,0.00778510607779026,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0058424328453838825,1,-0.004491796251386404,-1,-0.004491796251386404,0.2291187022055965,,,,0,-44.91796251386404,0.005100414156913757,-0.01761925034224987,0.0058424328453838825,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.008063615299761295,1,0.007886411622166634,1,0.007886411622166634,0.23700511382776313,,,,1,78.86411622166634,0.006531927734613419,-0.005449074786156416,0.008063615299761295,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.007726256735622883,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.23623488764860667,,,,0,-7.702261791564524,0.0037700869143009186,-0.0026220991276204586,0.007726256735622883,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0055872853845357895,1,-0.0103822136297822,-1,-0.0103822136297822,0.22585267401882447,,,,0,-103.822136297822,0.0013785101473331451,0.0023094317875802517,0.0055872853845357895,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0066582863219082355,1,-0.009861424565315247,-1,-0.009861424565315247,0.21599124945350923,,,,0,-98.61424565315247,-0.0015664659440517426,0.013153144158422947,0.0066582863219082355,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0035030674189329147,1,0.007678378373384476,1,0.007678378373384476,0.2236696278268937,,,,1,76.78378373384476,0.004664946347475052,0.04144495725631714,0.0035030674189329147,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0051044886931777,1,0.010713387280702591,1,0.010713387280702591,0.2343830151075963,,,,1,107.13387280702591,0.008451111614704132,0.037231557071208954,0.0051044886931777,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.006315008737146854,1,0.004161304794251919,1,0.004161304794251919,0.2385443199018482,,,,1,41.61304794251919,0.0023955032229423523,0.029371794313192368,0.006315008737146854,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.008408484049141407,1,0.0004614990612026304,1,0.0004614990612026304,0.23900581896305084,,,,1,4.614990612026304,-0.0008213222026824951,0.024503981694579124,0.008408484049141407,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0073220450431108475,1,0.01843038946390152,1,0.01843038946390152,0.25743620842695236,,,,1,184.3038946390152,0.0032582059502601624,0.03108314424753189,0.0073220450431108475,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.006243895273655653,1,0.0034649777226150036,1,0.0034649777226150036,0.26090118614956737,,,,1,34.649777226150036,-0.0033012591302394867,0.01444236095994711,0.006243895273655653,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.006922510452568531,1,0.0028536233585327864,1,0.0028536233585327864,0.26375480950810015,,,,1,28.536233585327864,0.006004195660352707,0.011126581579446793,0.006922510452568531,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.007014131173491478,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.26304830133449286,,,,0,-7.065081736072898,0.005295209586620331,0.006184988189488649,0.007014131173491478,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.005966253113001585,1,0.007040662225335836,1,0.007040662225335836,0.2700889635598287,,,,1,70.40662225335836,0.008463073521852493,0.006294159684330225,0.005966253113001585,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.009237132035195827,1,0.0017896058270707726,1,0.0017896058270707726,0.27187856938689947,,,,1,17.896058270707726,0.01498020812869072,0.016580747440457344,0.009237132035195827,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.006049889139831066,1,0.0001491978910053149,1,0.0001491978910053149,0.2720277672779048,,,,1,1.4919789100531489,0.012858059257268906,0.01625809818506241,0.006049889139831066,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.007050878368318081,1,-0.002087969798594713,-1,-0.002087969798594713,0.2699397974793101,,,,0,-20.879697985947132,0.009276017546653748,0.01214273739606142,0.007050878368318081,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.009663828648626804,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.2693424606259214,,,,0,-5.973368533886969,0.01690077781677246,0.010396905243396759,0.009663828648626804,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.009438767097890377,1,0.01732725091278553,1,0.01732725091278553,0.2866697115387069,,,,1,173.2725091278553,0.01164516806602478,0.009071050211787224,0.009438767097890377,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.008426529355347157,1,0.001466956571675837,1,0.001466956571675837,0.28813666811038274,,,,1,14.66956571675837,0.003196451812982559,0.0020533644128590822,0.008426529355347157,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.008913537487387657,1,-0.003966162912547588,-1,-0.003966162912547588,0.28417050519783515,,,,0,-39.66162912547588,0.0004920437932014465,0.0002936256059911102,0.008913537487387657,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.007907574996352196,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2803367032465758,,,,0,-38.338019512593746,0.011918697506189346,-0.0094646867364645,0.007907574996352196,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.007212823256850243,1,-0.001923191943205893,-1,-0.001923191943205893,0.2784135113033699,,,,0,-19.23191943205893,0.005196757614612579,0.000590998271945864,0.007212823256850243,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005041705444455147,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.014632593840360641,-0.007842288352549076,0.005041705444455147,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.010332261212170124,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.0023229271173477173,-0.0244788508862257,0.010332261212170124,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004027434159070253,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0013407766819000244,-0.03270028531551361,0.004027434159070253,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.010015524923801422,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.008338309824466705,-0.018278267234563828,0.010015524923801422,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.007771126925945282,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.0014850907027721405,-0.04177101328969002,0.007771126925945282,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.01080869697034359,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.012663327157497406,-0.026514969766139984,0.01080869697034359,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.008874403312802315,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.005739416927099228,-0.00915968231856823,0.008874403312802315,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007743362803012133,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.001523330807685852,-0.015053289011120796,0.007743362803012133,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.009813741780817509,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.004179026931524277,-0.018851255998015404,0.009813741780817509,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.011701041832566261,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,-1.2308359146118164e-05,0.012843403033912182,0.011701041832566261,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007899329997599125,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.0017363205552101135,0.031941864639520645,0.007899329997599125,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.007082219235599041,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.0004533156752586365,0.0320403128862381,0.007082219235599041,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006880061700940132,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.003719482570886612,0.01990613155066967,0.006880061700940132,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.008479144424200058,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.01512463390827179,0.016228817403316498,0.008479144424200058,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.002461257390677929,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,-0.0032752007246017456,-0.00011613046081038192,0.002461257390677929,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.009551269933581352,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.001685120165348053,-0.004269872326403856,0.009551269933581352,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.009610253386199474,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.005042247474193573,-0.004236620385199785,0.009610253386199474,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.010170020163059235,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,-0.006408266723155975,0.007235391531139612,0.010170020163059235,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004475228022783995,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,-0.005564648658037186,0.0006843045121058822,0.004475228022783995,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.008631693199276924,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,-0.019663188606500626,0.01497045811265707,0.008631693199276924,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0011627031490206718,-1,0.00794772244989872,1,-0.00794772244989872,-0.014632988095399924,,,,0,-79.4772244989872,-0.021048685535788536,0.016970984637737274,-0.0011627031490206718,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005308818072080612,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.017268828421947546,,,,0,-26.358403265476227,-0.029345620423555374,-0.004023039247840643,-0.005308818072080612,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.013142547570168972,-1,0.002970527159050107,1,-0.002970527159050107,-0.020239355580997653,,,,0,-29.70527159050107,-0.016642211005091667,-0.00954312551766634,-0.013142547570168972,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0008216798305511475,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.01841254527971614,,,,1,18.268103012815118,0.008398443460464478,-0.013438626192510128,-0.0008216798305511475,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00556775089353323,1,0.005243705119937658,1,0.005243705119937658,-0.013168840159778483,,,,1,52.43705119937658,-0.0031991302967071533,-0.007918200455605984,0.00556775089353323,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0025156671181321144,1,-0.013046301901340485,-1,-0.013046301901340485,-0.026215142061118968,,,,0,-130.46301901340485,-0.011849187314510345,0.003178476123139262,0.0025156671181321144,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.004416602663695812,1,-0.002884245477616787,-1,-0.002884245477616787,-0.029099387538735755,,,,0,-28.84245477616787,-0.018829021602869034,0.016904594376683235,0.004416602663695812,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0033478932455182076,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.02817441373190377,,,,1,9.249738068319857,-0.010763950645923615,0.01456519030034542,-0.0033478932455182076,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0029999040998518467,1,0.003693615784868598,1,0.003693615784868598,-0.02448079794703517,,,,1,36.93615784868598,-0.019901294261217117,0.00760283088311553,0.0029999040998518467,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.00493738055229187,1,0.016340382397174835,1,0.016340382397174835,-0.008140415549860336,,,,1,163.40382397174835,-0.013001363724470139,0.010429514572024345,0.00493738055229187,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.004707397427409887,1,0.0006798167596571147,1,0.0006798167596571147,-0.007460598790203221,,,,1,6.798167596571147,-0.0072567276656627655,0.0010198835516348481,0.004707397427409887,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.005167460069060326,1,-0.005223650485277176,-1,-0.005223650485277176,-0.012684249275480397,,,,0,-52.23650485277176,-0.008757222443819046,-0.00328986463136971,0.005167460069060326,-0.6450313470035096
