date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001592189073562622,-1,0.037163060158491135,1,-0.037163060158491135,0.017300893930951133,,,,0,-371.63060158491135,0.01302021462470293,0.09096124023199081,-0.001592189073562622,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0027994662523269653,-1,0.012536708265542984,1,-0.012536708265542984,0.004764185665408149,,,,0,-125.36708265542984,0.0117477523162961,0.03517917916178703,-0.0027994662523269653,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004046380519866943,-1,-0.000673539936542511,-1,0.000673539936542511,0.00543772560195066,,,,1,6.73539936542511,0.01052138302475214,0.02724788524210453,-0.004046380519866943,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0053852275013923645,-1,-0.015337600372731686,-1,0.015337600372731686,0.020775325974682346,,,,1,153.37600372731686,0.013625804334878922,0.05830502137541771,-0.0053852275013923645,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00565221905708313,-1,0.05727260932326317,1,-0.05727260932326317,-0.03649728334858082,,,,0,-572.7260932326317,0.007415127009153366,0.05468008294701576,-0.00565221905708313,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007233567535877228,-1,-0.018618999049067497,-1,0.018618999049067497,-0.017878284299513325,,,,1,186.18999049067497,-0.004756301641464233,-0.027560722082853317,-0.007233567535877228,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0048680976033210754,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.022483700508018956,,,,0,-46.054162085056305,-0.00645801704376936,-0.00033004675060510635,-0.0048680976033210754,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012298770248889923,-1,0.03038359433412552,1,-0.03038359433412552,-0.052867294842144474,,,,0,-303.8359433412552,-0.003929679282009602,0.00979765597730875,-0.012298770248889923,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002054162323474884,-1,-0.018962539732456207,-1,0.018962539732456207,-0.03390475510968827,,,,1,189.62539732456207,-0.001537202624604106,0.011081703938543797,-0.002054162323474884,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001762986183166504,-1,-0.024968193843960762,-1,0.024968193843960762,-0.008936561265727505,,,,1,249.68193843960762,-0.002516708103939891,0.048450127243995667,-0.001762986183166504,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00254223495721817,-1,0.008611675351858139,1,-0.008611675351858139,-0.017548236617585644,,,,0,-86.11675351858139,0.02262558788061142,0.0709424838423729,-0.00254223495721817,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.006097316741943359,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.013507604598999023,-0.04553168639540672,-0.006097316741943359,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0070344433188438416,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.010660811327397823,-0.04407443106174469,-0.0070344433188438416,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0058546364307403564,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.0012128071393817663,-0.032860659062862396,-0.0058546364307403564,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0005297139286994934,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.013141493313014507,-0.018082918599247932,-0.0005297139286994934,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.0026801452040672302,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.0289930272847414,-0.015467620454728603,0.0026801452040672302,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0037733614444732666,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.040457647293806076,0.005583454854786396,0.0037733614444732666,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.00011058896780014038,1,0.011567340232431889,1,0.011567340232431889,0.0015960853488650173,,,,1,115.67340232431889,0.033511001616716385,-0.031135154888033867,0.00011058896780014038,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.004014052450656891,1,0.010351460427045822,1,0.010351460427045822,0.01194754577591084,,,,1,103.51460427045822,0.03590717539191246,-0.06875809282064438,0.004014052450656891,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0054091885685920715,1,-0.014925866387784481,-1,-0.014925866387784481,-0.0029783206118736416,,,,0,-149.2586638778448,0.03296273574233055,-0.058785609900951385,0.0054091885685920715,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.003966674208641052,1,-0.011991309933364391,-1,-0.011991309933364391,-0.014969630545238033,,,,0,-119.91309933364391,0.026816045865416527,-0.018508419394493103,0.003966674208641052,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00022742897272109985,1,-0.02613677829504013,-1,-0.02613677829504013,-0.041106408840278164,,,,0,-261.3677829504013,0.011587133631110191,0.010155943222343922,0.00022742897272109985,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.0007130950689315796,-1,-0.02605559676885605,-1,0.02605559676885605,-0.015050812071422115,,,,1,260.5559676885605,0.015718922019004822,0.029656758531928062,-0.0007130950689315796,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0012475177645683289,1,0.020323943346738815,1,0.020323943346738815,0.0052731312753167,,,,1,203.23943346738815,0.018892521038651466,0.08971229940652847,0.0012475177645683289,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.0002748221158981323,-1,0.025351323187351227,1,-0.025351323187351227,-0.020078191912034526,,,,0,-253.51323187351227,0.01560115348547697,0.07615866512060165,-0.0002748221158981323,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0007467865943908691,-1,0.016673052683472633,1,-0.016673052683472633,-0.03675124459550716,,,,0,-166.73052683472633,0.012870230711996555,0.05576667934656143,-0.0007467865943908691,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0011059865355491638,-1,-0.006635963451117277,-1,0.006635963451117277,-0.030115281144389883,,,,1,66.35963451117277,0.010311257094144821,0.04823896661400795,-0.0011059865355491638,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.000459522008895874,-1,0.03399994224309921,1,-0.03399994224309921,-0.0641152233874891,,,,0,-339.9994224309921,0.00960966944694519,0.07326241582632065,-0.000459522008895874,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0029366686940193176,-1,0.006770310457795858,1,-0.006770310457795858,-0.07088553384528495,,,,0,-67.70310457795858,0.0041229878552258015,0.023672057315707207,-0.0029366686940193176,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.00473245233297348,-1,0.004959336947649717,1,-0.004959336947649717,-0.07584487079293467,,,,0,-49.59336947649717,0.00487504992634058,0.029220879077911377,-0.00473245233297348,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.004235781729221344,-1,0.009145340882241726,1,-0.009145340882241726,-0.0849902116751764,,,,0,-91.45340882241726,0.009806239046156406,0.004759124014526606,-0.004235781729221344,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.004089459776878357,-1,0.018387483432888985,1,-0.018387483432888985,-0.10337769510806538,,,,0,-183.87483432888985,0.010498673655092716,-0.00932210311293602,-0.004089459776878357,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.002891331911087036,-1,-0.015590416267514229,-1,0.015590416267514229,-0.08778727884055115,,,,1,155.9041626751423,0.01252505648881197,-0.015241407789289951,-0.002891331911087036,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.001010894775390625,1,0.012319132685661316,1,0.012319132685661316,-0.07546814615488984,,,,1,123.19132685661316,0.019604383036494255,0.02090400457382202,0.001010894775390625,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.000572890043258667,1,-0.019502418115735054,-1,-0.019502418115735054,-0.09497056427062489,,,,0,-195.02418115735054,0.0059790415689349174,-0.011272321455180645,0.000572890043258667,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.002668127417564392,1,-0.004935885779559612,-1,-0.004935885779559612,-0.0999064500501845,,,,0,-49.35885779559612,0.00898208748549223,0.007008848246186972,0.002668127417564392,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0010833218693733215,1,0.012468178756535053,1,0.012468178756535053,-0.08743827129364945,,,,1,124.68178756535053,0.008889288641512394,0.03915964812040329,0.0010833218693733215,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.00011696666479110718,1,0.02055499702692032,1,0.02055499702692032,-0.06688327426672913,,,,1,205.5499702692032,0.005375567823648453,0.028219684958457947,0.00011696666479110718,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.00015761703252792358,-1,-0.019857194274663925,-1,0.019857194274663925,-0.047026079992065206,,,,1,198.57194274663925,0.0037808711640536785,-0.009274552576243877,-0.00015761703252792358,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006664976477622986,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.04824732759152539,,,,0,-12.212475994601846,0.010897648520767689,-0.01582009345293045,0.006664976477622986,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.001598447561264038,1,0.027214914560317993,1,0.027214914560317993,-0.021032413031207398,,,,1,272.14914560317993,0.005137649364769459,-0.006130612455308437,0.001598447561264038,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0012379065155982971,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.022560628625797108,,,,0,-15.282155945897102,-0.00223501562140882,-0.012826281599700451,-0.0012379065155982971,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.00035837292671203613,-1,-0.01693923957645893,-1,0.01693923957645893,-0.005621389049338177,,,,1,169.3923957645893,0.000304808490909636,-0.019531505182385445,-0.00035837292671203613,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0009055584669113159,1,-0.026402734220027924,-1,-0.026402734220027924,-0.0320241232693661,,,,0,-264.02734220027924,0.019662324339151382,0.004476445727050304,0.0009055584669113159,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.0004362165927886963,-1,0.008468233048915863,1,-0.008468233048915863,-0.04049235631828196,,,,0,-84.68233048915863,0.020527435466647148,0.04232337325811386,-0.0004362165927886963,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.003451831638813019,-1,0.02051924541592598,1,-0.02051924541592598,-0.06101160173420794,,,,0,-205.1924541592598,1.4606979675590992e-05,-0.0019340838771313429,-0.003451831638813019,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.004828609526157379,-1,-0.005177008453756571,-1,0.005177008453756571,-0.05583459328045137,,,,1,51.77008453756571,-0.012711248360574245,-0.022981518879532814,-0.004828609526157379,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.006527021527290344,-1,0.007068710867315531,1,-0.007068710867315531,-0.0629033041477669,,,,0,-70.68710867315531,-0.005979081615805626,0.0008646357455290854,-0.006527021527290344,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.002127408981323242,-1,0.011444195173680782,1,-0.011444195173680782,-0.07434749932144769,,,,0,-114.44195173680782,-0.002828580094501376,-0.012446429580450058,-0.002127408981323242,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.0048110634088516235,-1,-0.03578922525048256,-1,0.03578922525048256,-0.038558274070965126,,,,1,357.8922525048256,-0.0060239434242248535,-0.012819630093872547,-0.0048110634088516235,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.002269044518470764,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.03908646371564828,,,,0,-5.281896446831524,0.01430880930274725,0.006316989194601774,0.002269044518470764,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0022136643528938293,1,0.018669145181775093,1,0.018669145181775093,-0.020417318533873186,,,,1,186.69145181775093,0.00892791897058487,-0.016872424632310867,0.0022136643528938293,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.011627577245235443,-1,-0.006242354400455952,-1,0.006242354400455952,-0.014174964133417234,,,,1,62.42354400455952,-0.03956818953156471,-0.04327357932925224,-0.011627577245235443,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.026149854063987732,1,0.011070994660258293,1,0.011070994660258293,-0.0031039694731589407,,,,1,110.70994660258293,0.0218174047768116,-0.056350450962781906,0.026149854063987732,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.005230382084846497,1,-0.016652606427669525,-1,-0.016652606427669525,-0.019756575900828466,,,,0,-166.52606427669525,0.010458322241902351,-0.06411396712064743,0.005230382084846497,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0031361356377601624,-1,-0.023717602714896202,-1,0.023717602714896202,0.003961026814067736,,,,1,237.17602714896202,0.005188216455280781,-0.07028059661388397,-0.0031361356377601624,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.012121379375457764,1,-0.007732008118182421,-1,-0.007732008118182421,-0.0037709813041146845,,,,0,-77.32008118182421,0.011283949948847294,-0.05428644269704819,0.012121379375457764,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0008578822016716003,1,-0.01931922696530819,-1,-0.01931922696530819,-0.023090208269422874,,,,0,-193.1922696530819,0.03304752707481384,-0.012350264005362988,0.0008578822016716003,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.00018836557865142822,-1,0.003307477105408907,1,-0.003307477105408907,-0.02639768537483178,,,,0,-33.07477105408907,0.01849772408604622,0.0007365956553258002,-0.00018836557865142822,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0015831366181373596,1,-0.022819234058260918,-1,-0.022819234058260918,-0.0492169194330927,,,,0,-228.19234058260918,0.015028324909508228,0.03372405469417572,0.0015831366181373596,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.001698024570941925,1,-0.00772344833239913,-1,-0.00772344833239913,-0.05694036776549183,,,,0,-77.2344833239913,0.019430087879300117,0.06343542039394379,0.001698024570941925,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0013108253479003906,1,0.03420417010784149,1,0.03420417010784149,-0.022736197657650337,,,,1,342.0417010784149,0.01387148629873991,0.06833713501691818,0.0013108253479003906,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0008696019649505615,1,-0.006232367362827063,-1,-0.006232367362827063,-0.0289685650204774,,,,0,-62.323673628270626,0.008106234483420849,0.045023635029792786,0.0008696019649505615,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0006427913904190063,-1,0.03629493713378906,1,-0.03629493713378906,-0.06526350215426646,,,,0,-362.9493713378906,0.0034909204114228487,0.048457056283950806,-0.0006427913904190063,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.002384401857852936,-1,0.006892128381878138,1,-0.006892128381878138,-0.0721556305361446,,,,0,-68.92128381878138,-0.0009830906055867672,0.012162119150161743,-0.002384401857852936,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.004415422677993774,-1,-0.002821733010932803,-1,0.002821733010932803,-0.0693338975252118,,,,1,28.21733010932803,-0.0013985414989292622,-0.011691782623529434,-0.004415422677993774,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0036202818155288696,-1,0.010890672914683819,1,-0.010890672914683819,-0.08022457043989561,,,,0,-108.90672914683819,0.001511504640802741,0.007039838936179876,-0.0036202818155288696,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.004849918186664581,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.07742562177008949,,,,1,27.989486698061228,0.0038778975140303373,-0.015138103626668453,-0.004849918186664581,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.003801487386226654,-1,0.0,0,-0.0,-0.07742562177008949,,,,0,-0.0,0.005741666071116924,-0.02339749038219452,-0.003801487386226654,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.004739925265312195,-1,-0.016961773857474327,-1,0.016961773857474327,-0.060463847912615165,,,,1,169.61773857474327,0.010761849582195282,-0.039122771471738815,-0.004739925265312195,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0020205527544021606,-1,0.015909889712929726,1,-0.015909889712929726,-0.07637373762554489,,,,0,-159.09889712929726,0.015277932398021221,-0.024897422641515732,-0.0020205527544021606,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0007476657629013062,1,-0.011287270113825798,-1,-0.011287270113825798,-0.08766100773937069,,,,0,-112.87270113825798,0.010903589427471161,-0.035672057420015335,0.0007476657629013062,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0024062618613243103,1,-0.01105833426117897,-1,-0.01105833426117897,-0.09871934200054966,,,,0,-110.5833426117897,0.020754307508468628,-0.03427647426724434,0.0024062618613243103,-0.6728694141096118
