date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.004396973177790642,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.06725283210107591,,,,0,-16.028343234211206,0.003395909909158945,0.00938198808580637,-0.004396973177790642,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.003468642011284828,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.06883318522886839,,,,0,-15.803531277924776,0.010490542277693748,0.01860809698700905,-0.003468642011284828,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005418391898274422,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.0741880585992476,,,,0,-53.548733703792095,0.007534873206168413,0.020089376717805862,-0.005418391898274422,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.003909027203917503,-1,-0.007904569618403912,-1,0.007904569618403912,-0.06628348898084369,,,,1,79.04569618403912,0.005281588528305292,0.027021605521440506,-0.003909027203917503,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.004882872104644775,-1,0.008748495951294899,1,-0.008748495951294899,-0.07503198493213858,,,,0,-87.48495951294899,0.008585436269640923,0.03215114027261734,-0.004882872104644775,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0026600994169712067,1,0.010828942991793156,1,0.010828942991793156,-0.06420304194034543,,,,1,108.28942991793156,0.014616010710597038,0.03231269493699074,0.0026600994169712067,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0026370882987976074,1,0.003061633324250579,1,0.003061633324250579,-0.06114140861609485,,,,1,30.61633324250579,0.006632200907915831,0.013665560632944107,0.0026370882987976074,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.004320919513702393,1,0.01228710263967514,1,0.01228710263967514,-0.04885430597641971,,,,1,122.8710263967514,0.007587823551148176,0.007190646603703499,0.004320919513702393,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0018403567373752594,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.05162934154213872,,,,0,-27.750355657190084,0.0023625637404620647,0.012647631578147411,0.0018403567373752594,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.004062838852405548,1,0.008910051546990871,1,0.008910051546990871,-0.04271928999514785,,,,1,89.10051546990871,0.004350950475782156,0.008947910740971565,0.004062838852405548,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.003069646656513214,1,-0.007818191312253475,-1,-0.007818191312253475,-0.05053748130740132,,,,0,-78.18191312253475,-0.0011942896526306868,0.007663036696612835,0.003069646656513214,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.006815038621425629,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.05395076177956071,,,,0,-34.13280472159386,0.009747898206114769,0.029779212549328804,0.006815038621425629,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0076927728950977325,1,0.017744088545441628,1,0.017744088545441628,-0.03620667323411908,,,,1,177.44088545441628,0.01376083679497242,0.028778880834579468,0.0076927728950977325,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.004204206168651581,1,-0.006474756635725498,-1,-0.006474756635725498,-0.04268142986984458,,,,0,-64.74756635725498,0.0041839503683149815,-0.025708824396133423,0.004204206168651581,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0032143481075763702,1,0.007625177036970854,1,0.007625177036970854,-0.035056252832873724,,,,1,76.25177036970854,0.0031094257719814777,-0.023697493597865105,0.0032143481075763702,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.004057742655277252,1,0.01429798360913992,1,0.01429798360913992,-0.020758269223733805,,,,1,142.9798360913992,-0.0047301617451012135,-0.022628068923950195,0.004057742655277252,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.00627482682466507,1,-0.004413610324263573,-1,-0.004413610324263573,-0.025171879547997378,,,,0,-44.13610324263573,-0.015989189967513084,-0.02723037078976631,0.00627482682466507,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.010199397802352905,1,-0.03674361854791641,-1,-0.03674361854791641,-0.06191549809591379,,,,0,-367.4361854791641,-0.009713880717754364,-0.00934807863086462,0.010199397802352905,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0030053816735744476,1,-0.004463426768779755,-1,-0.004463426768779755,-0.06637892486469354,,,,0,-44.634267687797546,-0.005648962687700987,0.026716021820902824,0.0030053816735744476,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0044366903603076935,-1,0.00869460217654705,1,-0.00869460217654705,-0.0750735270412406,,,,0,-86.9460217654705,-0.014971205964684486,0.017797116190195084,-0.0044366903603076935,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.007079366594552994,-1,0.009695682674646378,1,-0.009695682674646378,-0.08476920971588697,,,,0,-96.95682674646378,-0.01650077849626541,-0.004286685958504677,-0.007079366594552994,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.004254397004842758,-1,0.013468680903315544,1,-0.013468680903315544,-0.09823789061920252,,,,0,-134.68680903315544,-0.007089919410645962,-0.02251328155398369,-0.004254397004842758,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.00269525870680809,-1,-0.000679517223034054,-1,0.000679517223034054,-0.09755837339616846,,,,1,6.79517223034054,-0.01507011242210865,-0.03793996945023537,-0.00269525870680809,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.00312931090593338,-1,-0.01338233333081007,-1,0.01338233333081007,-0.08417604006535839,,,,1,133.8233333081007,-0.019021596759557724,-0.02102765068411827,-0.00312931090593338,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0015156939625740051,1,-0.013389199040830135,-1,-0.013389199040830135,-0.09756523910618853,,,,0,-133.89199040830135,-0.01617445796728134,0.0037819980643689632,0.0015156939625740051,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0044367387890815735,1,-0.008530912920832634,-1,-0.008530912920832634,-0.10609615202702116,,,,0,-85.30912920832634,0.013835040852427483,-0.0008342231158167124,0.0044367387890815735,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014996863901615143,-1,-0.001958006527274847,-1,0.001958006527274847,-0.10413814549974632,,,,1,19.58006527274847,0.014216693118214607,0.007871338166296482,-0.0014996863901615143,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.008609678596258163,-1,0.016232801601290703,1,-0.016232801601290703,-0.12037094710103702,,,,0,-162.32801601290703,-0.008252933621406555,-0.005975963082164526,-0.008609678596258163,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.013465039432048798,-1,0.011427314952015877,1,-0.011427314952015877,-0.1317982620530529,,,,0,-114.27314952015877,-0.033699359744787216,-0.025427700951695442,-0.013465039432048798,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.01511042844504118,-1,-0.01800542138516903,-1,0.01800542138516903,-0.11379284066788387,,,,1,180.0542138516903,-0.04519914090633392,-0.037804875522851944,-0.01511042844504118,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.01437603123486042,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.11396748924744315,,,,0,-1.7464857955928892,-0.032753776758909225,0.0029459847137331963,-0.01437603123486042,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.014540888369083405,-1,-0.015805307775735855,-1,0.015805307775735855,-0.0981621814717073,,,,1,158.05307775735855,-0.024745186790823936,-0.004259203560650349,-0.014540888369083405,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.008851591497659683,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.0949432447378058,,,,1,32.18936733901501,-0.018471503630280495,0.028283799067139626,-0.008851591497659683,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0104124266654253,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.09399338593357243,,,,1,9.498588042333722,-0.012358246371150017,0.03735056519508362,-0.0104124266654253,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.009714024141430855,-1,0.022745439782738686,1,-0.022745439782738686,-0.11673882571631111,,,,0,-227.45439782738686,-0.003728568321093917,0.05100506544113159,-0.009714024141430855,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.014442523941397667,-1,-0.007030539680272341,-1,0.007030539680272341,-0.10970828603603877,,,,1,70.30539680272341,-0.01363455317914486,0.030383583158254623,-0.014442523941397667,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004369102418422699,-1,0.016737693920731544,1,-0.016737693920731544,-0.12644597995677032,,,,0,-167.37693920731544,0.016051307320594788,0.03174690529704094,-0.004369102418422699,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.00663796067237854,-1,0.005847829394042492,1,-0.005847829394042492,-0.1322938093508128,,,,0,-58.47829394042492,0.0035461499355733395,-0.014537647366523743,-0.00663796067237854,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.005336500704288483,-1,0.012704640626907349,1,-0.012704640626907349,-0.14499844997772016,,,,0,-127.04640626907349,0.00761617673560977,-0.005713867023587227,-0.005336500704288483,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025865714997053146,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.14712240747758187,,,,0,-21.239574998617172,-0.0008490795735269785,-0.02029821276664734,-0.0025865714997053146,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0008821934461593628,1,-0.005667216144502163,-1,-0.005667216144502163,-0.15278962362208404,,,,0,-56.67216144502163,0.00842880830168724,-0.018168844282627106,0.0008821934461593628,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.003158658742904663,1,-0.029546858742833138,-1,-0.029546858742833138,-0.18233648236491717,,,,0,-295.4685874283314,0.017192397266626358,-0.013955770991742611,0.003158658742904663,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0021779462695121765,1,0.014671609736979008,1,0.014671609736979008,-0.16766487262793817,,,,1,146.71609736979008,0.028964055702090263,0.007555878255516291,0.0021779462695121765,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.001034025102853775,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.16578516774461605,,,,1,18.797048833221197,0.025844572111964226,0.00508470181375742,-0.001034025102853775,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.004312653094530106,-1,0.004253325052559376,1,-0.004253325052559376,-0.17003849279717542,,,,0,-42.53325052559376,0.011205418035387993,0.011492137797176838,-0.004312653094530106,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.006497805938124657,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.16858435029280372,,,,1,14.541425043717027,0.015355270355939865,0.01244503352791071,-0.006497805938124657,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.009130824357271194,-1,-0.008035209029912949,-1,0.008035209029912949,-0.16054914126289077,,,,1,80.35209029912949,0.003035415429621935,0.0012055110419169068,-0.009130824357271194,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.004705982282757759,-1,0.01220043282955885,1,-0.01220043282955885,-0.17274957409244962,,,,0,-122.0043282955885,0.008861050009727478,0.021273206919431686,-0.004705982282757759,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0031615830957889557,-1,0.004527731332927942,1,-0.004527731332927942,-0.17727730542537756,,,,0,-45.27731332927942,0.013498159125447273,0.006689184810966253,-0.0031615830957889557,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007338803261518478,-1,0.00520622031763196,1,-0.00520622031763196,-0.18248352574300952,,,,0,-52.0622031763196,0.01251601055264473,0.0027484078891575336,-0.0007338803261518478,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0016004852950572968,1,-0.01269366405904293,-1,-0.01269366405904293,-0.19517718980205245,,,,0,-126.9366405904293,0.015041250735521317,0.011825453490018845,0.0016004852950572968,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.006259974092245102,1,0.012032486498355865,1,0.012032486498355865,-0.1831447033036966,,,,1,120.32486498355865,0.019955255091190338,0.028708897531032562,0.006259974092245102,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0023782439529895782,1,-0.002383588580414653,-1,-0.002383588580414653,-0.18552829188411124,,,,0,-23.83588580414653,0.0070663015358150005,0.018940920010209084,0.0023782439529895782,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015969034284353256,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.18611524646985345,,,,0,-5.869545857422054,0.009958874434232712,0.021602557972073555,-0.0015969034284353256,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.002403074875473976,-1,0.014283265918493271,1,-0.014283265918493271,-0.20039851238834672,,,,0,-142.8326591849327,0.006455130409449339,0.016762059181928635,-0.002403074875473976,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.004089886322617531,-1,0.004189779050648212,1,-0.004189779050648212,-0.20458829143899493,,,,0,-41.897790506482124,0.005004276987165213,-0.01849435083568096,-0.004089886322617531,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002728203311562538,-1,0.002264508744701743,1,-0.002264508744701743,-0.20685280018369667,,,,0,-22.64508744701743,0.006168602500110865,-0.034558553248643875,-0.002728203311562538,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-6.798096001148224e-05,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.20713085011811927,,,,0,-2.780499344225973,0.007296668831259012,-0.049502383917570114,-6.798096001148224e-05,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00038289278745651245,1,-0.00425354391336441,-1,-0.00425354391336441,-0.21138439403148368,,,,0,-42.535439133644104,0.004556050058454275,-0.04736772179603577,0.00038289278745651245,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0003174375742673874,1,-0.020973144099116325,-1,-0.020973144099116325,-0.2323575381306,,,,0,-209.73144099116325,0.01067388616502285,-0.07127831876277924,0.0003174375742673874,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004552140831947327,1,-0.011874424293637276,-1,-0.011874424293637276,-0.24423196242423728,,,,0,-118.74424293637276,0.01474064588546753,-0.03463706746697426,0.004552140831947327,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015347953885793686,-1,-0.012679321691393852,-1,0.012679321691393852,-0.23155264073284343,,,,1,126.79321691393852,0.0010252436622977257,-0.04488817974925041,-0.0015347953885793686,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00021470151841640472,1,0.002412711502984166,1,0.002412711502984166,-0.22913992922985926,,,,1,24.12711502984166,-0.0035079866647720337,-0.035231202840805054,0.00021470151841640472,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0033610258251428604,-1,-0.02816414088010788,-1,0.02816414088010788,-0.20097578834975138,,,,1,281.6414088010788,-0.003989940509200096,-0.02469206415116787,-0.0033610258251428604,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.002915631979703903,-1,0.015668107196688652,1,-0.015668107196688652,-0.21664389554644004,,,,0,-156.68107196688652,-0.011324457824230194,-0.02442282810807228,-0.002915631979703903,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032212156802415848,-1,-0.02212553843855858,-1,0.02212553843855858,-0.19451835710788146,,,,1,221.25538438558578,-0.013949204236268997,-0.0327642448246479,-0.0032212156802415848,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",4.8723071813583374e-05,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.19754070072667673,,,,0,-30.223436187952757,0.006577520165592432,-0.05016609653830528,4.8723071813583374e-05,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.00310463085770607,-1,0.012951849959790707,1,-0.012951849959790707,-0.21049255068646744,,,,0,-129.51849959790707,-0.005014326423406601,-0.04953701049089432,-0.00310463085770607,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.007063867524266243,-1,-0.02789490483701229,-1,0.02789490483701229,-0.18259764584945515,,,,1,278.9490483701229,-0.01937728002667427,-0.05127124860882759,-0.007063867524266243,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0008626319468021393,1,0.007326692808419466,1,0.007326692808419466,-0.17527095304103568,,,,1,73.26692808419466,-0.008988866582512856,-0.04153061285614967,0.0008626319468021393,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00016285479068756104,-1,-0.039527393877506256,-1,0.039527393877506256,-0.13574355916352943,,,,1,395.27393877506256,-0.014612345024943352,-0.024974392727017403,-0.00016285479068756104,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0024224892258644104,1,-0.002393258037045598,-1,-0.002393258037045598,-0.13813681720057502,,,,0,-23.93258037045598,-0.003320806659758091,0.021015793085098267,0.0024224892258644104,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021361280232667923,-1,0.011217612773180008,1,-0.011217612773180008,-0.14935442997375503,,,,0,-112.17612773180008,-0.001988612348213792,0.0062147388234734535,-0.0021361280232667923,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.010233364999294281,-1,-0.018154267221689224,-1,0.018154267221689224,-0.1312001627520658,,,,1,181.54267221689224,-0.011665154248476028,0.008289692923426628,-0.010233364999294281,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.007999356836080551,-1,0.0238829106092453,1,-0.0238829106092453,-0.1550830733613111,,,,0,-238.829106092453,-0.003957707900553942,0.023048678413033485,-0.007999356836080551,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.01155250333249569,-1,0.006462794728577137,1,-0.006462794728577137,-0.16154586808988824,,,,0,-64.62794728577137,-0.016210267320275307,0.002457075286656618,-0.01155250333249569,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.014224469661712646,-1,-0.017194312065839767,-1,0.017194312065839767,-0.14435155602404848,,,,1,171.94312065839767,-0.01466493308544159,0.017701327800750732,-0.014224469661712646,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007351860404014587,-1,0.013292566873133183,1,-0.013292566873133183,-0.15764412289718166,,,,0,-132.92566873133183,0.017498258501291275,0.040585990995168686,-0.0007351860404014587,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003103034570813179,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1542488423292525,,,,1,33.95280567929149,0.015010640025138855,0.00872135628014803,-0.003103034570813179,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027699433267116547,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.15754014864796773,,,,0,-32.91306318715215,0.01870553568005562,0.006402337457984686,-0.0027699433267116547,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004671279340982437,1,0.021707046777009964,1,0.021707046777009964,-0.13583310187095776,,,,1,217.07046777009964,0.01925007626414299,-0.023569578304886818,0.004671279340982437,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023878775537014008,-1,0.005690351594239473,1,-0.005690351594239473,-0.14152345346519724,,,,0,-56.90351594239473,0.011139854788780212,-0.04531926289200783,-0.0023878775537014008,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-8.545815944671631e-05,-1,-0.018572067841887474,-1,0.018572067841887474,-0.12295138562330976,,,,1,185.72067841887474,0.01528090424835682,-0.04298087954521179,-8.545815944671631e-05,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0035510919988155365,1,-0.005714299622923136,-1,-0.005714299622923136,-0.1286656852462329,,,,0,-57.14299622923136,0.008285680785775185,-0.017136819660663605,0.0035510919988155365,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010554250329732895,-1,-0.026680609211325645,-1,0.026680609211325645,-0.10198507603490725,,,,1,266.80609211325645,0.004321557004004717,-0.06644228845834732,-0.0010554250329732895,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004914041608572006,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.10194243902515154,,,,1,0.4263700975570828,0.00659016752615571,-0.10388310998678207,-0.004914041608572006,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.007613424211740494,-1,0.008028735406696796,1,-0.008028735406696796,-0.10997117443184834,,,,0,-80.28735406696796,-0.0064118849113583565,-0.10143010318279266,-0.007613424211740494,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.007450949400663376,-1,0.007271991111338139,1,-0.007271991111338139,-0.11724316554318648,,,,0,-72.71991111338139,-0.010949460789561272,-0.12763145565986633,-0.007450949400663376,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.009346039965748787,-1,-0.055019769817590714,-1,0.055019769817590714,-0.062223395725595765,,,,1,550.1976981759071,-0.0016691386699676514,-0.021547358483076096,-0.009346039965748787,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0005110055208206177,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1263448283280013,,,,0,-641.2143260240555,0.013211408630013466,-0.009990752674639225,0.0005110055208206177,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00500241294503212,1,0.0024103696923702955,1,0.0024103696923702955,-0.12393445863563102,,,,1,24.103696923702955,0.023745698854327202,0.07238619029521942,0.00500241294503212,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0016393810510635376,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14210707291204017,,,,0,-181.7261427640915,0.020497852936387062,0.0767311081290245,0.0016393810510635376,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006103232502937317,1,0.1133560836315155,1,0.1133560836315155,-0.028750989280524664,,,,1,1133.560836315155,0.033451832830905914,0.09601788967847824,0.006103232502937317,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.023686932399868965,-1,-0.04346316307783127,-1,0.04346316307783127,0.014712173797306605,,,,1,434.6316307783127,-0.016356801614165306,-0.0479557141661644,-0.023686932399868965,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004593878984451294,-1,0.01825551502406597,1,-0.01825551502406597,-0.0035433412267593667,,,,0,-182.5551502406597,0.004339342471212149,-0.004672687966376543,-0.004593878984451294,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016270950436592102,-1,0.006755282171070576,1,-0.006755282171070576,-0.010298623397829942,,,,0,-67.55282171070576,0.005145119968801737,-0.04798625782132149,-0.0016270950436592102,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0036995168775320053,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.01141279334842693,,,,0,-11.141699505969882,0.003187927883118391,-0.028828177601099014,-0.0036995168775320053,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004899101331830025,-1,-0.030617518350481987,-1,0.030617518350481987,0.019204725002055056,,,,1,306.17518350481987,0.01041373610496521,-0.007517511025071144,-0.004899101331830025,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005077626556158066,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.01938486135622952,,,,1,1.8013635417446494,0.03304728493094444,0.05084860697388649,-0.0005077626556158066,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.004959309473633766,-1,-0.02505805715918541,-1,0.02505805715918541,0.04444291851541493,,,,1,250.5805715918541,0.02413647621870041,0.06211496889591217,-0.004959309473633766,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028327926993370056,-1,0.025913363322615623,1,-0.025913363322615623,0.018529555192799307,,,,0,-259.13363322615623,0.013770883902907372,0.08685559034347534,-0.0028327926993370056,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.006667628884315491,-1,0.022424837574362755,1,-0.022424837574362755,-0.0038952823815634474,,,,0,-224.24837574362755,0.009721769019961357,0.06752496212720871,-0.006667628884315491,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011241406202316284,-1,0.027748601511120796,1,-0.027748601511120796,-0.031643883892684244,,,,0,-277.48601511120796,0.008907483890652657,0.04497391730546951,-0.011241406202316284,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.015135318972170353,-1,0.01108622271567583,1,-0.01108622271567583,-0.042730106608360074,,,,0,-110.86222715675831,0.002542369067668915,0.03020145744085312,-0.015135318972170353,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.013958072289824486,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.042412670140038244,,,,1,3.1743646832183003,-0.0010319501161575317,0.03385004773736,-0.013958072289824486,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010444581508636475,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.04899540990300011,,,,0,-65.82739762961864,0.007367705460637808,0.028217311948537827,-0.010444581508636475,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010033812373876572,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.04886920172430109,,,,1,1.2620817869901657,0.003505431115627289,0.012289345264434814,-0.010033812373876572,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.010896071791648865,-1,0.012976137921214104,1,-0.012976137921214104,-0.061845339645515196,,,,0,-129.76137921214104,-0.005736765451729298,0.01633375883102417,-0.010896071791648865,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010228084400296211,-1,0.014734814874827862,1,-0.014734814874827862,-0.07658015452034306,,,,0,-147.34814874827862,-0.00785529613494873,0.013629618100821972,-0.010228084400296211,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.010559964925050735,-1,-0.005950172431766987,-1,0.005950172431766987,-0.07062998208857607,,,,1,59.50172431766987,-0.024088405072689056,-0.0017607435584068298,-0.010559964925050735,-0.17311363003944677
