date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.004069440066814423,-1,0.000827561307232827,1,-0.000827561307232827,-0.0005158386484254152,,,,0,-8.27561307232827,-0.005508996546268463,0.026951424777507782,-0.004069440066814423,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.004317164421081543,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.001838471187511459,,,,0,-13.226325390860438,-0.012000098824501038,0.025317996740341187,-0.004317164421081543,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.005489284172654152,-1,0.008062458597123623,1,-0.008062458597123623,-0.009900929784635082,,,,0,-80.62458597123623,-0.014401108026504517,0.026089711114764214,-0.005489284172654152,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.005077436566352844,-1,0.003108750795945525,1,-0.003108750795945525,-0.013009680580580607,,,,0,-31.08750795945525,-0.015020851045846939,0.023324616253376007,-0.005077436566352844,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0042249225080013275,-1,0.01363002136349678,1,-0.01363002136349678,-0.026639701944077387,,,,0,-136.3002136349678,-0.010222651064395905,0.027394801378250122,-0.0042249225080013275,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004112614318728447,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.025833836261881515,,,,1,8.05865682195872,-0.003768865019083023,0.006745867431163788,-0.004112614318728447,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.005354514345526695,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.02792818212765269,,,,0,-20.943458657711744,-0.004438534379005432,0.01679355278611183,-0.005354514345526695,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00582890585064888,-1,0.005297363270074129,1,-0.005297363270074129,-0.03322554539772682,,,,0,-52.97363270074129,-0.0018393248319625854,0.01723337359726429,-0.00582890585064888,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00473175011575222,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.040404481085715815,,,,0,-71.78935687988997,-0.004785235971212387,0.004950869362801313,-0.00473175011575222,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00391312874853611,-1,-0.007018911652266979,-1,0.007018911652266979,-0.033385569433448836,,,,1,70.18911652266979,-0.0016582012176513672,0.01137989480048418,-0.00391312874853611,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00040292181074619293,-1,0.009241819381713867,1,-0.009241819381713867,-0.0426273888151627,,,,0,-92.41819381713867,-0.0020690299570560455,0.015250276774168015,-0.00040292181074619293,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0033142156898975372,-1,0.00253416714258492,1,-0.00253416714258492,-0.04516155595774762,,,,0,-25.3416714258492,-0.006330773234367371,0.00884240958839655,-0.0033142156898975372,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004133142530918121,-1,-0.006985141430050135,-1,0.006985141430050135,-0.03817641452769749,,,,1,69.85141430050135,-0.006307832896709442,0.001738892518915236,-0.004133142530918121,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0013935388997197151,-1,0.013607961125671864,1,-0.013607961125671864,-0.05178437565336935,,,,0,-136.07961125671864,-0.005400698632001877,0.015335114672780037,-0.0013935388997197151,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004446879029273987,-1,-0.003148529212921858,-1,0.003148529212921858,-0.048635846440447494,,,,1,31.48529212921858,-0.009092222899198532,0.005172334145754576,-0.004446879029273987,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004528217017650604,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.05146979886922054,,,,0,-28.339524287730455,-0.007878519594669342,0.009727438911795616,-0.004528217017650604,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004250023514032364,-1,-0.004569350276142359,-1,0.004569350276142359,-0.04690044859307818,,,,1,45.69350276142359,-0.011059843003749847,0.016990341246128082,-0.004250023514032364,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0028981808573007584,-1,0.006611080374568701,1,-0.006611080374568701,-0.05351152896764688,,,,0,-66.11080374568701,-0.011509623378515244,0.01706789620220661,-0.0028981808573007584,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0035886280238628387,-1,0.003445180831477046,1,-0.003445180831477046,-0.05695670979912393,,,,0,-34.45180831477046,-0.0040354132652282715,0.018343226984143257,-0.0035886280238628387,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0028309309855103493,-1,0.001406575320288539,1,-0.001406575320288539,-0.05836328511941247,,,,0,-14.06575320288539,-0.008294820785522461,0.014127819798886776,-0.0028309309855103493,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.003679734654724598,-1,0.010096855461597443,1,-0.010096855461597443,-0.06846014058100991,,,,0,-100.96855461597443,-0.008003398776054382,0.002339030848816037,-0.003679734654724598,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00485328771173954,-1,-0.004491796251386404,-1,0.004491796251386404,-0.0639683443296235,,,,1,44.91796251386404,-0.00738004595041275,-0.01761925034224987,-0.00485328771173954,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004366699606180191,-1,0.007886411622166634,1,-0.007886411622166634,-0.07185475595179014,,,,0,-78.86411622166634,-0.006147705018520355,-0.005449074786156416,-0.004366699606180191,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004144931212067604,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.07108452977263369,,,,1,7.702261791564524,-0.00042371824383735657,-0.0026220991276204586,-0.004144931212067604,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.003935840912163258,-1,-0.0103822136297822,-1,0.0103822136297822,-0.06070231614285149,,,,1,103.822136297822,-0.0036240704357624054,0.0023094317875802517,-0.003935840912163258,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00953872874379158,-1,-0.009861424565315247,-1,0.009861424565315247,-0.05084089157753624,,,,1,98.61424565315247,-0.010807517915964127,0.013153144158422947,-0.00953872874379158,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.004770321771502495,-1,0.007678378373384476,1,-0.007678378373384476,-0.058519269950920716,,,,0,-76.78378373384476,-0.006288051605224609,0.04144495725631714,-0.004770321771502495,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.006643436849117279,-1,0.010713387280702591,1,-0.010713387280702591,-0.0692326572316233,,,,0,-107.13387280702591,-0.014809053391218185,0.037231557071208954,-0.006643436849117279,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.003487957641482353,-1,0.004161304794251919,1,-0.004161304794251919,-0.07339396202587523,,,,0,-41.61304794251919,-0.005993247032165527,0.029371794313192368,-0.003487957641482353,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0014251265674829483,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.07385546108707786,,,,0,-4.614990612026304,-0.008184883743524551,0.024503981694579124,-0.0014251265674829483,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.004405215382575989,-1,0.01843038946390152,1,-0.01843038946390152,-0.09228585055097938,,,,0,-184.3038946390152,-0.011456549167633057,0.03108314424753189,-0.004405215382575989,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.006231639534235001,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.09575082827359438,,,,0,-34.649777226150036,-0.006944984197616577,0.01444236095994711,-0.006231639534235001,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.003306843340396881,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.09860445163212717,,,,0,-28.536233585327864,-0.0015258044004440308,0.011126581579446793,-0.003306843340396881,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0037163570523262024,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.09789794345851988,,,,1,7.065081736072898,-0.003334030508995056,0.006184988189488649,-0.0037163570523262024,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00425771065056324,-1,0.007040662225335836,1,-0.007040662225335836,-0.10493860568385571,,,,0,-70.40662225335836,-0.0060457512736320496,0.006294159684330225,-0.00425771065056324,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.004427872598171234,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.10672821151092649,,,,0,-17.896058270707726,-0.0022651292383670807,0.016580747440457344,-0.004427872598171234,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004131939262151718,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.1068774094019318,,,,0,-1.4919789100531489,-0.005410447716712952,0.01625809818506241,-0.004131939262151718,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005700413137674332,-1,-0.002087969798594713,-1,0.002087969798594713,-0.10478943960333709,,,,1,20.879697985947132,-0.009799212217330933,0.01214273739606142,-0.005700413137674332,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002142013981938362,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.10419210274994839,,,,1,5.973368533886969,-0.00806405022740364,0.010396905243396759,-0.002142013981938362,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0051236338913440704,-1,0.01732725091278553,1,-0.01732725091278553,-0.12151935366273392,,,,0,-173.2725091278553,-0.01595626398921013,0.009071050211787224,-0.0051236338913440704,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0069746095687150955,-1,0.001466956571675837,1,-0.001466956571675837,-0.12298631023440976,,,,0,-14.66956571675837,-0.013984013348817825,0.0020533644128590822,-0.0069746095687150955,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.007044101133942604,-1,-0.003966162912547588,-1,0.003966162912547588,-0.11902014732186217,,,,1,39.66162912547588,-0.014904681593179703,0.0002936256059911102,-0.007044101133942604,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004893448203802109,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.1151863453706028,,,,1,38.338019512593746,-0.011875271797180176,-0.0094646867364645,-0.004893448203802109,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.006668524816632271,-1,-0.001923191943205893,-1,0.001923191943205893,-0.1132631534273969,,,,1,19.23191943205893,-0.01296248659491539,0.000590998271945864,-0.006668524816632271,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.004205930978059769,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,-0.01576821133494377,-0.007842288352549076,-0.004205930978059769,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.005678324028849602,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,-0.02234998345375061,-0.0244788508862257,-0.005678324028849602,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0008603688329458237,1,0.0025748794432729483,1,0.0025748794432729483,-0.021935467375442386,,,,1,25.748794432729483,-0.0017248131334781647,-0.03270028531551361,0.0008603688329458237,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00214516744017601,-1,-0.007969930768013,-1,0.007969930768013,-0.013965536607429385,,,,1,79.69930768013,-0.0089234858751297,-0.018278267234563828,-0.00214516744017601,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0024374043568968773,-1,-0.02695758268237114,-1,0.02695758268237114,0.012992046074941754,,,,1,269.5758268237114,-0.010272745043039322,-0.04177101328969002,-0.0024374043568968773,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.001841430552303791,-1,-0.009539262391626835,-1,0.009539262391626835,0.02253130846656859,,,,1,95.39262391626835,-0.013988383114337921,-0.026514969766139984,-0.001841430552303791,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0002816934138536453,1,0.009191613644361496,1,0.009191613644361496,0.031722922110930085,,,,1,91.91613644361496,-0.009389743208885193,-0.00915968231856823,0.0002816934138536453,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0044631026685237885,-1,0.016996895894408226,1,-0.016996895894408226,0.01472602621652186,,,,0,-169.96895894408226,-0.01318885013461113,-0.015053289011120796,-0.0044631026685237885,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.012363405898213387,-1,-0.03146267682313919,-1,0.03146267682313919,0.04618870303966105,,,,1,314.6267682313919,-0.001669369637966156,-0.018851255998015404,-0.012363405898213387,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.000880206935107708,-1,-0.01170154195278883,-1,0.01170154195278883,0.05789024499244988,,,,1,117.0154195278883,-0.011351950466632843,0.012843403033912182,-0.000880206935107708,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0023438548669219017,-1,0.007816024124622345,1,-0.007816024124622345,0.050074220867827535,,,,0,-78.16024124622345,-0.011823110282421112,0.031941864639520645,-0.0023438548669219017,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0057554692029953,-1,0.0032980076503008604,1,-0.0032980076503008604,0.046776213217526674,,,,0,-32.980076503008604,-0.014684189110994339,0.0320403128862381,-0.0057554692029953,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.004452871158719063,-1,0.013198929838836193,1,-0.013198929838836193,0.03357728337869048,,,,0,-131.98929838836193,-0.010034330189228058,0.01990613155066967,-0.004452871158719063,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.007640054449439049,-1,0.0002319830673513934,1,-0.0002319830673513934,0.03334530031133909,,,,0,-2.319830673513934,-0.0031285732984542847,0.016228817403316498,-0.007640054449439049,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00971284881234169,-1,0.007396920118480921,1,-0.007396920118480921,0.025948380192858167,,,,0,-73.96920118480921,-0.015930619090795517,-0.00011613046081038192,-0.00971284881234169,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.010720230638980865,-1,0.007914471440017223,1,-0.007914471440017223,0.018033908752840944,,,,0,-79.14471440017223,-0.0218182522803545,-0.004269872326403856,-0.010720230638980865,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.008596828207373619,-1,-0.008836171589791775,-1,0.008836171589791775,0.02687008034263272,,,,1,88.36171589791775,-0.009864412248134613,-0.004236620385199785,-0.008596828207373619,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.012094980105757713,-1,0.009521614760160446,1,-0.009521614760160446,0.017348465582472272,,,,0,-95.21614760160446,-0.013293307274580002,0.007235391531139612,-0.012094980105757713,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.007520027458667755,-1,-0.01611296460032463,-1,0.01611296460032463,0.0334614301827969,,,,1,161.1296460032463,-0.006776291877031326,0.0006843045121058822,-0.007520027458667755,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.005231179296970367,-1,0.0032431783620268106,1,-0.0032431783620268106,0.030218251820770092,,,,0,-32.43178362026811,-0.015714146196842194,0.01497045811265707,-0.005231179296970367,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-5.158223211765289e-05,-1,0.00794772244989872,1,-0.00794772244989872,0.022270529370871373,,,,0,-79.4772244989872,-0.014202065765857697,0.016970984637737274,-5.158223211765289e-05,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005534349009394646,-1,0.0026358403265476227,1,-0.0026358403265476227,0.01963468904432375,,,,0,-26.358403265476227,0.017509393393993378,-0.004023039247840643,-0.005534349009394646,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0031206123530864716,-1,0.002970527159050107,1,-0.002970527159050107,0.016664161885273643,,,,0,-29.70527159050107,0.005993124097585678,-0.00954312551766634,-0.0031206123530864716,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.005216551944613457,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.018490972186555155,,,,1,18.268103012815118,0.017748691141605377,-0.013438626192510128,-0.005216551944613457,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0029501859098672867,-1,0.005243705119937658,1,-0.005243705119937658,0.013247267066617496,,,,0,-52.43705119937658,0.004725053906440735,-0.007918200455605984,-0.0029501859098672867,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.008266549557447433,-1,-0.013046301901340485,-1,0.013046301901340485,0.02629356896795798,,,,1,130.46301901340485,-0.016916904598474503,0.003178476123139262,-0.008266549557447433,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0028540343046188354,-1,-0.002884245477616787,-1,0.002884245477616787,0.029177814445574768,,,,1,28.84245477616787,-0.02037273719906807,0.016904594376683235,-0.0028540343046188354,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.01113954558968544,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.030102788252406754,,,,1,9.249738068319857,-0.011087499558925629,0.01456519030034542,-0.01113954558968544,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.008685160428285599,-1,0.003693615784868598,1,-0.003693615784868598,0.026409172467538156,,,,0,-36.93615784868598,-0.016488831490278244,0.00760283088311553,-0.008685160428285599,0.3507050202758788
