date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005212714895606041,1,0.012536708265542984,1,0.012536708265542984,-0.17139411662355997,,,,1,125.36708265542984,-0.008871073834598064,0.03517917916178703,0.005212714895606041,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003608664497733116,-1,-0.000673539936542511,-1,0.000673539936542511,-0.17072057668701746,,,,1,6.73539936542511,-0.012442884035408497,0.02724788524210453,-0.003608664497733116,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005795588716864586,1,-0.015337600372731686,-1,-0.015337600372731686,-0.18605817705974914,,,,0,-153.37600372731686,-0.0016536095645278692,0.05830502137541771,0.005795588716864586,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014620883390307426,1,0.05727260932326317,1,0.05727260932326317,-0.12878556773648597,,,,1,572.7260932326317,0.01456538587808609,0.05468008294701576,0.014620883390307426,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00419454462826252,1,-0.018618999049067497,-1,-0.018618999049067497,-0.14740456678555347,,,,0,-186.18999049067497,-0.004946176894009113,-0.027560722082853317,0.00419454462826252,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002121279016137123,1,0.0046054162085056305,1,0.0046054162085056305,-0.14279915057704784,,,,1,46.054162085056305,0.005534499417990446,-0.00033004675060510635,0.002121279016137123,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0016595236957073212,-1,0.03038359433412552,1,-0.03038359433412552,-0.17318274491117336,,,,0,-303.8359433412552,-0.006216266192495823,0.00979765597730875,-0.0016595236957073212,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004424994811415672,-1,-0.018962539732456207,-1,0.018962539732456207,-0.15422020517871715,,,,1,189.62539732456207,-0.005530227907001972,0.011081703938543797,-0.004424994811415672,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015147719532251358,1,-0.024968193843960762,-1,-0.024968193843960762,-0.1791883990226779,,,,0,-249.68193843960762,0.0002541751600801945,0.048450127243995667,0.0015147719532251358,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001657159999012947,1,0.008611675351858139,1,0.008611675351858139,-0.17057672367081977,,,,1,86.11675351858139,0.003905832301825285,0.0709424838423729,0.001657159999012947,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.003726659342646599,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.00012687081471085548,-0.04553168639540672,-0.003726659342646599,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.007551154121756554,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,0.009613707661628723,-0.04407443106174469,0.007551154121756554,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0010708961635828018,-1,-0.004426280502229929,-1,0.004426280502229929,-0.004344727465650067,,,,1,44.26280502229929,0.011935703456401825,-0.032860659062862396,-0.0010708961635828018,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.0009075496345758438,1,-0.01754116453230381,-1,-0.01754116453230381,-0.021885891997953877,,,,0,-175.4116453230381,0.011112947016954422,-0.018082918599247932,0.0009075496345758438,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0005571916699409485,-1,-0.033042386174201965,-1,0.033042386174201965,0.011156494176248088,,,,1,330.42386174201965,0.001013957429677248,-0.015467620454728603,-0.0005571916699409485,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0070459190756082535,1,0.010581832379102707,1,0.010581832379102707,0.021738326555350795,,,,1,105.81832379102707,-0.004598150495439768,0.005583454854786396,0.0070459190756082535,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.007103657349944115,1,0.011567340232431889,1,0.011567340232431889,0.033305666787782684,,,,1,115.67340232431889,-0.0036446498706936836,-0.031135154888033867,0.007103657349944115,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.010048231109976768,1,0.010351460427045822,1,0.010351460427045822,0.043657127214828506,,,,1,103.51460427045822,0.009472476318478584,-0.06875809282064438,0.010048231109976768,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.014501312747597694,1,-0.014925866387784481,-1,-0.014925866387784481,0.028731260827044025,,,,0,-149.2586638778448,0.01596231944859028,-0.058785609900951385,0.014501312747597694,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.01577315293252468,1,-0.011991309933364391,-1,-0.011991309933364391,0.016739950893679634,,,,0,-119.91309933364391,0.007672891486436129,-0.018508419394493103,0.01577315293252468,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.011062739416956902,1,-0.02613677829504013,-1,-0.02613677829504013,-0.009396827401360497,,,,0,-261.3677829504013,0.0021673678420484066,0.010155943222343922,0.011062739416956902,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.021671360358595848,1,-0.02605559676885605,-1,-0.02605559676885605,-0.035452424170216545,,,,0,-260.5559676885605,0.007288780529052019,0.029656758531928062,0.021671360358595848,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.01932448334991932,1,0.020323943346738815,1,0.020323943346738815,-0.01512848082347773,,,,1,203.23943346738815,0.0103569645434618,0.08971229940652847,0.01932448334991932,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.02500845678150654,1,0.025351323187351227,1,0.025351323187351227,0.010222842363873497,,,,1,253.51323187351227,0.015010183677077293,0.07615866512060165,0.02500845678150654,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.02071540243923664,1,0.016673052683472633,1,0.016673052683472633,0.02689589504734613,,,,1,166.73052683472633,0.0016418728046119213,0.05576667934656143,0.02071540243923664,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.01683328114449978,1,-0.006635963451117277,-1,-0.006635963451117277,0.020259931596228853,,,,0,-66.35963451117277,-0.01723593659698963,0.04823896661400795,0.01683328114449978,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.009263990446925163,1,0.03399994224309921,1,0.03399994224309921,0.054259873839328066,,,,1,339.9994224309921,-0.013518931344151497,0.07326241582632065,0.009263990446925163,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.018567519262433052,1,0.006770310457795858,1,0.006770310457795858,0.061030184297123924,,,,1,67.70310457795858,-4.9802474677562714e-05,0.023672057315707207,0.018567519262433052,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.014635855332016945,1,0.004959336947649717,1,0.004959336947649717,0.06598952124477364,,,,1,49.59336947649717,0.011127972975373268,0.029220879077911377,0.014635855332016945,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.014444435015320778,1,0.009145340882241726,1,0.009145340882241726,0.07513486212701537,,,,1,91.45340882241726,0.010394424200057983,0.004759124014526606,0.014444435015320778,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.005598599091172218,1,0.018387483432888985,1,0.018387483432888985,0.09352234555990435,,,,1,183.87483432888985,0.008813148364424706,-0.00932210311293602,0.005598599091172218,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.013225151225924492,1,-0.015590416267514229,-1,-0.015590416267514229,0.07793192929239012,,,,0,-155.9041626751423,0.011320874094963074,-0.015241407789289951,0.013225151225924492,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0006711464375257492,1,0.012319132685661316,1,0.012319132685661316,0.09025106197805144,,,,1,123.19132685661316,0.01145629771053791,0.02090400457382202,0.0006711464375257492,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.00537826307117939,1,-0.019502418115735054,-1,-0.019502418115735054,0.07074864386231638,,,,0,-195.02418115735054,0.007304574828594923,-0.011272321455180645,0.00537826307117939,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.008607571944594383,-1,-0.004935885779559612,-1,0.004935885779559612,0.075684529641876,,,,1,49.35885779559612,0.0058256653137505054,0.007008848246186972,-0.008607571944594383,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.010740438476204872,-1,0.012468178756535053,1,-0.012468178756535053,0.06321635088534094,,,,0,-124.68178756535053,0.0033135884441435337,0.03915964812040329,-0.010740438476204872,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0013613216578960419,-1,0.02055499702692032,1,-0.02055499702692032,0.042661353858420625,,,,0,-205.5499702692032,0.004435679409652948,0.028219684958457947,-0.0013613216578960419,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0021748151630163193,1,-0.019857194274663925,-1,-0.019857194274663925,0.0228041595837567,,,,0,-198.57194274663925,0.00013768021017313004,-0.009274552576243877,0.0021748151630163193,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.004304725676774979,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.024025407183216885,,,,1,12.212475994601846,0.015303222462534904,-0.01582009345293045,-0.004304725676774979,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0015944894403219223,1,0.027214914560317993,1,0.027214914560317993,0.05124032174353488,,,,1,272.14914560317993,0.014323210343718529,-0.006130612455308437,0.0015944894403219223,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.009272722527384758,1,0.0015282155945897102,1,0.0015282155945897102,0.05276853733812459,,,,1,15.282155945897102,0.008388958871364594,-0.012826281599700451,0.009272722527384758,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.005739858373999596,1,-0.01693923957645893,-1,-0.01693923957645893,0.03582929776166566,,,,0,-169.3923957645893,0.010150551795959473,-0.019531505182385445,0.005739858373999596,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.003163551911711693,-1,-0.026402734220027924,-1,0.026402734220027924,0.06223203198169358,,,,1,264.02734220027924,0.022097308188676834,0.004476445727050304,-0.003163551911711693,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.007329367101192474,-1,0.008468233048915863,1,-0.008468233048915863,0.05376379893277772,,,,0,-84.68233048915863,0.019237007945775986,0.04232337325811386,-0.007329367101192474,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.00420350581407547,-1,0.02051924541592598,1,-0.02051924541592598,0.03324455351685174,,,,0,-205.1924541592598,0.0018546856008470058,-0.0019340838771313429,-0.00420350581407547,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.007482301443815231,-1,-0.005177008453756571,-1,0.005177008453756571,0.03842156197060831,,,,1,51.77008453756571,-0.0037968438118696213,-0.022981518879532814,-0.007482301443815231,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.003483060747385025,-1,0.007068710867315531,1,-0.007068710867315531,0.03135285110329278,,,,0,-70.68710867315531,-0.001824109349399805,0.0008646357455290854,-0.003483060747385025,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005157805979251862,-1,0.011444195173680782,1,-0.011444195173680782,0.019908655929611996,,,,0,-114.44195173680782,-0.002437193877995014,-0.012446429580450058,-0.005157805979251862,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0020745787769556046,1,-0.03578922525048256,-1,-0.03578922525048256,-0.015880569320870563,,,,0,-357.8922525048256,0.003711508121341467,-0.012819630093872547,0.0020745787769556046,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0059674326330423355,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.015352379676187411,,,,1,5.281896446831524,0.017850864678621292,0.006316989194601774,-0.0059674326330423355,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0013520140200853348,1,0.018669145181775093,1,0.018669145181775093,0.003316765505587682,,,,1,186.69145181775093,0.011051511391997337,-0.016872424632310867,0.0013520140200853348,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0037414971739053726,1,-0.006242354400455952,-1,-0.006242354400455952,-0.0029255888948682696,,,,0,-62.42354400455952,-0.002887546084821224,-0.04327357932925224,0.0037414971739053726,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.005438599735498428,-1,0.011070994660258293,1,-0.011070994660258293,-0.013996583555126563,,,,0,-110.70994660258293,0.028533002361655235,-0.056350450962781906,-0.005438599735498428,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0008655823767185211,-1,-0.016652606427669525,-1,0.016652606427669525,0.0026560228725429624,,,,1,166.52606427669525,0.008950838819146156,-0.06411396712064743,-0.0008655823767185211,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.007212864235043526,-1,-0.023717602714896202,-1,0.023717602714896202,0.026373625587439165,,,,1,237.17602714896202,0.01576470397412777,-0.07028059661388397,-0.007212864235043526,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0013092663139104843,1,-0.007732008118182421,-1,-0.007732008118182421,0.018641617469256744,,,,0,-77.32008118182421,0.010159451514482498,-0.05428644269704819,0.0013092663139104843,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007694700732827187,1,-0.01931922696530819,-1,-0.01931922696530819,-0.0006776094960514456,,,,0,-193.1922696530819,-0.013511920347809792,-0.012350264005362988,0.007694700732827187,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.00948411412537098,1,0.003307477105408907,1,0.003307477105408907,0.0026298676093574613,,,,1,33.07477105408907,-0.013514328747987747,0.0007365956553258002,0.00948411412537098,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.015855999663472176,1,-0.022819234058260918,-1,-0.022819234058260918,-0.020189366448903456,,,,0,-228.19234058260918,-0.013544688001275063,0.03372405469417572,0.015855999663472176,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.015013808384537697,1,-0.00772344833239913,-1,-0.00772344833239913,-0.027912814781302586,,,,0,-77.2344833239913,-0.005983924958854914,0.06343542039394379,0.015013808384537697,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.018155677244067192,1,0.03420417010784149,1,0.03420417010784149,0.0062913553265389055,,,,1,342.0417010784149,-0.0012010219506919384,0.06833713501691818,0.018155677244067192,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.007872844114899635,1,-0.006232367362827063,-1,-0.006232367362827063,5.8987963711842895e-05,,,,0,-62.323673628270626,-0.017906855791807175,0.045023635029792786,0.007872844114899635,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.02024579606950283,1,0.03629493713378906,1,0.03629493713378906,0.036353925097500905,,,,1,362.9493713378906,-0.03242509812116623,0.048457056283950806,0.02024579606950283,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.011623838916420937,1,0.006892128381878138,1,0.006892128381878138,0.04324605347937904,,,,1,68.92128381878138,-0.018050668761134148,0.012162119150161743,0.011623838916420937,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.010650353506207466,1,-0.002821733010932803,-1,-0.002821733010932803,0.04042432046844624,,,,0,-28.21733010932803,-0.0002865889109671116,-0.011691782623529434,0.010650353506207466,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.010709414258599281,1,0.010890672914683819,1,0.010890672914683819,0.05131499338313006,,,,1,108.90672914683819,0.00704266456887126,0.007039838936179876,0.010709414258599281,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004603622481226921,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.048516044713323936,,,,0,-27.989486698061228,0.004406567197293043,-0.015138103626668453,0.004603622481226921,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.003017416223883629,1,0.0,0,0.0,0.048516044713323936,,,,0,0.0,0.00586634362116456,-0.02339749038219452,0.003017416223883629,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0027788840234279633,-1,-0.016961773857474327,-1,0.016961773857474327,0.06547781857079826,,,,1,169.61773857474327,0.008314309641718864,-0.039122771471738815,-0.0027788840234279633,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.00705224834382534,-1,0.015909889712929726,1,-0.015909889712929726,0.04956792885786854,,,,0,-159.09889712929726,0.007121906150132418,-0.024897422641515732,-0.00705224834382534,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0052170176059007645,-1,-0.011287270113825798,-1,0.011287270113825798,0.060855198971694335,,,,1,112.87270113825798,0.0034711058251559734,-0.035672057420015335,-0.0052170176059007645,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.00655619241297245,-1,-0.01105833426117897,-1,0.01105833426117897,0.0719135332328733,,,,1,110.5833426117897,0.0009391913190484047,-0.03427647426724434,-0.00655619241297245,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.009104641154408455,1,-0.015725282952189445,-1,-0.015725282952189445,0.05618825028068386,,,,0,-157.25282952189445,-0.0029931615572422743,0.0059900484047830105,0.009104641154408455,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.012895552441477776,1,-0.002736423397436738,-1,-0.002736423397436738,0.05345182688324712,,,,0,-27.36423397436738,0.0016858750022947788,0.007308221887797117,0.012895552441477776,-0.16338743523011157
