date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-7.625430589541793e-05,-1,-0.000673539936542511,-1,0.000673539936542511,0.05154607069562189,,,,1,6.73539936542511,0.003339368849992752,0.02724788524210453,-7.625430589541793e-05,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002102344064041972,1,-0.015337600372731686,-1,-0.015337600372731686,0.03620847032289021,,,,0,-153.37600372731686,0.01004277728497982,0.05830502137541771,0.002102344064041972,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004031948279589415,1,0.05727260932326317,1,0.05727260932326317,0.09348107964615338,,,,1,572.7260932326317,0.010687321424484253,0.05468008294701576,0.004031948279589415,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0060735284350812435,1,-0.018618999049067497,-1,-0.018618999049067497,0.07486208059708588,,,,0,-186.18999049067497,0.011966602876782417,-0.027560722082853317,0.0060735284350812435,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006243735086172819,1,0.0046054162085056305,1,0.0046054162085056305,0.07946749680559151,,,,1,46.054162085056305,0.01168149709701538,-0.00033004675060510635,0.006243735086172819,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002320852130651474,1,0.03038359433412552,1,0.03038359433412552,0.10985109113971703,,,,1,303.8359433412552,0.00021625682711601257,0.00979765597730875,0.002320852130651474,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007405070937238634,-1,-0.018962539732456207,-1,0.018962539732456207,0.12881363087217323,,,,1,189.62539732456207,-0.0032174773514270782,0.011081703938543797,-0.0007405070937238634,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0003947490477003157,1,-0.024968193843960762,-1,-0.024968193843960762,0.10384543702821247,,,,0,-249.68193843960762,-0.004327546805143356,0.048450127243995667,0.0003947490477003157,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0017373277805745602,1,0.008611675351858139,1,0.008611675351858139,0.11245711238007061,,,,1,86.11675351858139,-0.001683548092842102,0.0709424838423729,0.0017373277805745602,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.006282920017838478,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.011953780427575111,-0.04553168639540672,0.006282920017838478,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.006758297793567181,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.013342728838324547,-0.04407443106174469,0.006758297793567181,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.008103291504085064,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.010262960568070412,-0.032860659062862396,0.008103291504085064,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.009855418466031551,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.009095100685954094,-0.018082918599247932,0.009855418466031551,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.010067748837172985,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.010472044348716736,-0.015467620454728603,0.010067748837172985,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.009511332027614117,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.01251504011452198,0.005583454854786396,0.009511332027614117,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.011917650699615479,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.015371505171060562,-0.031135154888033867,0.011917650699615479,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.013944343663752079,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.01731177791953087,-0.06875809282064438,0.013944343663752079,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.015043568797409534,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.01851646788418293,-0.058785609900951385,0.015043568797409534,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.012068040668964386,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.015558295883238316,-0.018508419394493103,0.012068040668964386,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.011212033219635487,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.014477880671620369,0.010155943222343922,0.011212033219635487,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.012878766283392906,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.02353670448064804,0.029656758531928062,0.012878766283392906,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.013337872922420502,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.02689642459154129,0.08971229940652847,0.013337872922420502,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.012592150829732418,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.02548939548432827,0.07615866512060165,0.012592150829732418,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.007495304569602013,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.012608230113983154,0.05576667934656143,0.007495304569602013,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.006565028335899115,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.009729616343975067,0.04823896661400795,0.006565028335899115,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.008243650197982788,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,0.00801175832748413,0.07326241582632065,0.008243650197982788,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0052407123148441315,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.003890562802553177,0.023672057315707207,0.0052407123148441315,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.004450096748769283,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.002197772264480591,0.029220879077911377,0.004450096748769283,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.008125190623104572,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.004051666706800461,0.004759124014526606,0.008125190623104572,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.003132721409201622,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.00024555064737796783,-0.00932210311293602,0.003132721409201622,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.0044763898476958275,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,-0.000685863196849823,-0.015241407789289951,0.0044763898476958275,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.007344978861510754,1,0.012319132685661316,1,0.012319132685661316,0.033562882716069,,,,1,123.19132685661316,0.0045790597796440125,0.02090400457382202,0.007344978861510754,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.013892114162445068,1,-0.019502418115735054,-1,-0.019502418115735054,0.014060464600333944,,,,0,-195.02418115735054,0.004736891016364098,-0.011272321455180645,0.013892114162445068,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00979789812117815,1,-0.004935885779559612,-1,-0.004935885779559612,0.009124578820774332,,,,0,-49.35885779559612,0.0012819804251194,0.007008848246186972,0.00979789812117815,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.00826310459524393,1,0.012468178756535053,1,0.012468178756535053,0.021592757577309385,,,,1,124.68178756535053,0.001970037817955017,0.03915964812040329,0.00826310459524393,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.009345708414912224,1,0.02055499702692032,1,0.02055499702692032,0.042147754604229704,,,,1,205.5499702692032,0.004925619810819626,0.028219684958457947,0.009345708414912224,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.005334685556590557,1,-0.019857194274663925,-1,-0.019857194274663925,0.02229056032956578,,,,0,-198.57194274663925,0.004061827436089516,-0.009274552576243877,0.005334685556590557,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006329337600618601,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.021069312730105594,,,,0,-12.212475994601846,0.005494259297847748,-0.01582009345293045,0.006329337600618601,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0058447569608688354,1,0.027214914560317993,1,0.027214914560317993,0.04828422729042359,,,,1,272.14914560317993,0.004235787317156792,-0.006130612455308437,0.0058447569608688354,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.006256869062781334,1,0.0015282155945897102,1,0.0015282155945897102,0.0498124428850133,,,,1,15.282155945897102,0.00656537339091301,-0.012826281599700451,0.006256869062781334,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.007792755961418152,1,-0.01693923957645893,-1,-0.01693923957645893,0.032873203308554366,,,,0,-169.3923957645893,0.006632734090089798,-0.019531505182385445,0.007792755961418152,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.006795248948037624,1,-0.026402734220027924,-1,-0.026402734220027924,0.006470469088526443,,,,0,-264.02734220027924,0.006096828728914261,0.004476445727050304,0.006795248948037624,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.010291746817529202,1,0.008468233048915863,1,0.008468233048915863,0.014938702137442306,,,,1,84.68233048915863,0.011803321540355682,0.04232337325811386,0.010291746817529202,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.009924781508743763,1,0.02051924541592598,1,0.02051924541592598,0.035457947553368285,,,,1,205.1924541592598,0.008274871855974197,-0.0019340838771313429,0.009924781508743763,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.009876041673123837,1,-0.005177008453756571,-1,-0.005177008453756571,0.030280939099611714,,,,0,-51.77008453756571,0.01012146845459938,-0.022981518879532814,0.009876041673123837,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.007644864730536938,1,0.007068710867315531,1,0.007068710867315531,0.037349649966927245,,,,1,70.68710867315531,0.008156364783644676,0.0008646357455290854,0.007644864730536938,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.006493820808827877,1,0.011444195173680782,1,0.011444195173680782,0.04879384514060803,,,,1,114.44195173680782,0.01194043830037117,-0.012446429580450058,0.006493820808827877,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.00524715892970562,1,-0.03578922525048256,-1,-0.03578922525048256,0.013004619890125468,,,,0,-357.8922525048256,0.008621415123343468,-0.012819630093872547,0.00524715892970562,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.005851049907505512,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.012476430245442316,,,,0,-5.281896446831524,0.010450471192598343,0.006316989194601774,0.005851049907505512,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0029740361496806145,1,0.018669145181775093,1,0.018669145181775093,0.03114557542721741,,,,1,186.69145181775093,0.008877936750650406,-0.016872424632310867,0.0029740361496806145,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0016209017485380173,-1,-0.006242354400455952,-1,0.006242354400455952,0.03738792982767336,,,,1,62.42354400455952,0.013590594753623009,-0.04327357932925224,-0.0016209017485380173,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.005041906610131264,1,0.011070994660258293,1,0.011070994660258293,0.048458924487931654,,,,1,110.70994660258293,0.017676521092653275,-0.056350450962781906,0.005041906610131264,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.007886968553066254,1,-0.016652606427669525,-1,-0.016652606427669525,0.03180631806026213,,,,0,-166.52606427669525,0.020665839314460754,-0.06411396712064743,0.007886968553066254,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.007613468915224075,1,-0.023717602714896202,-1,-0.023717602714896202,0.008088715345365927,,,,0,-237.17602714896202,0.014651821926236153,-0.07028059661388397,0.007613468915224075,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006964316591620445,1,-0.007732008118182421,-1,-0.007732008118182421,0.0003567072271835059,,,,0,-77.32008118182421,0.011611539870500565,-0.05428644269704819,0.006964316591620445,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007401280105113983,1,-0.01931922696530819,-1,-0.01931922696530819,-0.018962519738124683,,,,0,-193.1922696530819,0.010849790647625923,-0.012350264005362988,0.007401280105113983,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.008090279065072536,1,0.003307477105408907,1,0.003307477105408907,-0.015655042632715777,,,,1,33.07477105408907,0.012170504778623581,0.0007365956553258002,0.008090279065072536,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.013767472468316555,1,-0.022819234058260918,-1,-0.022819234058260918,-0.038474276690976694,,,,0,-228.19234058260918,0.025062939152121544,0.03372405469417572,0.013767472468316555,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.010657639242708683,1,-0.00772344833239913,-1,-0.00772344833239913,-0.046197725023375824,,,,0,-77.2344833239913,0.023591861128807068,0.06343542039394379,0.010657639242708683,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.012904437258839607,1,0.03420417010784149,1,0.03420417010784149,-0.011993554915534332,,,,1,342.0417010784149,0.02862940914928913,0.06833713501691818,0.012904437258839607,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.010745052248239517,1,-0.006232367362827063,-1,-0.006232367362827063,-0.018225922278361395,,,,0,-62.323673628270626,0.024955004453659058,0.045023635029792786,0.010745052248239517,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.011609210632741451,1,0.03629493713378906,1,0.03629493713378906,0.018069014855427667,,,,1,362.9493713378906,0.02139648050069809,0.048457056283950806,0.011609210632741451,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.005567044951021671,1,0.006892128381878138,1,0.006892128381878138,0.024961143237305805,,,,1,68.92128381878138,0.011806376278400421,0.012162119150161743,0.005567044951021671,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0010973128955811262,1,-0.002821733010932803,-1,-0.002821733010932803,0.022139410226373002,,,,0,-28.21733010932803,0.001984972506761551,-0.011691782623529434,0.0010973128955811262,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,7.432588608935475e-05,1,0.010890672914683819,1,0.010890672914683819,0.03303008314105682,,,,1,108.90672914683819,0.0030388887971639633,0.007039838936179876,7.432588608935475e-05,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.001524204621091485,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.035829031810862944,,,,1,27.989486698061228,-0.0014917925000190735,-0.015138103626668453,-0.001524204621091485,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0007915648748166859,1,0.0,0,0.0,0.035829031810862944,,,,0,0.0,0.001309521496295929,-0.02339749038219452,0.0007915648748166859,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0010125627741217613,1,-0.016961773857474327,-1,-0.016961773857474327,0.018867257953388616,,,,0,-169.61773857474327,0.0027095023542642593,-0.039122771471738815,0.0010125627741217613,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0022394596599042416,1,0.015909889712929726,1,0.015909889712929726,0.03477714766631834,,,,1,159.09889712929726,0.00024421513080596924,-0.024897422641515732,0.0022394596599042416,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.008231873624026775,1,-0.011287270113825798,-1,-0.011287270113825798,0.023489877552492544,,,,0,-112.87270113825798,0.0022634603083133698,-0.035672057420015335,0.008231873624026775,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.007794884033501148,1,-0.01105833426117897,-1,-0.01105833426117897,0.012431543291313574,,,,0,-110.5833426117897,0.001620706170797348,-0.03427647426724434,0.007794884033501148,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.010806460864841938,1,-0.015725282952189445,-1,-0.015725282952189445,-0.0032937396608758718,,,,0,-157.25282952189445,0.008232710883021355,0.0059900484047830105,0.010806460864841938,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.011544833891093731,1,-0.002736423397436738,-1,-0.002736423397436738,-0.00603016305831261,,,,0,-27.36423397436738,0.0066581908613443375,0.007308221887797117,0.011544833891093731,-0.16338743523011157
