date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010954225435853004,-1,0.00956255104392767,1,-0.00956255104392767,0.0004166791186435148,,,,0,-95.6255104392767,0.014516977593302727,-0.019136182963848114,-0.0010954225435853004,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.00395191740244627,1,-0.007586243096739054,-1,-0.007586243096739054,-0.007169563978095539,,,,0,-75.86243096739054,0.01726825349032879,-0.016022659838199615,0.00395191740244627,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.006483347155153751,1,-0.02556682378053665,-1,-0.02556682378053665,-0.03273638775863219,,,,0,-255.66823780536652,0.025387613102793694,0.018364498391747475,0.006483347155153751,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.007100948132574558,1,0.007371632847934961,1,0.007371632847934961,-0.02536475491069723,,,,1,73.71632847934961,0.016990801319479942,0.05955290049314499,0.007100948132574558,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0020187897607684135,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.028282054190640338,,,,0,-29.172992799431086,-0.001261131837964058,0.05334897339344025,0.0020187897607684135,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0005823280662298203,1,0.012676074169576168,1,0.012676074169576168,-0.01560598002106417,,,,1,126.76074169576168,-0.00493980385363102,0.055682770907878876,0.0005823280662298203,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0028025005012750626,-1,0.026800915598869324,1,-0.026800915598869324,-0.04240689561993349,,,,0,-268.00915598869324,-0.010076087899506092,0.04119488596916199,-0.0028025005012750626,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.004999047610908747,1,0.015621576458215714,1,0.015621576458215714,-0.02678531916171778,,,,1,156.21576458215714,-0.00587071105837822,0.01310655102133751,0.004999047610908747,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.004428290296345949,1,0.0011677085421979427,1,0.0011677085421979427,-0.025617610619519837,,,,1,11.677085421979427,-0.010112183168530464,-0.00948903989046812,0.004428290296345949,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.008533535525202751,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.026201114829746075,,,,0,-5.835042102262378,-0.004715993069112301,-0.034771133214235306,0.008533535525202751,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.010536756366491318,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.028012924318318255,,,,0,-18.118094885721803,0.007681581657379866,-0.02726396732032299,0.010536756366491318,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.01214703917503357,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.029300345180672593,,,,0,-12.874208623543382,0.011535657569766045,-0.018596025183796883,0.01214703917503357,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.008624542504549026,1,-0.006974013987928629,-1,-0.006974013987928629,-0.03627435916860122,,,,0,-69.74013987928629,0.009293854236602783,-0.01788480579853058,0.008624542504549026,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.003081384114921093,1,-0.02411438338458538,-1,-0.02411438338458538,-0.0603887425531866,,,,0,-241.1438338458538,0.015459289774298668,-0.00732002779841423,0.003081384114921093,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.00045234430581331253,1,0.006923658773303032,1,0.006923658773303032,-0.05346508377988357,,,,1,69.23658773303032,0.01399737037718296,0.018397189676761627,0.00045234430581331253,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.004000633955001831,-1,0.006856133230030537,1,-0.006856133230030537,-0.06032121700991411,,,,0,-68.56133230030537,0.008340219035744667,0.01305388379842043,-0.004000633955001831,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0014999005943536758,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.06089741773030255,,,,0,-5.762007203884423,0.00517724035307765,0.01155262440443039,0.0014999005943536758,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0027088429778814316,1,0.0035907637793570757,1,0.0035907637793570757,-0.057306653950945474,,,,1,35.90763779357076,0.009229734539985657,0.0042242552153766155,0.0027088429778814316,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.005150076001882553,1,0.0016028343234211206,1,0.0016028343234211206,-0.055703819627524354,,,,1,16.028343234211206,0.010664967820048332,0.00938198808580637,0.005150076001882553,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.010370508767664433,1,0.0015803531277924776,1,0.0015803531277924776,-0.054123466499731876,,,,1,15.803531277924776,0.014383720234036446,0.01860809698700905,0.010370508767664433,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.006450232584029436,1,0.0053548733703792095,1,0.0053548733703792095,-0.048768593129352666,,,,1,53.548733703792095,0.006222993601113558,0.020089376717805862,0.006450232584029436,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.004560594446957111,1,-0.007904569618403912,-1,-0.007904569618403912,-0.05667316274775658,,,,0,-79.04569618403912,0.004766720812767744,0.027021605521440506,0.004560594446957111,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.004834616091102362,1,0.008748495951294899,1,0.008748495951294899,-0.04792466679646168,,,,1,87.48495951294899,0.012110883370041847,0.03215114027261734,0.004834616091102362,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.004676881246268749,1,0.010828942991793156,1,0.010828942991793156,-0.03709572380466852,,,,1,108.28942991793156,0.008615149185061455,0.03231269493699074,0.004676881246268749,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.00471461471170187,1,0.003061633324250579,1,0.003061633324250579,-0.034034090480417944,,,,1,30.61633324250579,0.00033497437834739685,0.013665560632944107,0.00471461471170187,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.005450011231005192,1,0.01228710263967514,1,0.01228710263967514,-0.021746987840742804,,,,1,122.8710263967514,-0.0035361750051379204,0.007190646603703499,0.005450011231005192,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.003347051329910755,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.024522023406461813,,,,0,-27.750355657190084,-0.011035541072487831,0.012647631578147411,0.003347051329910755,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0022114086896181107,1,0.008910051546990871,1,0.008910051546990871,-0.015611971859470941,,,,1,89.10051546990871,-0.010342072695493698,0.008947910740971565,0.0022114086896181107,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.00348058994859457,1,-0.007818191312253475,-1,-0.007818191312253475,-0.023430163171724416,,,,0,-78.18191312253475,-0.008896234445273876,0.007663036696612835,0.00348058994859457,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00010417308658361435,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.02001688269956503,,,,1,34.13280472159386,-0.008861163631081581,0.029779212549328804,-0.00010417308658361435,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0011718091554939747,1,0.017744088545441628,1,0.017744088545441628,-0.002272794154123403,,,,1,177.44088545441628,-0.006637925282120705,0.028778880834579468,0.0011718091554939747,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0009347163140773773,1,-0.006474756635725498,-1,-0.006474756635725498,-0.008747550789848901,,,,0,-64.74756635725498,-0.01315382868051529,-0.025708824396133423,0.0009347163140773773,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011721393093466759,-1,0.007625177036970854,1,-0.007625177036970854,-0.016372727826819755,,,,0,-76.25177036970854,-0.0150827057659626,-0.023697493597865105,-0.0011721393093466759,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010877558961510658,-1,0.01429798360913992,1,-0.01429798360913992,-0.030670711435959674,,,,0,-142.9798360913992,-0.014912331476807594,-0.022628068923950195,-0.0010877558961510658,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038683321326971054,-1,-0.004413610324263573,-1,0.004413610324263573,-0.0262571011116961,,,,1,44.13610324263573,-0.018497001379728317,-0.02723037078976631,-0.0038683321326971054,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.002771751955151558,-1,-0.03674361854791641,-1,0.03674361854791641,0.01048651743622031,,,,1,367.4361854791641,-0.010845920071005821,-0.00934807863086462,-0.002771751955151558,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033483216539025307,-1,-0.004463426768779755,-1,0.004463426768779755,0.014949944205000065,,,,1,44.634267687797546,-0.01255057193338871,0.026716021820902824,-0.0033483216539025307,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00636913999915123,-1,0.00869460217654705,1,-0.00869460217654705,0.006255342028453015,,,,0,-86.9460217654705,-0.010759181343019009,0.017797116190195084,-0.00636913999915123,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018329117447137833,-1,0.009695682674646378,1,-0.009695682674646378,-0.0034403406461933628,,,,0,-96.95682674646378,-0.009578784927725792,-0.004286685958504677,-0.0018329117447137833,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012967269867658615,-1,0.013468680903315544,1,-0.013468680903315544,-0.016909021549508907,,,,0,-134.68680903315544,-0.005372907035052776,-0.02251328155398369,-0.0012967269867658615,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.003999523352831602,1,-0.000679517223034054,-1,-0.000679517223034054,-0.01758853877254296,,,,0,-6.79517223034054,-0.007881325669586658,-0.03793996945023537,0.003999523352831602,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.00869743525981903,1,-0.01338233333081007,-1,-0.01338233333081007,-0.03097087210335303,,,,0,-133.8233333081007,-0.0011214087717235088,-0.02102765068411827,0.00869743525981903,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.013540951535105705,1,-0.013389199040830135,-1,-0.013389199040830135,-0.044360071144183166,,,,0,-133.89199040830135,0.004204877186566591,0.0037819980643689632,0.013540951535105705,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00913839042186737,1,-0.008530912920832634,-1,-0.008530912920832634,-0.0528909840650158,,,,0,-85.30912920832634,0.006346475798636675,-0.0008342231158167124,0.00913839042186737,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.006062083411961794,1,-0.001958006527274847,-1,-0.001958006527274847,-0.05484899059229065,,,,0,-19.58006527274847,-0.0015419586561620235,0.007871338166296482,0.006062083411961794,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016833068802952766,-1,0.016232801601290703,1,-0.016232801601290703,-0.07108179219358135,,,,0,-162.32801601290703,-0.018758593127131462,-0.005975963082164526,-0.0016833068802952766,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007666386663913727,-1,0.011427314952015877,1,-0.011427314952015877,-0.08250910714559723,,,,0,-114.27314952015877,-0.011981438845396042,-0.025427700951695442,-0.0007666386663913727,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.004243582021445036,1,-0.01800542138516903,-1,-0.01800542138516903,-0.10051452853076626,,,,0,-180.0542138516903,-0.002218947745859623,-0.037804875522851944,0.004243582021445036,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.011419359594583511,1,0.00017464857955928892,1,0.00017464857955928892,-0.10033987995120697,,,,1,1.7464857955928892,0.011138403788208961,0.0029459847137331963,0.011419359594583511,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.012590214610099792,1,-0.015805307775735855,-1,-0.015805307775735855,-0.11614518772694282,,,,0,-158.05307775735855,0.020671768113970757,-0.004259203560650349,0.012590214610099792,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.016188964247703552,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.11936412446084432,,,,0,-32.18936733901501,0.017882084473967552,0.028283799067139626,0.016188964247703552,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.01024911180138588,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.1203139832650777,,,,0,-9.498588042333722,0.0037548760883510113,0.03735056519508362,0.01024911180138588,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006729004438966513,1,0.022745439782738686,1,0.022745439782738686,-0.09756854348233901,,,,1,227.45439782738686,-0.01076598186045885,0.05100506544113159,0.006729004438966513,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004603894427418709,1,-0.007030539680272341,-1,-0.007030539680272341,-0.10459908316261135,,,,0,-70.30539680272341,-0.0022437109146267176,0.030383583158254623,0.004603894427418709,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.003274167887866497,1,0.016737693920731544,1,0.016737693920731544,-0.0878613892418798,,,,1,167.37693920731544,-0.004637808073312044,0.03174690529704094,0.003274167887866497,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00976810697466135,1,0.005847829394042492,1,0.005847829394042492,-0.08201355984783731,,,,1,58.47829394042492,0.0017448728904128075,-0.014537647366523743,0.00976810697466135,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.006504368968307972,1,0.012704640626907349,1,0.012704640626907349,-0.06930891922092997,,,,1,127.04640626907349,-0.0012018433772027493,-0.005713867023587227,0.006504368968307972,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.008476047776639462,1,0.0021239574998617172,1,0.0021239574998617172,-0.06718496172106825,,,,1,21.239574998617172,-0.004504261072725058,-0.02029821276664734,0.008476047776639462,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0054965633898973465,1,-0.005667216144502163,-1,-0.005667216144502163,-0.07285217786557041,,,,0,-56.67216144502163,-0.0023038331419229507,-0.018168844282627106,0.0054965633898973465,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.006550186313688755,1,-0.029546858742833138,-1,-0.029546858742833138,-0.10239903660840355,,,,0,-295.4685874283314,0.002449133899062872,-0.013955770991742611,0.006550186313688755,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.010167605243623257,1,0.014671609736979008,1,0.014671609736979008,-0.08772742687142454,,,,1,146.71609736979008,0.0016859201714396477,0.007555878255516291,0.010167605243623257,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0009103808552026749,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.08960713175474666,,,,0,-18.797048833221197,-0.007336605805903673,0.00508470181375742,0.0009103808552026749,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026728780940175056,-1,0.004253325052559376,1,-0.004253325052559376,-0.09386045680730604,,,,0,-42.53325052559376,-0.019636783748865128,0.011492137797176838,-0.0026728780940175056,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005293896421790123,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.09240631430293433,,,,1,14.541425043717027,-0.018980255350470543,0.01244503352791071,-0.005293896421790123,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.001561267301440239,-1,-0.008035209029912949,-1,0.008035209029912949,-0.08437110527302139,,,,1,80.35209029912949,-0.027988510206341743,0.0012055110419169068,-0.001561267301440239,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.004282783716917038,-1,0.01220043282955885,1,-0.01220043282955885,-0.09657153810258023,,,,0,-122.0043282955885,-0.026002485305070877,0.021273206919431686,-0.004282783716917038,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.002820294350385666,-1,0.004527731332927942,1,-0.004527731332927942,-0.10109926943550818,,,,0,-45.27731332927942,-0.018129795789718628,0.006689184810966253,-0.002820294350385666,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",5.7889148592948914e-05,1,0.00520622031763196,1,0.00520622031763196,-0.09589304911787622,,,,1,52.0622031763196,-0.012500432319939137,0.0027484078891575336,5.7889148592948914e-05,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0022052880376577377,1,-0.01269366405904293,-1,-0.01269366405904293,-0.10858671317691915,,,,0,-126.9366405904293,-0.008494026958942413,0.011825453490018845,0.0022052880376577377,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.004687672946602106,1,0.012032486498355865,1,0.012032486498355865,-0.09655422667856328,,,,1,120.32486498355865,0.002255490515381098,0.028708897531032562,0.004687672946602106,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0025734235532581806,1,-0.002383588580414653,-1,-0.002383588580414653,-0.09893781525897793,,,,0,-23.83588580414653,-0.008204542100429535,0.018940920010209084,0.0025734235532581806,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0032917913049459457,1,0.0005869545857422054,1,0.0005869545857422054,-0.09835086067323573,,,,1,5.869545857422054,-0.0028505022637546062,0.021602557972073555,0.0032917913049459457,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0005615814588963985,1,0.014283265918493271,1,0.014283265918493271,-0.08406759475474246,,,,1,142.8326591849327,-0.00865838211029768,0.016762059181928635,0.0005615814588963985,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.001935755368322134,1,0.004189779050648212,1,0.004189779050648212,-0.07987781570409425,,,,1,41.897790506482124,-0.011501889675855637,-0.01849435083568096,0.001935755368322134,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.005584232043474913,1,0.002264508744701743,1,0.002264508744701743,-0.0776133069593925,,,,1,22.64508744701743,-0.0024957251735031605,-0.034558553248643875,0.005584232043474913,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005511780269443989,1,0.0002780499344225973,1,0.0002780499344225973,-0.0773352570249699,,,,1,2.780499344225973,-0.002454218454658985,-0.049502383917570114,0.005511780269443989,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.006015205755829811,1,-0.00425354391336441,-1,-0.00425354391336441,-0.08158880093833432,,,,0,-42.535439133644104,-0.0020311824046075344,-0.04736772179603577,0.006015205755829811,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.004521478898823261,1,-0.020973144099116325,-1,-0.020973144099116325,-0.10256194503745064,,,,0,-209.73144099116325,0.004857413005083799,-0.07127831876277924,0.004521478898823261,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.002437314949929714,1,-0.011874424293637276,-1,-0.011874424293637276,-0.11443636933108792,,,,0,-118.74424293637276,0.01457596942782402,-0.03463706746697426,0.002437314949929714,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0008723177015781403,1,-0.012679321691393852,-1,-0.012679321691393852,-0.12711569102248177,,,,0,-126.79321691393852,0.0005105119198560715,-0.04488817974925041,0.0008723177015781403,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0005286242812871933,1,0.002412711502984166,1,0.002412711502984166,-0.1247029795194976,,,,1,24.12711502984166,-0.006100296974182129,-0.035231202840805054,0.0005286242812871933,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0038823243230581284,1,-0.02816414088010788,-1,-0.02816414088010788,-0.15286712039960548,,,,0,-281.6414088010788,-0.0038932545576244593,-0.02469206415116787,0.0038823243230581284,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-4.5511871576309204e-05,-1,0.015668107196688652,1,-0.015668107196688652,-0.16853522759629413,,,,0,-156.68107196688652,-0.01794017292559147,-0.02442282810807228,-4.5511871576309204e-05,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004298761487007141,-1,-0.02212553843855858,-1,0.02212553843855858,-0.14640968915773556,,,,1,221.25538438558578,-0.016678424552083015,-0.0327642448246479,-0.0004298761487007141,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.006826427765190601,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.14943203277653083,,,,0,-30.223436187952757,-0.006196086294949055,-0.05016609653830528,0.006826427765190601,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005006820894777775,1,0.012951849959790707,1,0.012951849959790707,-0.13648018281674013,,,,1,129.51849959790707,-0.0021570927929133177,-0.04953701049089432,0.005006820894777775,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001467050053179264,1,-0.02789490483701229,-1,-0.02789490483701229,-0.16437508765375242,,,,0,-278.9490483701229,-0.015530752018094063,-0.05127124860882759,0.001467050053179264,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01012522540986538,1,0.007326692808419466,1,0.007326692808419466,-0.15704839484533295,,,,1,73.26692808419466,-0.005074411164969206,-0.04153061285614967,0.01012522540986538,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.002891913056373596,1,-0.039527393877506256,-1,-0.039527393877506256,-0.1965757887228392,,,,0,-395.27393877506256,-0.011484081856906414,-0.024974392727017403,0.002891913056373596,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004925552289932966,1,-0.002393258037045598,-1,-0.002393258037045598,-0.1989690467598848,,,,0,-23.93258037045598,-0.004543377086520195,0.021015793085098267,0.004925552289932966,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005479766987264156,1,0.011217612773180008,1,0.011217612773180008,-0.1877514339867048,,,,1,112.17612773180008,-0.0014969403855502605,0.0062147388234734535,0.005479766987264156,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0031956052407622337,-1,-0.018154267221689224,-1,0.018154267221689224,-0.16959716676501557,,,,1,181.54267221689224,-0.005882229655981064,0.008289692923426628,-0.0031956052407622337,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008739326149225235,-1,0.0238829106092453,1,-0.0238829106092453,-0.19348007737426087,,,,0,-238.829106092453,0.010785544291138649,0.023048678413033485,-0.0008739326149225235,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004324219189584255,-1,0.006462794728577137,1,-0.006462794728577137,-0.199942872102838,,,,0,-64.62794728577137,-0.00588540593162179,0.002457075286656618,-0.004324219189584255,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009167632088065147,1,-0.017194312065839767,-1,-0.017194312065839767,-0.21713718416867778,,,,0,-171.94312065839767,-0.01189667358994484,0.017701327800750732,0.0009167632088065147,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.009842896834015846,1,0.013292566873133183,1,0.013292566873133183,-0.2038446172955446,,,,1,132.92566873133183,0.007740488741546869,0.040585990995168686,0.009842896834015846,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006287731230258942,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.20044933672761545,,,,1,33.95280567929149,-0.00392079446464777,0.00872135628014803,-0.0006287731230258942,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0065488070249557495,1,0.0032913063187152147,1,0.0032913063187152147,-0.19715803040890023,,,,1,32.91306318715215,-0.0031445911154150963,0.006402337457984686,0.0065488070249557495,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.008717996068298817,1,0.021707046777009964,1,0.021707046777009964,-0.17545098363189027,,,,1,217.07046777009964,-0.002344161504879594,-0.023569578304886818,0.008717996068298817,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0008729193359613419,-1,0.005690351594239473,1,-0.005690351594239473,-0.18114133522612974,,,,0,-56.90351594239473,-0.02216702699661255,-0.04531926289200783,-0.0008729193359613419,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0034833652898669243,1,-0.018572067841887474,-1,-0.018572067841887474,-0.19971340306801721,,,,0,-185.72067841887474,-0.019089296460151672,-0.04298087954521179,0.0034833652898669243,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.006056085228919983,1,-0.005714299622923136,-1,-0.005714299622923136,-0.20542770269094035,,,,0,-57.14299622923136,-0.013019777834415436,-0.017136819660663605,0.006056085228919983,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.002058992628008127,1,-0.026680609211325645,-1,-0.026680609211325645,-0.232108311902266,,,,0,-266.80609211325645,-0.014608556404709816,-0.06644228845834732,0.002058992628008127,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006914128549396992,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.2321509489120217,,,,0,-0.4263700975570828,-0.008297679014503956,-0.10388310998678207,0.006914128549396992,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013981610536575317,-1,0.008028735406696796,1,-0.008028735406696796,-0.2401796843187185,,,,0,-80.28735406696796,-0.02318260446190834,-0.10143010318279266,-0.0013981610536575317,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00957493856549263,-1,0.007271991111338139,1,-0.007271991111338139,-0.24745167543005664,,,,0,-72.71991111338139,-0.028974661603569984,-0.12763145565986633,-0.00957493856549263,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.006636933423578739,-1,-0.055019769817590714,-1,0.055019769817590714,-0.19243190561246593,,,,1,550.1976981759071,-0.0213013906031847,-0.021547358483076096,-0.006636933423578739,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.004414085298776627,-1,-0.06412143260240555,-1,0.06412143260240555,-0.12831047301006038,,,,1,641.2143260240555,0.0024121985770761967,-0.009990752674639225,-0.004414085298776627,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002039189450442791,1,0.0024103696923702955,1,0.0024103696923702955,-0.12590010331769008,,,,1,24.103696923702955,0.020749306306242943,0.07238619029521942,0.002039189450442791,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010764477774500847,-1,-0.01817261427640915,-1,0.01817261427640915,-0.10772748904128093,,,,1,181.7261427640915,0.018181603401899338,0.0767311081290245,-0.0010764477774500847,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00023366650566458702,1,0.1133560836315155,1,0.1133560836315155,0.00562859459023457,,,,1,1133.560836315155,0.03836121782660484,0.09601788967847824,0.00023366650566458702,4.889990120928103
