date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007904414087533951,-1,0.03167591243982315,1,-0.03167591243982315,-0.001384620147291571,,,,0,-316.7591243982315,0.0007428266108036041,0.013853813521564007,-0.0007904414087533951,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004966124892234802,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.0018807551241479814,,,,1,32.65375271439552,-0.016534946858882904,-0.01078720297664404,-0.004966124892234802,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004862207919359207,-1,0.007229202892631292,1,-0.007229202892631292,-0.005348447768483311,,,,0,-72.29202892631292,-0.011895719915628433,-0.04109470173716545,-0.004862207919359207,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025512906722724438,-1,0.017325518652796745,1,-0.017325518652796745,-0.022673966421280056,,,,0,-173.25518652796745,-0.011616706848144531,-0.037905894219875336,-0.0025512906722724438,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017675980925559998,-1,-0.03911144658923149,-1,0.03911144658923149,0.016437480167951435,,,,1,391.1144658923149,-0.013655479997396469,-0.05192564055323601,-0.0017675980925559998,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035608219914138317,1,0.007034897338598967,1,0.007034897338598967,0.0234723775065504,,,,1,70.34897338598967,0.015817251056432724,-0.004051308147609234,0.0035608219914138317,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007529874332249165,-1,-0.03357287496328354,-1,0.03357287496328354,0.05704525246983394,,,,1,335.7287496328354,-0.01312175765633583,-0.010783231817185879,-0.007529874332249165,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003821346443146467,1,0.01041800994426012,1,0.01041800994426012,0.06746326241409406,,,,1,104.1800994426012,0.013600509613752365,-0.0018603972857818007,0.003821346443146467,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015715383924543858,1,0.003305772552266717,1,0.003305772552266717,0.07076903496636078,,,,1,33.05772552266717,0.007792007178068161,-0.03519889712333679,0.0015715383924543858,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005600112490355968,-1,0.008762886747717857,1,-0.008762886747717857,0.06200614821864292,,,,0,-87.62886747717857,0.003262355923652649,-0.032235823571681976,-0.0005600112490355968,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025711613707244396,-1,0.0003029732615686953,1,-0.0003029732615686953,0.061703174957074225,,,,0,-3.029732615686953,-0.0027628950774669647,-0.06586034595966339,-0.0025711613707244396,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008875666186213493,-1,-0.02465003915131092,-1,0.02465003915131092,0.08635321410838515,,,,1,246.5003915131092,-0.02314378321170807,-0.08076487481594086,-0.008875666186213493,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006234621629118919,-1,-0.02292048931121826,-1,0.02292048931121826,0.10927370341960341,,,,1,229.20489311218262,-0.003536820411682129,-0.08759868144989014,-0.006234621629118919,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00451775873079896,-1,0.006268845871090889,1,-0.006268845871090889,0.10300485754851252,,,,0,-62.68845871090889,0.00936364009976387,-0.08978883922100067,-0.00451775873079896,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005336222238838673,-1,-0.024861635640263557,-1,0.024861635640263557,0.12786649318877608,,,,1,248.61635640263557,0.02050161175429821,-0.035490769892930984,-0.0005336222238838673,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012850207276642323,-1,-0.014601556584239006,-1,0.014601556584239006,0.14246804977301508,,,,1,146.01556584239006,0.022575808688998222,-0.006766404490917921,-0.0012850207276642323,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002956052776426077,1,-0.03148384019732475,-1,-0.03148384019732475,0.11098420957569033,,,,0,-314.8384019732475,0.02774021588265896,0.007312349509447813,0.002956052776426077,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00907067023217678,1,-0.025110647082328796,-1,-0.025110647082328796,0.08587356249336153,,,,0,-251.10647082328796,0.037978317588567734,0.047193724662065506,0.00907067023217678,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063033741898834705,1,0.06056690961122513,1,0.06056690961122513,0.14644047210458666,,,,1,605.6690961122513,0.03683355078101158,0.07631570100784302,0.0063033741898834705,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00037534674629569054,1,0.0038627306930720806,1,0.0038627306930720806,0.15030320279765874,,,,1,38.627306930720806,0.014381155371665955,-0.017467688769102097,0.00037534674629569054,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007571388501673937,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.15082600619643927,,,,1,5.228033987805247,0.01662733219563961,0.020564427599310875,-0.007571388501673937,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006819935515522957,1,0.008397532626986504,1,0.008397532626986504,0.15922353882342577,,,,1,83.97532626986504,0.02072744257748127,0.03292231634259224,0.0006819935515522957,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008337050676345825,1,0.00401133019477129,1,0.00401133019477129,0.16323486901819706,,,,1,40.1133019477129,0.01697256974875927,0.03352988138794899,0.0008337050676345825,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029611806385219097,-1,-0.033216480165719986,-1,0.033216480165719986,0.19645134918391705,,,,1,332.16480165719986,0.008489802479743958,0.03763500228524208,-0.0029611806385219097,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007391197141259909,1,0.04189484566450119,1,0.04189484566450119,0.23834619484841824,,,,1,418.9484566450119,0.03129882737994194,0.07370780408382416,0.007391197141259909,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029863337986171246,1,0.011835084296762943,1,0.011835084296762943,0.2501812791451812,,,,1,118.35084296762943,0.00666191428899765,0.028147896751761436,0.0029863337986171246,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021617249585688114,-1,0.009005100466310978,1,-0.009005100466310978,0.2411761786788702,,,,0,-90.05100466310978,-0.004946228116750717,0.0074369218200445175,-0.0021617249585688114,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009085186757147312,-1,0.008116450160741806,1,-0.008116450160741806,0.2330597285181284,,,,0,-81.16450160741806,0.0025858283042907715,0.01776972971856594,-0.0009085186757147312,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003028915263712406,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2302034073509276,,,,0,-28.563211672008038,0.009180407971143723,0.009468733333051205,-0.003028915263712406,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002909421920776367,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.23386846529319882,,,,1,36.650579422712326,0.01284554973244667,0.014465805143117905,-0.002909421920776367,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005154894664883614,-1,-0.00887589156627655,-1,0.00887589156627655,0.24274435685947537,,,,1,88.7589156627655,0.007070586085319519,0.027982445433735847,-0.005154894664883614,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00447714701294899,-1,0.019337907433509827,1,-0.019337907433509827,0.22340644942596555,,,,0,-193.37907433509827,0.015750762075185776,0.016624685376882553,-0.00447714701294899,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007012728601694107,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.22322190296836197,,,,0,-1.845464576035738,-0.014387313276529312,-0.0014171712100505829,0.0007012728601694107,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00877466145902872,-1,0.007853393442928791,1,-0.007853393442928791,0.21536850952543318,,,,0,-78.53393442928791,-0.01768799126148224,0.0052218688651919365,-0.00877466145902872,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012353062629699707,-1,0.009851583279669285,1,-0.009851583279669285,0.2055169262457639,,,,0,-98.51583279669285,-0.015447966754436493,0.009246372617781162,-0.0012353062629699707,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035355673171579838,-1,-0.020233651623129845,-1,0.020233651623129845,0.22575057786889374,,,,1,202.33651623129845,-0.014244604855775833,-0.013034457340836525,-0.0035355673171579838,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005467766895890236,1,0.0012960510794073343,1,0.0012960510794073343,0.22704662894830108,,,,1,12.960510794073343,-0.0003635585308074951,-0.002287453506141901,0.0005467766895890236,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005519681144505739,1,0.006454493384808302,1,0.006454493384808302,0.23350112233310938,,,,1,64.54493384808302,0.005258817225694656,0.0215363297611475,0.005519681144505739,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001314754132181406,-1,0.011877898126840591,1,-0.011877898126840591,0.2216232242062688,,,,0,-118.77898126840591,-0.00955064594745636,0.02993958815932274,-0.001314754132181406,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035559581592679024,-1,-0.012429247610270977,-1,0.012429247610270977,0.23405247181653976,,,,1,124.29247610270977,-0.009426653385162354,0.013830570504069328,-0.0035559581592679024,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034779352135956287,1,-0.009486648254096508,-1,-0.009486648254096508,0.22456582356244326,,,,0,-94.86648254096508,0.010946061462163925,0.038604870438575745,0.0034779352135956287,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005576986353844404,1,0.025119835510849953,1,0.025119835510849953,0.2496856590732932,,,,1,251.19835510849953,0.011757474392652512,0.05690077319741249,0.005576986353844404,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001980037894099951,-1,0.01485775038599968,1,-0.01485775038599968,0.23482790868729353,,,,0,-148.5775038599968,-0.0055284276604652405,0.028794310986995697,-0.001980037894099951,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003478680271655321,-1,-0.004231119528412819,-1,0.004231119528412819,0.23905902821570635,,,,1,42.31119528412819,-0.02260192483663559,0.00041609382606111467,-0.003478680271655321,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004205598495900631,-1,0.01234505232423544,1,-0.01234505232423544,0.2267139758914709,,,,0,-123.4505232423544,-0.01745210587978363,0.006606902461498976,-0.004205598495900631,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007584105711430311,-1,0.008809252642095089,1,-0.008809252642095089,0.21790472324937582,,,,0,-88.09252642095089,-0.018513627350330353,-0.006687937770038843,-0.007584105711430311,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007967744953930378,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.22089134831912816,,,,1,29.866250697523355,-0.018002942204475403,-0.0008191018714569509,-0.007967744953930378,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007715068757534027,-1,-0.013520467095077038,-1,0.013520467095077038,0.2344118154142052,,,,1,135.20467095077038,-0.015964724123477936,0.002869384828954935,-0.007715068757534027,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000795487780123949,-1,0.001959689659997821,1,-0.001959689659997821,0.23245212575420737,,,,0,-19.59689659997821,-0.0028211884200572968,0.017617112025618553,-0.000795487780123949,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014604013413190842,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.23340191354509443,,,,1,9.497877908870578,-0.013182703405618668,0.019853880628943443,-0.0014604013413190842,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021704426035284996,1,0.014678088948130608,1,0.014678088948130608,0.24808000249322504,,,,1,146.78088948130608,-0.0030436255037784576,0.022779028862714767,0.00021704426035284996,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008816136978566647,-1,0.0007018616888672113,1,-0.0007018616888672113,0.24737814080435783,,,,0,-7.018616888672113,-0.017633303999900818,0.00792672112584114,-0.0008816136978566647,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001984566915780306,1,0.001227260334417224,1,0.001227260334417224,0.24860540113877505,,,,1,12.27260334417224,-0.00963466614484787,0.0035608201287686825,0.001984566915780306,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0063224551267921925,-1,0.004196458030492067,1,-0.004196458030492067,0.24440894310828298,,,,0,-41.96458030492067,-0.02581789344549179,0.00970625039190054,-0.0063224551267921925,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006840796675533056,-1,0.001975360093638301,1,-0.001975360093638301,0.24243358301464468,,,,0,-19.75360093638301,-0.016489237546920776,0.009147333912551403,-0.006840796675533056,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00884067453444004,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.24260780167242046,,,,1,1.7421865777578205,-0.01657271385192871,0.008208819665014744,-0.00884067453444004,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00942509900778532,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.24627184121345636,,,,1,36.640395410358906,-0.014716926962137222,0.007749252486974001,-0.00942509900778532,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052908374927937984,-1,0.007372690364718437,1,-0.007372690364718437,0.23889915084873792,,,,0,-73.72690364718437,-0.005720324814319611,0.009106521494686604,-0.0052908374927937984,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007964790798723698,-1,0.0036375417839735746,1,-0.0036375417839735746,0.23526160906476434,,,,0,-36.375417839735746,-0.014041144400835037,0.00863878894597292,-0.007964790798723698,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009148530662059784,-1,0.0010368457296863198,1,-0.0010368457296863198,0.23422476333507802,,,,0,-10.368457296863198,-0.02724277973175049,0.005173328332602978,-0.009148530662059784,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008696168661117554,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.23485854965110775,,,,1,6.337863160297275,-0.020185910165309906,0.004881580825895071,-0.008696168661117554,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008181855082511902,-1,-0.002306770533323288,-1,0.002306770533323288,0.23716532018443104,,,,1,23.06770533323288,-0.019956335425376892,-0.00017281183681916445,-0.008181855082511902,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007174263242632151,-1,0.006904958747327328,1,-0.006904958747327328,0.2302603614371037,,,,0,-69.04958747327328,-0.023316368460655212,-0.010214511305093765,-0.007174263242632151,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004364035092294216,-1,0.00017208090866915882,1,-0.00017208090866915882,0.23008828052843455,,,,0,-1.7208090866915882,-0.02626708149909973,-0.018637001514434814,-0.004364035092294216,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035874038003385067,-1,0.0007450981065630913,1,-0.0007450981065630913,0.22934318242187146,,,,0,-7.450981065630913,-0.012296490371227264,0.0017753717256709933,-0.0035874038003385067,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007848430424928665,-1,-0.005688178818672895,-1,0.005688178818672895,0.23503136124054436,,,,1,56.881788186728954,-0.020747356116771698,0.0065093920566141605,-0.007848430424928665,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012481584213674068,-1,-0.012348470278084278,-1,0.012348470278084278,0.24737983151862863,,,,1,123.48470278084278,-0.03004683554172516,0.01968303509056568,-0.012481584213674068,-2.2472515457824884
