date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.007648827973753214,1,-0.016652606427669525,-1,-0.016652606427669525,0.010197030438575894,,,,0,-166.52606427669525,0.007955029606819153,-0.06411396712064743,0.007648827973753214,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.00037514185532927513,-1,-0.023717602714896202,-1,0.023717602714896202,0.033914633153472096,,,,1,237.17602714896202,0.01708037033677101,-0.07028059661388397,-0.00037514185532927513,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0016375547274947166,-1,-0.007732008118182421,-1,0.007732008118182421,0.041646641271654516,,,,1,77.32008118182421,0.004974985495209694,-0.05428644269704819,-0.0016375547274947166,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00086161307990551,1,-0.01931922696530819,-1,-0.01931922696530819,0.022327414306346327,,,,0,-193.1922696530819,0.0027218442410230637,-0.012350264005362988,0.00086161307990551,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.00013976730406284332,-1,0.003307477105408907,1,-0.003307477105408907,0.01901993720093742,,,,0,-33.07477105408907,0.0018970295786857605,0.0007365956553258002,-0.00013976730406284332,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.0037442513275891542,1,-0.022819234058260918,-1,-0.022819234058260918,-0.0037992968573234975,,,,0,-228.19234058260918,0.0028872620314359665,0.03372405469417572,0.0037442513275891542,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0046338895335793495,1,-0.00772344833239913,-1,-0.00772344833239913,-0.011522745189722627,,,,0,-77.2344833239913,0.022680208086967468,0.06343542039394379,0.0046338895335793495,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.010729530826210976,1,0.03420417010784149,1,0.03420417010784149,0.022681424918118864,,,,1,342.0417010784149,0.026678241789340973,0.06833713501691818,0.010729530826210976,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.016104508191347122,1,-0.006232367362827063,-1,-0.006232367362827063,0.0164490575552918,,,,0,-62.323673628270626,0.011186176910996437,0.045023635029792786,0.016104508191347122,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.012370768934488297,1,0.03629493713378906,1,0.03629493713378906,0.052743994689080864,,,,1,362.9493713378906,0.011768734082579613,0.048457056283950806,0.012370768934488297,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.018393954262137413,1,0.006892128381878138,1,0.006892128381878138,0.059636123070959,,,,1,68.92128381878138,0.010300805792212486,0.012162119150161743,0.018393954262137413,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.010590281337499619,1,-0.002821733010932803,-1,-0.002821733010932803,0.0568143900600262,,,,0,-28.21733010932803,0.009945530444383621,-0.011691782623529434,0.010590281337499619,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.013534396886825562,1,0.010890672914683819,1,0.010890672914683819,0.06770506297471002,,,,1,108.90672914683819,0.0023675933480262756,0.007039838936179876,0.013534396886825562,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.013497511856257915,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.0649061143049039,,,,0,-27.989486698061228,-0.007758665829896927,-0.015138103626668453,0.013497511856257915,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.01239702943712473,1,0.0,0,0.0,0.0649061143049039,,,,0,0.0,7.065199315547943e-05,-0.02339749038219452,0.01239702943712473,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.01313730888068676,1,-0.016961773857474327,-1,-0.016961773857474327,0.04794434044742957,,,,0,-169.61773857474327,0.004899095743894577,-0.039122771471738815,0.01313730888068676,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.008012041449546814,1,0.015909889712929726,1,0.015909889712929726,0.0638542301603593,,,,1,159.09889712929726,0.00843467004597187,-0.024897422641515732,0.008012041449546814,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.017080819234251976,1,-0.011287270113825798,-1,-0.011287270113825798,0.052566960046533495,,,,0,-112.87270113825798,0.005949132144451141,-0.035672057420015335,0.017080819234251976,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.006485925987362862,1,-0.01105833426117897,-1,-0.01105833426117897,0.041508625785354525,,,,0,-110.5833426117897,0.004857515916228294,-0.03427647426724434,0.006485925987362862,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.005768119357526302,1,-0.015725282952189445,-1,-0.015725282952189445,0.02578334283316508,,,,0,-157.25282952189445,0.015385612845420837,0.0059900484047830105,0.005768119357526302,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.005284072365611792,1,-0.002736423397436738,-1,-0.002736423397436738,0.02304691943572834,,,,0,-27.36423397436738,0.02359877899289131,0.007308221887797117,0.005284072365611792,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.016812054440379143,1,0.005135253071784973,1,0.005135253071784973,0.028182172507513314,,,,1,51.35253071784973,0.025128711014986038,0.018533855676651,0.016812054440379143,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.01163542177528143,1,-0.009891687892377377,-1,-0.009891687892377377,0.018290484615135938,,,,0,-98.91687892377377,0.022533981129527092,0.021994922310113907,0.01163542177528143,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.011724653653800488,1,0.029208188876509666,1,0.029208188876509666,0.047498673491645604,,,,1,292.08188876509666,0.031087065115571022,0.03560950607061386,0.011724653653800488,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.01945185288786888,1,-0.014407109469175339,-1,-0.014407109469175339,0.033091564022470266,,,,0,-144.0710946917534,0.013669781386852264,-0.005223233252763748,0.01945185288786888,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.014599300920963287,1,0.008489210158586502,1,0.008489210158586502,0.04158077418105677,,,,1,84.89210158586502,0.01575321890413761,0.016353648155927658,0.014599300920963287,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.01380634494125843,1,0.008596319705247879,1,0.008596319705247879,0.05017709388630465,,,,1,85.96319705247879,-0.0013024825602769852,0.005002554971724749,0.01380634494125843,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.011021624319255352,1,0.0037228951696306467,1,0.0037228951696306467,0.05389998905593529,,,,1,37.22895169630647,0.004941776394844055,0.015389706939458847,0.011021624319255352,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.006481542717665434,1,-0.011624548584222794,-1,-0.011624548584222794,0.0422754404717125,,,,0,-116.24548584222794,-0.009741559624671936,0.015876110643148422,0.006481542717665434,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.006968486122786999,1,0.007169771008193493,1,0.007169771008193493,0.04944521147990599,,,,1,71.69771008193493,-0.003008447587490082,0.03569252789020538,0.006968486122786999,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.008049212396144867,1,-0.002861881861463189,-1,-0.002861881861463189,0.046583329618442804,,,,0,-28.61881861463189,-0.014944404363632202,0.03198814019560814,0.008049212396144867,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.01189526729285717,1,0.018983472138643265,1,0.018983472138643265,0.06556680175708607,,,,1,189.83472138643265,-0.0013329535722732544,0.03155828267335892,0.01189526729285717,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.014075490646064281,1,0.004209298174828291,1,0.004209298174828291,0.06977609993191436,,,,1,42.09298174828291,0.0005098190158605576,0.019837142899632454,0.014075490646064281,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.00967093463987112,1,0.008191867731511593,1,0.008191867731511593,0.07796796766342595,,,,1,81.91867731511593,0.005073945969343185,0.01769336871802807,0.00967093463987112,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0136624276638031,1,0.0034653828479349613,1,0.0034653828479349613,0.08143335051136091,,,,1,34.65382847934961,-0.006220925599336624,0.01344839483499527,0.0136624276638031,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.011719140224158764,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.07814161205897108,,,,0,-32.91738452389836,0.003926729783415794,0.00638009374961257,0.011719140224158764,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.008870566263794899,1,0.0072623323649168015,1,0.0072623323649168015,0.08540394442388788,,,,1,72.62332364916801,0.010060541331768036,0.018740149214863777,0.008870566263794899,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.012916206382215023,1,0.0020655242260545492,1,0.0020655242260545492,0.08746946864994243,,,,1,20.655242260545492,0.0070340391248464584,0.024675680324435234,0.012916206382215023,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.007409388665109873,1,0.003946894314140081,1,0.003946894314140081,0.09141636296408251,,,,1,39.468943141400814,0.005731983110308647,0.028810633346438408,0.007409388665109873,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.006064712069928646,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.08781344449380413,,,,0,-36.02918470278382,-0.0021285340189933777,0.023359356448054314,0.006064712069928646,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.00900042150169611,1,0.009068316780030727,1,0.009068316780030727,0.09688176127383485,,,,1,90.68316780030727,0.006060359999537468,0.027296697720885277,0.00900042150169611,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.01026263926178217,1,0.013197863474488258,1,0.013197863474488258,0.11007962474832311,,,,1,131.97863474488258,-0.0028791427612304688,0.01638673059642315,0.01026263926178217,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.008108595386147499,1,0.006200478412210941,1,0.006200478412210941,0.11628010316053405,,,,1,62.00478412210941,-0.009011436253786087,0.015677636489272118,0.008108595386147499,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.004965797066688538,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.11477571976138279,,,,0,-15.043833991512656,-0.007712997496128082,0.005996078252792358,0.004965797066688538,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.007532183080911636,1,0.0003344228898640722,1,0.0003344228898640722,0.11511014265124686,,,,1,3.344228898640722,0.006775381043553352,0.010485036298632622,0.007532183080911636,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.00570193724706769,1,-0.001841651159338653,-1,-0.001841651159338653,0.11326849149190821,,,,0,-18.41651159338653,0.002763189375400543,0.010978174395859241,0.00570193724706769,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.006017033010721207,1,0.012488769367337227,1,0.012488769367337227,0.12575726085924543,,,,1,124.88769367337227,0.007072243839502335,0.014142458327114582,0.006017033010721207,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.005515655502676964,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.1222761815006379,,,,0,-34.810793586075306,0.00397208146750927,0.009716147556900978,0.005515655502676964,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.011336226016283035,1,0.0029845747631043196,1,0.0029845747631043196,0.12526075626374222,,,,1,29.845747631043196,0.004376761615276337,0.01630597747862339,0.011336226016283035,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.015405531972646713,1,0.000827561307232827,1,0.000827561307232827,0.12608831757097505,,,,1,8.27561307232827,-0.0019643791019916534,0.026951424777507782,0.015405531972646713,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.014186836779117584,1,0.0013226325390860438,1,0.0013226325390860438,0.1274109501100611,,,,1,13.226325390860438,-0.007560499012470245,0.025317996740341187,0.014186836779117584,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.01774720475077629,1,0.008062458597123623,1,0.008062458597123623,0.13547340870718472,,,,1,80.62458597123623,-0.006788671016693115,0.026089711114764214,0.01774720475077629,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.015486312098801136,1,0.003108750795945525,1,0.003108750795945525,0.13858215950313024,,,,1,31.08750795945525,-0.002238485962152481,0.023324616253376007,0.015486312098801136,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.01460338942706585,1,0.01363002136349678,1,0.01363002136349678,0.15221218086662702,,,,1,136.3002136349678,-7.264502346515656e-05,0.027394801378250122,0.01460338942706585,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.012375207617878914,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.15140631518443115,,,,0,-8.05865682195872,-0.005306106060743332,0.006745867431163788,0.012375207617878914,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.007712056394666433,1,0.0020943458657711744,1,0.0020943458657711744,0.15350066105020232,,,,1,20.943458657711744,0.002206087112426758,0.01679355278611183,0.007712056394666433,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.009176980704069138,1,0.005297363270074129,1,0.005297363270074129,0.15879802432027645,,,,1,52.97363270074129,0.008087003603577614,0.01723337359726429,0.009176980704069138,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.008167752996087074,1,0.0071789356879889965,1,0.0071789356879889965,0.16597696000826545,,,,1,71.78935687988997,0.005421014502644539,0.004950869362801313,0.008167752996087074,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.006809096783399582,1,-0.007018911652266979,-1,-0.007018911652266979,0.15895804835599847,,,,0,-70.18911652266979,0.006729407235980034,0.01137989480048418,0.006809096783399582,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00917385146021843,1,0.009241819381713867,1,0.009241819381713867,0.16819986773771234,,,,1,92.41819381713867,0.009591100737452507,0.015250276774168015,0.00917385146021843,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.008957969956099987,1,0.00253416714258492,1,0.00253416714258492,0.17073403488029726,,,,1,25.3416714258492,0.005105458199977875,0.00884240958839655,0.008957969956099987,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.009803946129977703,1,-0.006985141430050135,-1,-0.006985141430050135,0.16374889345024712,,,,0,-69.85141430050135,9.391084313392639e-05,0.001738892518915236,0.009803946129977703,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.012929098680615425,1,0.013607961125671864,1,0.013607961125671864,0.177356854575919,,,,1,136.07961125671864,0.007067292928695679,0.015335114672780037,0.012929098680615425,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.014317622408270836,1,-0.003148529212921858,-1,-0.003148529212921858,0.17420832536299713,,,,0,-31.48529212921858,-0.00022719427943229675,0.005172334145754576,0.014317622408270836,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.012328457087278366,1,0.0028339524287730455,1,0.0028339524287730455,0.17704227779177018,,,,1,28.339524287730455,-0.0016960501670837402,0.009727438911795616,0.012328457087278366,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.012470189481973648,1,-0.004569350276142359,-1,-0.004569350276142359,0.17247292751562782,,,,0,-45.69350276142359,0.0047687385231256485,0.016990341246128082,0.012470189481973648,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.014114350080490112,1,0.006611080374568701,1,0.006611080374568701,0.17908400789019652,,,,1,66.11080374568701,0.009835295379161835,0.01706789620220661,0.014114350080490112,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.01515883207321167,1,0.003445180831477046,1,0.003445180831477046,0.18252918872167356,,,,1,34.45180831477046,-0.004357375204563141,0.018343226984143257,0.01515883207321167,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.014895065687596798,1,0.001406575320288539,1,0.001406575320288539,0.1839357640419621,,,,1,14.06575320288539,-0.008266981691122055,0.014127819798886776,0.014895065687596798,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.014848979189991951,1,0.010096855461597443,1,0.010096855461597443,0.19403261950355954,,,,1,100.96855461597443,-0.0032633990049362183,0.002339030848816037,0.014848979189991951,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.012702183797955513,1,-0.004491796251386404,-1,-0.004491796251386404,0.18954082325217314,,,,0,-44.91796251386404,-0.007841404527425766,-0.01761925034224987,0.012702183797955513,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.009350047446787357,1,0.007886411622166634,1,0.007886411622166634,0.19742723487433977,,,,1,78.86411622166634,-0.005989018827676773,-0.005449074786156416,0.009350047446787357,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.011861082166433334,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.19665700869518332,,,,0,-7.702261791564524,-0.0005165636539459229,-0.0026220991276204586,0.011861082166433334,-0.1125984819999919
