date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.00659845769405365,-1,0.0029845747631043196,1,-0.0029845747631043196,-0.10429487624787726,,,,0,-29.845747631043196,0.0018937336280941963,0.01630597747862339,-0.00659845769405365,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0003341101109981537,-1,0.000827561307232827,1,-0.000827561307232827,-0.10512243755511008,,,,0,-8.27561307232827,0.0010490799322724342,0.026951424777507782,-0.0003341101109981537,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.002535570412874222,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.10644507009419613,,,,0,-13.226325390860438,0.004815887659788132,0.025317996740341187,-0.002535570412874222,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.004631165415048599,-1,0.008062458597123623,1,-0.008062458597123623,-0.11450752869131975,,,,0,-80.62458597123623,-0.006503628566861153,0.026089711114764214,-0.004631165415048599,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0011525154113769531,-1,0.003108750795945525,1,-0.003108750795945525,-0.11761627948726527,,,,0,-31.08750795945525,-0.007874539121985435,0.023324616253376007,-0.0011525154113769531,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.008800588548183441,-1,0.01363002136349678,1,-0.01363002136349678,-0.13124630085076205,,,,0,-136.3002136349678,-0.012314833700656891,0.027394801378250122,-0.008800588548183441,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002833127975463867,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.13044043516856618,,,,1,8.05865682195872,-0.019541090354323387,0.006745867431163788,-0.002833127975463867,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.009046938270330429,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.13253478103433736,,,,0,-20.943458657711744,-0.022206751629710197,0.01679355278611183,-0.009046938270330429,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.007558498531579971,-1,0.005297363270074129,1,-0.005297363270074129,-0.13783214430441149,,,,0,-52.97363270074129,-0.014511721208691597,0.01723337359726429,-0.007558498531579971,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.007623761892318726,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.14501107999240048,,,,0,-71.78935687988997,-0.010471481829881668,0.004950869362801313,-0.007623761892318726,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.009808365255594254,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1379921683401335,,,,1,70.18911652266979,-0.010378630831837654,0.01137989480048418,-0.009808365255594254,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.006419539451599121,-1,0.009241819381713867,1,-0.009241819381713867,-0.14723398772184737,,,,0,-92.41819381713867,-0.00454326905310154,0.015250276774168015,-0.006419539451599121,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.006768040359020233,-1,0.00253416714258492,1,-0.00253416714258492,-0.1497681548644323,,,,0,-25.3416714258492,-0.007642854005098343,0.00884240958839655,-0.006768040359020233,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006976522505283356,-1,-0.006985141430050135,-1,0.006985141430050135,-0.14278301343438216,,,,1,69.85141430050135,-0.007412496954202652,0.001738892518915236,-0.006976522505283356,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.007844902575016022,-1,0.013607961125671864,1,-0.013607961125671864,-0.15639097456005402,,,,0,-136.07961125671864,-0.009636159986257553,0.015335114672780037,-0.007844902575016022,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.007030777633190155,-1,-0.003148529212921858,-1,0.003148529212921858,-0.15324244534713216,,,,1,31.48529212921858,-0.00795183889567852,0.005172334145754576,-0.007030777633190155,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.006045658141374588,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1560763977759052,,,,0,-28.339524287730455,-0.005561355501413345,0.009727438911795616,-0.006045658141374588,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005163166671991348,-1,-0.004569350276142359,-1,0.004569350276142359,-0.15150704749976285,,,,1,45.69350276142359,-0.008538326248526573,0.016990341246128082,-0.005163166671991348,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0016346387565135956,-1,0.006611080374568701,1,-0.006611080374568701,-0.15811812787433155,,,,0,-66.11080374568701,-0.00816543772816658,0.01706789620220661,-0.0016346387565135956,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.004245176911354065,-1,0.003445180831477046,1,-0.003445180831477046,-0.1615633087058086,,,,0,-34.45180831477046,-0.012710168957710266,0.018343226984143257,-0.004245176911354065,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0025740936398506165,-1,0.001406575320288539,1,-0.001406575320288539,-0.16296988402609713,,,,0,-14.06575320288539,-0.013270776718854904,0.014127819798886776,-0.0025740936398506165,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004271607846021652,-1,0.010096855461597443,1,-0.010096855461597443,-0.17306673948769458,,,,0,-100.96855461597443,-0.013183081522583961,0.002339030848816037,-0.004271607846021652,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0076071955263614655,-1,-0.004491796251386404,-1,0.004491796251386404,-0.16857494323630817,,,,1,44.91796251386404,-0.006956322118639946,-0.01761925034224987,-0.0076071955263614655,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004094943404197693,-1,0.007886411622166634,1,-0.007886411622166634,-0.1764613548584748,,,,0,-78.86411622166634,-0.006327444687485695,-0.005449074786156416,-0.004094943404197693,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.008081711828708649,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.17569112867931835,,,,1,7.702261791564524,-0.003700557164847851,-0.0026220991276204586,-0.008081711828708649,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004058431833982468,-1,-0.0103822136297822,-1,0.0103822136297822,-0.16530891504953615,,,,1,103.822136297822,-1.531653106212616e-05,0.0023094317875802517,-0.004058431833982468,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.003339197486639023,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1554474904842209,,,,1,98.61424565315247,-0.005439313128590584,0.013153144158422947,-0.003339197486639023,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.009373243898153305,-1,0.007678378373384476,1,-0.007678378373384476,-0.16312586885760538,,,,0,-76.78378373384476,0.0008579529821872711,0.04144495725631714,-0.009373243898153305,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0029272064566612244,-1,0.010713387280702591,1,-0.010713387280702591,-0.17383925613830797,,,,0,-107.13387280702591,-0.001615692861378193,0.037231557071208954,-0.0029272064566612244,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.00924661010503769,-1,0.004161304794251919,1,-0.004161304794251919,-0.1780005609325599,,,,0,-41.61304794251919,-0.0016492297872900963,0.029371794313192368,-0.00924661010503769,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.007094714790582657,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.17846205999376252,,,,0,-4.614990612026304,-0.009501764550805092,0.024503981694579124,-0.007094714790582657,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.00637783482670784,-1,0.01843038946390152,1,-0.01843038946390152,-0.19689244945766404,,,,0,-184.3038946390152,-0.005026053637266159,0.03108314424753189,-0.00637783482670784,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.006169326603412628,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.20035742718027905,,,,0,-34.649777226150036,-0.009540803730487823,0.01444236095994711,-0.006169326603412628,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.008395224809646606,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.20321105053881183,,,,0,-28.536233585327864,-0.013956611976027489,0.011126581579446793,-0.008395224809646606,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.006548978388309479,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.20250454236520454,,,,1,7.065081736072898,-0.009351912885904312,0.006184988189488649,-0.006548978388309479,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.009596329182386398,-1,0.007040662225335836,1,-0.007040662225335836,-0.20954520459054038,,,,0,-70.40662225335836,-0.008926808834075928,0.006294159684330225,-0.009596329182386398,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.005998913198709488,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.21133481041761115,,,,0,-17.896058270707726,-0.009894149377942085,0.016580747440457344,-0.005998913198709488,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00810282677412033,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.21148400830861647,,,,0,-1.4919789100531489,-0.001561824232339859,0.01625809818506241,-0.00810282677412033,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005670808255672455,-1,-0.002087969798594713,-1,0.002087969798594713,-0.20939603851002175,,,,1,20.879697985947132,0.002801390364766121,0.01214273739606142,-0.005670808255672455,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.007910184562206268,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.20879870165663306,,,,1,5.973368533886969,0.0033516818657517433,0.010396905243396759,-0.007910184562206268,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0028950534760951996,-1,0.01732725091278553,1,-0.01732725091278553,-0.2261259525694186,,,,0,-173.2725091278553,-0.000535719096660614,0.009071050211787224,-0.0028950534760951996,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003214113414287567,-1,0.001466956571675837,1,-0.001466956571675837,-0.22759290914109442,,,,0,-14.66956571675837,-0.001199081540107727,0.0020533644128590822,-0.003214113414287567,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.006061378866434097,-1,-0.003966162912547588,-1,0.003966162912547588,-0.22362674622854684,,,,1,39.66162912547588,-0.0024582110345363617,0.0002936256059911102,-0.006061378866434097,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0038020312786102295,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.21979294427728746,,,,1,38.338019512593746,-0.0028857896104454994,-0.0094646867364645,-0.0038020312786102295,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.005416501313447952,-1,-0.001923191943205893,-1,0.001923191943205893,-0.21786975233408157,,,,1,19.23191943205893,-0.0018313415348529816,0.000590998271945864,-0.005416501313447952,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.004332605749368668,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.01242992002516985,-0.007842288352549076,-0.004332605749368668,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.001890808343887329,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.01051047258079052,-0.0244788508862257,-0.001890808343887329,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0007485449314117432,1,0.0025748794432729483,1,0.0025748794432729483,-0.021935467375442386,,,,1,25.748794432729483,0.009737703949213028,-0.03270028531551361,0.0007485449314117432,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0011231675744056702,-1,-0.007969930768013,-1,0.007969930768013,-0.013965536607429385,,,,1,79.69930768013,-0.0003116745501756668,-0.018278267234563828,-0.0011231675744056702,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0010333545506000519,-1,-0.02695758268237114,-1,0.02695758268237114,0.012992046074941754,,,,1,269.5758268237114,0.00032924022525548935,-0.04177101328969002,-0.0010333545506000519,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.005125638097524643,-1,-0.009539262391626835,-1,0.009539262391626835,0.02253130846656859,,,,1,95.39262391626835,0.0024987347424030304,-0.026514969766139984,-0.005125638097524643,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.005853466689586639,-1,0.009191613644361496,1,-0.009191613644361496,0.013339694822207093,,,,0,-91.91613644361496,0.0063019064255058765,-0.00915968231856823,-0.005853466689586639,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0023958608508110046,-1,0.016996895894408226,1,-0.016996895894408226,-0.0036572010722011328,,,,0,-169.96895894408226,0.011990136466920376,-0.015053289011120796,-0.0023958608508110046,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.004356354475021362,-1,-0.03146267682313919,-1,0.03146267682313919,0.027805475750938058,,,,1,314.6267682313919,0.015460152179002762,-0.018851255998015404,-0.004356354475021362,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0028907880187034607,-1,-0.01170154195278883,-1,0.01170154195278883,0.03950701770372689,,,,1,117.0154195278883,0.012850174680352211,0.012843403033912182,-0.0028907880187034607,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005259040743112564,1,0.007816024124622345,1,0.007816024124622345,0.04732304182834923,,,,1,78.16024124622345,0.012799442745745182,0.031941864639520645,0.005259040743112564,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00025893375277519226,1,0.0032980076503008604,1,0.0032980076503008604,0.05062104947865009,,,,1,32.980076503008604,0.004765911493450403,0.0320403128862381,0.00025893375277519226,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00026287510991096497,1,0.013198929838836193,1,0.013198929838836193,0.06381997931748629,,,,1,131.98929838836193,-0.002833133563399315,0.01990613155066967,0.00026287510991096497,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.002648748457431793,-1,0.0002319830673513934,1,-0.0002319830673513934,0.06358799625013489,,,,0,-2.319830673513934,-0.0041419025510549545,0.016228817403316498,-0.002648748457431793,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.003071404993534088,-1,0.007396920118480921,1,-0.007396920118480921,0.05619107613165397,,,,0,-73.96920118480921,-0.0005339384078979492,-0.00011613046081038192,-0.003071404993534088,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0043037645518779755,-1,0.007914471440017223,1,-0.007914471440017223,0.04827660469163675,,,,0,-79.14471440017223,-0.002402956597507,-0.004269872326403856,-0.0043037645518779755,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0028298869729042053,-1,-0.008836171589791775,-1,0.008836171589791775,0.05711277628142852,,,,1,88.36171589791775,0.0035721929743885994,-0.004236620385199785,-0.0028298869729042053,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0018392093479633331,-1,0.009521614760160446,1,-0.009521614760160446,0.04759116152126808,,,,0,-95.21614760160446,0.0054075103253126144,0.007235391531139612,-0.0018392093479633331,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.001659981906414032,-1,-0.01611296460032463,-1,0.01611296460032463,0.06370412612159271,,,,1,161.1296460032463,0.00433307932689786,0.0006843045121058822,-0.001659981906414032,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.004615817219018936,-1,0.0032431783620268106,1,-0.0032431783620268106,0.0604609477595659,,,,0,-32.43178362026811,0.0031718509271740913,0.01497045811265707,-0.004615817219018936,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.002554897218942642,-1,0.00794772244989872,1,-0.00794772244989872,0.05251322530966718,,,,0,-79.4772244989872,0.0029082419350743294,0.016970984637737274,-0.002554897218942642,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0042825788259506226,-1,0.0026358403265476227,1,-0.0026358403265476227,0.049877384983119555,,,,0,-26.358403265476227,0.0003424808382987976,-0.004023039247840643,-0.0042825788259506226,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.002018135040998459,-1,0.002970527159050107,1,-0.002970527159050107,0.04690685782406945,,,,0,-29.70527159050107,-0.0018423432484269142,-0.00954312551766634,-0.002018135040998459,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0017976313829421997,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.04873366812535096,,,,1,18.268103012815118,-0.0013157278299331665,-0.013438626192510128,-0.0017976313829421997,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0022581778466701508,-1,0.005243705119937658,1,-0.005243705119937658,0.0434899630054133,,,,0,-52.43705119937658,-0.007793141528964043,-0.007918200455605984,-0.0022581778466701508,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0047823041677474976,-1,-0.013046301901340485,-1,0.013046301901340485,0.056536264906753786,,,,1,130.46301901340485,-0.00117510836571455,0.003178476123139262,-0.0047823041677474976,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.000363960862159729,-1,-0.002884245477616787,-1,0.002884245477616787,0.05942051038437057,,,,1,28.84245477616787,0.004281078465282917,0.016904594376683235,-0.000363960862159729,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0002696625888347626,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.06034548419120256,,,,1,9.249738068319857,0.005279197357594967,0.01456519030034542,-0.0002696625888347626,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.003664575517177582,-1,0.003693615784868598,1,-0.003693615784868598,0.05665186840633396,,,,0,-36.93615784868598,0.004874934442341328,0.00760283088311553,-0.003664575517177582,0.3507050202758788
