date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.006545920856297016,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.008177350959158503,,,,0,-1.221949642058462,0.024236751720309258,0.010356641374528408,-0.006545920856297016,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0052332691848278046,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.008869632423738949,,,,0,-6.922814645804465,0.02568320743739605,-0.005208073649555445,-0.0052332691848278046,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.005925092846155167,-1,0.006533285602927208,1,-0.006533285602927208,-0.015402918026666157,,,,0,-65.33285602927208,0.0207841619849205,0.002175822388380766,-0.005925092846155167,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0059904782101511955,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.017322403771686368,,,,0,-19.194857450202107,0.02558906562626362,0.0017176733817905188,-0.0059904782101511955,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.008248638361692429,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.018411797282169573,,,,0,-10.893935104832053,0.020370332524180412,-4.0421302401227877e-05,-0.008248638361692429,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.00777073111385107,-1,-0.015442520380020142,-1,0.015442520380020142,-0.0029692769021494314,,,,1,154.42520380020142,0.014192270115017891,0.008432736620306969,-0.00777073111385107,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.00422319769859314,-1,0.008076177909970284,1,-0.008076177909970284,-0.011045454812119715,,,,0,-80.76177909970284,0.011366959661245346,0.016289012506604195,-0.00422319769859314,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.002415325492620468,-1,0.006075136363506317,1,-0.006075136363506317,-0.017120591175626032,,,,0,-60.75136363506317,0.009560305625200272,-0.01735398918390274,-0.002415325492620468,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.002780422568321228,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.017281982218264602,,,,0,-1.6139104263857007,0.004430960398167372,-0.016057491302490234,-0.002780422568321228,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",2.2934749722480774e-05,1,0.00956255104392767,1,0.00956255104392767,-0.007719431174336933,,,,1,95.6255104392767,0.014034327119588852,-0.019136182963848114,2.2934749722480774e-05,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012017320841550827,-1,-0.007586243096739054,-1,0.007586243096739054,-0.00013318807759787887,,,,1,75.86243096739054,0.014720307663083076,-0.016022659838199615,-0.0012017320841550827,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0019124848768115044,-1,-0.02556682378053665,-1,0.02556682378053665,0.025433635702938773,,,,1,255.66823780536652,0.0178783368319273,0.018364498391747475,-0.0019124848768115044,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00350800808519125,-1,0.007371632847934961,1,-0.007371632847934961,0.01806200285500381,,,,0,-73.71632847934961,0.01684972457587719,0.05955290049314499,-0.00350800808519125,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018243324011564255,-1,-0.0029172992799431086,-1,0.0029172992799431086,0.02097930213494692,,,,1,29.172992799431086,0.004481279756873846,0.05334897339344025,-0.0018243324011564255,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.004761390388011932,-1,0.012676074169576168,1,-0.012676074169576168,0.008303227965370752,,,,0,-126.76074169576168,-0.005022473633289337,0.055682770907878876,-0.004761390388011932,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036408957093954086,-1,0.026800915598869324,1,-0.026800915598869324,-0.018497687633498572,,,,0,-268.00915598869324,-0.002421146258711815,0.04119488596916199,-0.0036408957093954086,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.008214632049202919,-1,0.015621576458215714,1,-0.015621576458215714,-0.034119264091714285,,,,0,-156.21576458215714,-0.02185569331049919,0.01310655102133751,-0.008214632049202919,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.008204730227589607,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.03528697263391223,,,,0,-11.677085421979427,-0.01230727881193161,-0.00948903989046812,-0.008204730227589607,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009266909211874008,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.03470346842368599,,,,1,5.835042102262378,-0.005179091356694698,-0.034771133214235306,-0.009266909211874008,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.009516317397356033,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.03289165893511381,,,,1,18.118094885721803,0.002592462580651045,-0.02726396732032299,-0.009516317397356033,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.009004883468151093,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.03160423807275947,,,,1,12.874208623543382,0.007555391173809767,-0.018596025183796883,-0.009004883468151093,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033889049664139748,-1,-0.006974013987928629,-1,0.006974013987928629,-0.024630224084830843,,,,1,69.74013987928629,0.009451678022742271,-0.01788480579853058,-0.0033889049664139748,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0032599875703454018,-1,-0.02411438338458538,-1,0.02411438338458538,-0.0005158407002454624,,,,1,241.1438338458538,0.023972513154149055,-0.00732002779841423,-0.0032599875703454018,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.000789271667599678,1,0.006923658773303032,1,0.006923658773303032,0.0064078180730575696,,,,1,69.23658773303032,0.025022434070706367,0.018397189676761627,0.000789271667599678,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012706806883215904,-1,0.006856133230030537,1,-0.006856133230030537,-0.0004483151569729671,,,,0,-68.56133230030537,0.013535819947719574,0.01305388379842043,-0.0012706806883215904,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008042547851800919,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.0001278855634154752,,,,1,5.762007203884423,0.0035730930976569653,0.01155262440443039,-0.0008042547851800919,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033477572724223137,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.0034628782159416005,,,,0,-35.90763779357076,0.007582561578601599,0.0042242552153766155,-0.0033477572724223137,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.005942630581557751,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.005065712539362721,,,,0,-16.028343234211206,0.004502262454479933,0.00938198808580637,-0.005942630581557751,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.008271721191704273,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.006646065667155199,,,,0,-15.803531277924776,-0.0050767334178090096,0.01860809698700905,-0.008271721191704273,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.009618598967790604,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.012000939037534408,,,,0,-53.548733703792095,-0.0022325851023197174,0.020089376717805862,-0.009618598967790604,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.009089772589504719,-1,-0.007904569618403912,-1,0.007904569618403912,-0.004096369419130497,,,,1,79.04569618403912,-0.0031978455372154713,0.027021605521440506,-0.009089772589504719,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.007446694653481245,-1,0.008748495951294899,1,-0.008748495951294899,-0.012844865370425396,,,,0,-87.48495951294899,0.005568444263190031,0.03215114027261734,-0.007446694653481245,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.005002368241548538,-1,0.010828942991793156,1,-0.010828942991793156,-0.02367380836221855,,,,0,-108.28942991793156,0.008729901164770126,0.03231269493699074,-0.005002368241548538,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.007936138659715652,-1,0.003061633324250579,1,-0.003061633324250579,-0.02673544168646913,,,,0,-30.61633324250579,-0.0009503313340246677,0.013665560632944107,-0.007936138659715652,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.00781248090788722,-1,0.01228710263967514,1,-0.01228710263967514,-0.03902254432614427,,,,0,-122.8710263967514,0.0010394458658993244,0.007190646603703499,-0.00781248090788722,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.009935818612575531,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.03624750876042526,,,,1,27.750355657190084,0.0035563423298299313,0.012647631578147411,-0.009935818612575531,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.009923236444592476,-1,0.008910051546990871,1,-0.008910051546990871,-0.045157560307416134,,,,0,-89.10051546990871,-0.0006618993356823921,0.008947910740971565,-0.009923236444592476,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.009431025013327599,-1,-0.007818191312253475,-1,0.007818191312253475,-0.03733936899516266,,,,1,78.18191312253475,0.0030289296992123127,0.007663036696612835,-0.009431025013327599,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.007723489310592413,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.03392608852300327,,,,1,34.13280472159386,0.007273467723280191,0.029779212549328804,-0.007723489310592413,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018261261284351349,-1,0.017744088545441628,1,-0.017744088545441628,-0.0516701770684449,,,,0,-177.44088545441628,0.010413631796836853,0.028778880834579468,-0.0018261261284351349,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.004440181888639927,-1,-0.006474756635725498,-1,0.006474756635725498,-0.0451954204327194,,,,1,64.74756635725498,0.0003567901439964771,-0.025708824396133423,-0.004440181888639927,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0026875538751482964,-1,0.007625177036970854,1,-0.007625177036970854,-0.052820597469690256,,,,0,-76.25177036970854,-0.002246186137199402,-0.023697493597865105,-0.0026875538751482964,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.004629101604223251,-1,0.01429798360913992,1,-0.01429798360913992,-0.06711858107883018,,,,0,-142.9798360913992,-0.0005621234886348248,-0.022628068923950195,-0.004629101604223251,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005831210874021053,-1,-0.004413610324263573,-1,0.004413610324263573,-0.0627049707545666,,,,1,44.13610324263573,-0.012758045457303524,-0.02723037078976631,-0.005831210874021053,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0035135410726070404,-1,-0.03674361854791641,-1,0.03674361854791641,-0.02596135220665019,,,,1,367.4361854791641,-0.00220364797860384,-0.00934807863086462,-0.0035135410726070404,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.00200542900711298,-1,-0.004463426768779755,-1,0.004463426768779755,-0.021497925437870435,,,,1,44.634267687797546,0.010476680472493172,0.026716021820902824,-0.00200542900711298,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.003452058881521225,-1,0.00869460217654705,1,-0.00869460217654705,-0.030192527614417486,,,,0,-86.9460217654705,0.00378712872043252,0.017797116190195084,-0.003452058881521225,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.00016376376152038574,1,0.009695682674646378,1,0.009695682674646378,-0.02049684493977111,,,,1,96.95682674646378,-0.00015785498544573784,-0.004286685958504677,0.00016376376152038574,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0019492078572511673,1,0.013468680903315544,1,0.013468680903315544,-0.007028164036455564,,,,1,134.68680903315544,-0.0037494490388780832,-0.02251328155398369,0.0019492078572511673,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.002970668487250805,-1,-0.000679517223034054,-1,0.000679517223034054,-0.00634864681342151,,,,1,6.79517223034054,-0.002464813180267811,-0.03793996945023537,-0.002970668487250805,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0019737286493182182,-1,-0.01338233333081007,-1,0.01338233333081007,0.00703368651738856,,,,1,133.8233333081007,0.0009978371672332287,-0.02102765068411827,-0.0019737286493182182,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.002305882051587105,1,-0.013389199040830135,-1,-0.013389199040830135,-0.0063555125234415755,,,,0,-133.89199040830135,0.013414882123470306,0.0037819980643689632,0.002305882051587105,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00754416361451149,1,-0.008530912920832634,-1,-0.008530912920832634,-0.01488642544427421,,,,0,-85.30912920832634,0.023001613095402718,-0.0008342231158167124,0.00754416361451149,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007085088640451431,1,-0.001958006527274847,-1,-0.001958006527274847,-0.016844431971549056,,,,0,-19.58006527274847,0.02994040586054325,0.007871338166296482,0.007085088640451431,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.00710524246096611,1,0.016232801601290703,1,0.016232801601290703,-0.0006116303702583537,,,,1,162.32801601290703,0.0037460452876985073,-0.005975963082164526,0.00710524246096611,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0029075462371110916,1,0.011427314952015877,1,0.011427314952015877,0.010815684581757523,,,,1,114.27314952015877,-0.007727908901870251,-0.025427700951695442,0.0029075462371110916,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0008385498076677322,1,-0.01800542138516903,-1,-0.01800542138516903,-0.007189736803411506,,,,0,-180.0542138516903,-0.009324445389211178,-0.037804875522851944,0.0008385498076677322,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0023429635912179947,1,0.00017464857955928892,1,0.00017464857955928892,-0.007015088223852217,,,,1,1.7464857955928892,-0.006262653507292271,0.0029459847137331963,0.0023429635912179947,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0033739805221557617,1,-0.015805307775735855,-1,-0.015805307775735855,-0.022820395999588072,,,,0,-158.05307775735855,0.003540936391800642,-0.004259203560650349,0.0033739805221557617,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0024244170635938644,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.026039332733489573,,,,0,-32.18936733901501,-0.01092691533267498,0.028283799067139626,0.0024244170635938644,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.002002296969294548,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.026989191537722945,,,,0,-9.498588042333722,-0.01746753230690956,0.03735056519508362,0.002002296969294548,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0013161562383174896,1,0.022745439782738686,1,0.022745439782738686,-0.00424375175498426,,,,1,227.45439782738686,-0.01409023068845272,0.05100506544113159,0.0013161562383174896,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.002242535352706909,1,-0.007030539680272341,-1,-0.007030539680272341,-0.0112742914352566,,,,0,-70.30539680272341,-0.020535217598080635,0.030383583158254623,0.002242535352706909,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.00086204893887043,1,0.016737693920731544,1,0.016737693920731544,0.005463402485474944,,,,1,167.37693920731544,-0.01272721029818058,0.03174690529704094,0.00086204893887043,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021607447415590286,-1,0.005847829394042492,1,-0.005847829394042492,-0.0003844269085675478,,,,0,-58.47829394042492,-0.002523842267692089,-0.014537647366523743,-0.0021607447415590286,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0004307180643081665,1,0.012704640626907349,1,0.012704640626907349,0.0123202137183398,,,,1,127.04640626907349,0.014715464785695076,-0.005713867023587227,0.0004307180643081665,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035403305664658546,-1,0.0021239574998617172,1,-0.0021239574998617172,0.010196256218478084,,,,0,-21.239574998617172,0.008256515488028526,-0.02029821276664734,-0.0035403305664658546,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.004915723577141762,-1,-0.005667216144502163,-1,0.005667216144502163,0.015863472362980247,,,,1,56.67216144502163,0.008548593148589134,-0.018168844282627106,-0.004915723577141762,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023364322260022163,-1,-0.029546858742833138,-1,0.029546858742833138,0.045410331105813384,,,,1,295.4685874283314,0.019508913159370422,-0.013955770991742611,-0.0023364322260022163,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0011550914496183395,1,0.014671609736979008,1,0.014671609736979008,0.06008194084279239,,,,1,146.71609736979008,0.03383471444249153,0.007555878255516291,0.0011550914496183395,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.002877596765756607,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.05820223595947027,,,,0,-18.797048833221197,0.016835179179906845,0.00508470181375742,0.002877596765756607,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.003421219065785408,1,0.004253325052559376,1,0.004253325052559376,0.06245556101202965,,,,1,42.53325052559376,0.009736912325024605,0.011492137797176838,0.003421219065785408,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.001148674637079239,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.06390970351640135,,,,1,14.541425043717027,0.020559679716825485,0.01244503352791071,-0.001148674637079239,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0033373944461345673,-1,-0.008035209029912949,-1,0.008035209029912949,0.0719449125463143,,,,1,80.35209029912949,0.0074644326232373714,0.0012055110419169068,-0.0033373944461345673,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.00035807956010103226,1,0.01220043282955885,1,0.01220043282955885,0.08414534537587315,,,,1,122.0043282955885,0.015201130881905556,0.021273206919431686,0.00035807956010103226,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0010411757975816727,1,0.004527731332927942,1,0.004527731332927942,0.08867307670880109,,,,1,45.27731332927942,0.01579214073717594,0.006689184810966253,0.0010411757975816727,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009211981669068336,-1,0.00520622031763196,1,-0.00520622031763196,0.08346685639116913,,,,0,-52.0622031763196,0.014664199203252792,0.0027484078891575336,-0.0009211981669068336,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.003640938550233841,-1,-0.01269366405904293,-1,0.01269366405904293,0.09616052045021206,,,,1,126.9366405904293,0.008793091401457787,0.011825453490018845,-0.003640938550233841,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026940125972032547,-1,0.012032486498355865,1,-0.012032486498355865,0.0841280339518562,,,,0,-120.32486498355865,0.019174151122570038,0.028708897531032562,-0.0026940125972032547,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00270194374024868,-1,-0.002383588580414653,-1,0.002383588580414653,0.08651162253227085,,,,1,23.83588580414653,0.015186518430709839,0.018940920010209084,-0.00270194374024868,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0040183886885643005,-1,0.0005869545857422054,1,-0.0005869545857422054,0.08592466794652864,,,,0,-5.869545857422054,0.018305841833353043,0.021602557972073555,-0.0040183886885643005,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033860374242067337,-1,0.014283265918493271,1,-0.014283265918493271,0.07164140202803537,,,,0,-142.8326591849327,0.01452150009572506,0.016762059181928635,-0.0033860374242067337,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.008114231750369072,-1,0.004189779050648212,1,-0.004189779050648212,0.06745162297738716,,,,0,-41.897790506482124,0.0022568614222109318,-0.01849435083568096,-0.008114231750369072,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.003007807768881321,-1,0.002264508744701743,1,-0.002264508744701743,0.06518711423268542,,,,0,-22.64508744701743,0.011015696451067924,-0.034558553248643875,-0.003007807768881321,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.004276905208826065,-1,0.0002780499344225973,1,-0.0002780499344225973,0.06490906429826282,,,,0,-2.780499344225973,0.012598404660820961,-0.049502383917570114,-0.004276905208826065,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002507338300347328,-1,-0.00425354391336441,-1,0.00425354391336441,0.06916260821162723,,,,1,42.535439133644104,0.016543611884117126,-0.04736772179603577,-0.002507338300347328,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004300232976675034,-1,-0.020973144099116325,-1,0.020973144099116325,0.09013575231074356,,,,1,209.73144099116325,0.015328498557209969,-0.07127831876277924,-0.004300232976675034,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.001366160809993744,1,-0.011874424293637276,-1,-0.011874424293637276,0.07826132801710628,,,,0,-118.74424293637276,0.022498374804854393,-0.03463706746697426,0.001366160809993744,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0019067749381065369,1,-0.012679321691393852,-1,-0.012679321691393852,0.06558200632571243,,,,0,-126.79321691393852,0.021285682916641235,-0.04488817974925041,0.0019067749381065369,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0040812864899635315,1,0.002412711502984166,1,0.002412711502984166,0.0679947178286966,,,,1,24.12711502984166,0.017256343737244606,-0.035231202840805054,0.0040812864899635315,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010149825364351273,1,-0.02816414088010788,-1,-0.02816414088010788,0.039830576948588714,,,,0,-281.6414088010788,0.01653786189854145,-0.02469206415116787,0.010149825364351273,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007675090804696083,1,0.015668107196688652,1,0.015668107196688652,0.055498684145277366,,,,1,156.68107196688652,0.009953862056136131,-0.02442282810807228,0.007675090804696083,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00934968888759613,1,-0.02212553843855858,-1,-0.02212553843855858,0.03337314570671879,,,,0,-221.25538438558578,0.01145821064710617,-0.0327642448246479,0.00934968888759613,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01269586756825447,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.030350802087923512,,,,0,-30.223436187952757,0.029559491202235222,-0.05016609653830528,0.01269586756825447,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.010257074609398842,1,0.012951849959790707,1,0.012951849959790707,0.04330265204771422,,,,1,129.51849959790707,0.01869671791791916,-0.04953701049089432,0.010257074609398842,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.003301672637462616,1,-0.02789490483701229,-1,-0.02789490483701229,0.015407747210701928,,,,0,-278.9490483701229,0.007092262152582407,-0.05127124860882759,0.003301672637462616,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00922459177672863,1,0.007326692808419466,1,0.007326692808419466,0.022734440019121394,,,,1,73.26692808419466,0.024302246049046516,-0.04153061285614967,0.00922459177672863,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005619227886199951,1,-0.039527393877506256,-1,-0.039527393877506256,-0.016792953858384863,,,,0,-395.27393877506256,0.010926470160484314,-0.024974392727017403,0.005619227886199951,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00800911895930767,1,-0.002393258037045598,-1,-0.002393258037045598,-0.01918621189543046,,,,0,-23.93258037045598,0.022170716896653175,0.021015793085098267,0.00800911895930767,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008893061429262161,1,0.011217612773180008,1,0.011217612773180008,-0.007968599122250453,,,,1,112.17612773180008,0.017261872068047523,0.0062147388234734535,0.008893061429262161,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.005196087062358856,1,-0.018154267221689224,-1,-0.018154267221689224,-0.026122866343939677,,,,0,-181.54267221689224,0.006680718157440424,0.008289692923426628,0.005196087062358856,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006880203261971474,1,0.0238829106092453,1,0.0238829106092453,-0.0022399557346943766,,,,1,238.829106092453,0.009014025330543518,0.023048678413033485,0.006880203261971474,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0008667521178722382,1,0.006462794728577137,1,0.006462794728577137,0.00422283899388276,,,,1,64.62794728577137,-0.01241728663444519,0.002457075286656618,0.0008667521178722382,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005079824477434158,-1,-0.017194312065839767,-1,0.017194312065839767,0.021417151059722528,,,,1,171.94312065839767,-0.027003105729818344,0.017701327800750732,-0.0005079824477434158,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.010795190930366516,1,0.013292566873133183,1,0.013292566873133183,0.03470971793285571,,,,1,132.92566873133183,0.007355850655585527,0.040585990995168686,0.010795190930366516,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.008952515199780464,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.03131443736492656,,,,0,-33.95280567929149,0.0003421385772526264,0.00872135628014803,0.008952515199780464,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.011854317039251328,1,0.0032913063187152147,1,0.0032913063187152147,0.034605743683641776,,,,1,32.91306318715215,0.004887583199888468,0.006402337457984686,0.011854317039251328,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009033126756548882,1,0.021707046777009964,1,0.021707046777009964,0.05631279046065174,,,,1,217.07046777009964,0.015411358326673508,-0.023569578304886818,0.009033126756548882,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.007235048338770866,1,0.005690351594239473,1,0.005690351594239473,0.062003142054891214,,,,1,56.90351594239473,-0.0008939714170992374,-0.04531926289200783,0.007235048338770866,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0003769146278500557,1,-0.018572067841887474,-1,-0.018572067841887474,0.04343107421300374,,,,0,-185.72067841887474,0.00293434364721179,-0.04298087954521179,0.0003769146278500557,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.006727514788508415,1,-0.005714299622923136,-1,-0.005714299622923136,0.037716774590080604,,,,0,-57.14299622923136,0.011535177007317543,-0.017136819660663605,0.006727514788508415,-0.3165865709902819
