date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.010586616583168507,-1,0.000827561307232827,1,-0.000827561307232827,-0.03517255754559301,,,,0,-8.27561307232827,0.013530701398849487,0.026951424777507782,-0.010586616583168507,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0008233413100242615,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.03649519008467905,,,,0,-13.226325390860438,0.010698894038796425,0.025317996740341187,-0.0008233413100242615,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0026536043733358383,-1,0.008062458597123623,1,-0.008062458597123623,-0.044557648681802675,,,,0,-80.62458597123623,0.0101185142993927,0.026089711114764214,-0.0026536043733358383,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.006322254426777363,-1,0.003108750795945525,1,-0.003108750795945525,-0.0476663994777482,,,,0,-31.08750795945525,-0.011342269368469715,0.023324616253376007,-0.006322254426777363,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.013663741759955883,-1,0.01363002136349678,1,-0.01363002136349678,-0.06129642084124498,,,,0,-136.3002136349678,-0.009829911403357983,0.027394801378250122,-0.013663741759955883,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.009931222535669804,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.06049055515904911,,,,1,8.05865682195872,-0.014872021041810513,0.006745867431163788,-0.009931222535669804,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.014714560471475124,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.06258490102482028,,,,0,-20.943458657711744,-0.01073982659727335,0.01679355278611183,-0.014714560471475124,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.01575484871864319,-1,0.005297363270074129,1,-0.005297363270074129,-0.06788226429489441,,,,0,-52.97363270074129,-0.005420383997261524,0.01723337359726429,-0.01575484871864319,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.010731940157711506,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.07506119998288341,,,,0,-71.78935687988997,0.00019412953406572342,0.004950869362801313,-0.010731940157711506,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.010914693586528301,-1,-0.007018911652266979,-1,0.007018911652266979,-0.06804228833061643,,,,1,70.18911652266979,0.003984424285590649,0.01137989480048418,-0.010914693586528301,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.012634270824491978,-1,0.009241819381713867,1,-0.009241819381713867,-0.0772841077123303,,,,0,-92.41819381713867,0.00517243379727006,0.015250276774168015,-0.012634270824491978,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.008814877830445766,-1,0.00253416714258492,1,-0.00253416714258492,-0.07981827485491522,,,,0,-25.3416714258492,0.008332153782248497,0.00884240958839655,-0.008814877830445766,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.013651956804096699,-1,-0.006985141430050135,-1,0.006985141430050135,-0.07283313342486508,,,,1,69.85141430050135,-0.00036570150405168533,0.001738892518915236,-0.013651956804096699,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.013668927364051342,-1,0.013607961125671864,1,-0.013607961125671864,-0.08644109455053695,,,,0,-136.07961125671864,0.00552661158144474,0.015335114672780037,-0.013668927364051342,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.014722819440066814,-1,-0.003148529212921858,-1,0.003148529212921858,-0.08329256533761509,,,,1,31.48529212921858,-0.0024526482447981834,0.005172334145754576,-0.014722819440066814,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.008825796656310558,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.08612651776638813,,,,0,-28.339524287730455,-0.003728242591023445,0.009727438911795616,-0.008825796656310558,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.009722859598696232,-1,-0.004569350276142359,-1,0.004569350276142359,-0.08155716749024577,,,,1,45.69350276142359,-0.004190667532384396,0.016990341246128082,-0.009722859598696232,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0074555529281497,-1,0.006611080374568701,1,-0.006611080374568701,-0.08816824786481448,,,,0,-66.11080374568701,-0.0098743150010705,0.01706789620220661,-0.0074555529281497,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00470015499740839,-1,0.003445180831477046,1,-0.003445180831477046,-0.09161342869629152,,,,0,-34.45180831477046,-0.008958385325968266,0.018343226984143257,-0.00470015499740839,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.012765978462994099,-1,0.001406575320288539,1,-0.001406575320288539,-0.09302000401658006,,,,0,-14.06575320288539,-0.010679173283278942,0.014127819798886776,-0.012765978462994099,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.009283876977860928,-1,0.010096855461597443,1,-0.010096855461597443,-0.1031168594781775,,,,0,-100.96855461597443,-0.004339910112321377,0.002339030848816037,-0.009283876977860928,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.007140017114579678,-1,-0.004491796251386404,-1,0.004491796251386404,-0.0986250632267911,,,,1,44.91796251386404,-0.004511803388595581,-0.01761925034224987,-0.007140017114579678,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.009936983697116375,-1,0.007886411622166634,1,-0.007886411622166634,-0.10651147484895773,,,,0,-78.86411622166634,-0.003936422988772392,-0.005449074786156416,-0.009936983697116375,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.013938975520431995,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.10574124866980128,,,,1,7.702261791564524,-0.0029978072270751,-0.0026220991276204586,-0.013938975520431995,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.005837912671267986,-1,-0.0103822136297822,-1,0.0103822136297822,-0.09535903504001908,,,,1,103.822136297822,0.0037333532236516476,0.0023094317875802517,-0.005837912671267986,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.008892334066331387,-1,-0.009861424565315247,-1,0.009861424565315247,-0.08549761047470383,,,,1,98.61424565315247,-0.0022079581394791603,0.013153144158422947,-0.008892334066331387,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.008473607711493969,-1,0.007678378373384476,1,-0.007678378373384476,-0.09317598884808831,,,,0,-76.78378373384476,0.002397555857896805,0.04144495725631714,-0.008473607711493969,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.004041544161736965,-1,0.010713387280702591,1,-0.010713387280702591,-0.1038893761287909,,,,0,-107.13387280702591,0.004412901122123003,0.037231557071208954,-0.004041544161736965,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.005570122040808201,-1,0.004161304794251919,1,-0.004161304794251919,-0.10805068092304282,,,,0,-41.61304794251919,-0.0002773646265268326,0.029371794313192368,-0.005570122040808201,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004756559617817402,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.10851217998424545,,,,0,-4.614990612026304,0.00103823933750391,0.024503981694579124,-0.004756559617817402,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.008235839195549488,-1,0.01843038946390152,1,-0.01843038946390152,-0.12694256944814697,,,,0,-184.3038946390152,-0.0004454655572772026,0.03108314424753189,-0.008235839195549488,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005424377508461475,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.13040754717076197,,,,0,-34.649777226150036,0.00030037108808755875,0.01444236095994711,-0.005424377508461475,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.014642995782196522,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.13326117052929476,,,,0,-28.536233585327864,-0.007713134400546551,0.011126581579446793,-0.014642995782196522,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.008060871623456478,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.13255466235568747,,,,1,7.065081736072898,-0.0009686164557933807,0.006184988189488649,-0.008060871623456478,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.009277594275772572,-1,0.007040662225335836,1,-0.007040662225335836,-0.1395953245810233,,,,0,-70.40662225335836,-0.0037112338468432426,0.006294159684330225,-0.009277594275772572,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.005566882900893688,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.14138493040809408,,,,0,-17.896058270707726,0.003988482058048248,0.016580747440457344,-0.005566882900893688,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.011769027449190617,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.1415341282990994,,,,0,-1.4919789100531489,-0.0004971856251358986,0.01625809818506241,-0.011769027449190617,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0016526486724615097,-1,-0.002087969798594713,-1,0.002087969798594713,-0.13944615850050468,,,,1,20.879697985947132,0.004339401610195637,0.01214273739606142,-0.0016526486724615097,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0029929345473647118,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.13884882164711598,,,,1,5.973368533886969,-0.0030198106542229652,0.010396905243396759,-0.0029929345473647118,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.005205872468650341,-1,0.01732725091278553,1,-0.01732725091278553,-0.1561760725599015,,,,0,-173.2725091278553,0.007105005439370871,0.009071050211787224,-0.005205872468650341,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.006003829650580883,-1,0.001466956571675837,1,-0.001466956571675837,-0.15764302913157735,,,,0,-14.66956571675837,0.0013176510110497475,0.0020533644128590822,-0.006003829650580883,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0037148315459489822,-1,-0.003966162912547588,-1,0.003966162912547588,-0.15367686621902976,,,,1,39.66162912547588,0.003036205656826496,0.0002936256059911102,-0.0037148315459489822,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.005426851101219654,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.1498430642677704,,,,1,38.338019512593746,0.00014861766248941422,-0.0094646867364645,-0.005426851101219654,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.007069875486195087,-1,-0.001923191943205893,-1,0.001923191943205893,-0.1479198723245645,,,,1,19.23191943205893,0.0011349953711032867,0.000590998271945864,-0.007069875486195087,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.006204075179994106,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.007328399457037449,-0.007842288352549076,-0.006204075179994106,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0038703465834259987,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.013136651366949081,-0.0244788508862257,-0.0038703465834259987,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.005631561391055584,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,0.005575731862336397,-0.03270028531551361,-0.005631561391055584,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005566776730120182,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,0.0010792752727866173,-0.018278267234563828,-0.005566776730120182,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.007232370786368847,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,0.0010327091440558434,-0.04177101328969002,-0.007232370786368847,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0006924709305167198,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,-0.002607005648314953,-0.026514969766139984,-0.0006924709305167198,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.003443916328251362,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,0.004367597866803408,-0.00915968231856823,-0.003443916328251362,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.005293748341500759,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,0.006038852501660585,-0.015053289011120796,-0.005293748341500759,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0062597887590527534,-1,-0.03146267682313919,-1,0.03146267682313919,0.02265571686439216,,,,1,314.6267682313919,0.011613273993134499,-0.018851255998015404,-0.0062597887590527534,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0008667511865496635,1,-0.01170154195278883,-1,-0.01170154195278883,0.010954174911603332,,,,0,-117.0154195278883,0.018519360572099686,0.012843403033912182,0.0008667511865496635,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.002190873958170414,-1,0.007816024124622345,1,-0.007816024124622345,0.0031381507869809866,,,,0,-78.16024124622345,0.018507618457078934,0.031941864639520645,-0.002190873958170414,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0032316986471414566,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.0001598568633198738,,,,0,-32.980076503008604,0.01335904374718666,0.0320403128862381,-0.0032316986471414566,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0034289611503481865,-1,0.013198929838836193,1,-0.013198929838836193,-0.013358786702156067,,,,0,-131.98929838836193,0.010805461555719376,0.01990613155066967,-0.0034289611503481865,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.008157595060765743,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.01359076976950746,,,,0,-2.319830673513934,0.00875638984143734,0.016228817403316498,-0.008157595060765743,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.005557588301599026,-1,0.007396920118480921,1,-0.007396920118480921,-0.02098768988798838,,,,0,-73.96920118480921,0.00636915722861886,-0.00011613046081038192,-0.005557588301599026,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.00875538494437933,-1,0.007914471440017223,1,-0.007914471440017223,-0.028902161328005604,,,,0,-79.14471440017223,0.008905474096536636,-0.004269872326403856,-0.00875538494437933,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.007180540822446346,-1,-0.008836171589791775,-1,0.008836171589791775,-0.02006598973821383,,,,1,88.36171589791775,0.01116393692791462,-0.004236620385199785,-0.007180540822446346,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0024062739685177803,-1,0.009521614760160446,1,-0.009521614760160446,-0.029587604498374276,,,,0,-95.21614760160446,0.0124529292806983,0.007235391531139612,-0.0024062739685177803,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.005322384648025036,-1,-0.01611296460032463,-1,0.01611296460032463,-0.013474639898049645,,,,1,161.1296460032463,0.010908222757279873,0.0006843045121058822,-0.005322384648025036,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.004762175492942333,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.016717818260076456,,,,0,-32.43178362026811,0.010820340365171432,0.01497045811265707,-0.004762175492942333,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.004917512647807598,-1,0.00794772244989872,1,-0.00794772244989872,-0.024665540709975176,,,,0,-79.4772244989872,0.009064368903636932,0.016970984637737274,-0.004917512647807598,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.004533132538199425,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.027301381036522798,,,,0,-26.358403265476227,0.002181258052587509,-0.004023039247840643,-0.004533132538199425,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0033518699929118156,-1,0.002970527159050107,1,-0.002970527159050107,-0.030271908195572905,,,,0,-29.70527159050107,0.004308543633669615,-0.00954312551766634,-0.0033518699929118156,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007039087824523449,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.028445097894291393,,,,1,18.268103012815118,0.004083460662513971,-0.013438626192510128,-0.007039087824523449,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00717236939817667,-1,0.005243705119937658,1,-0.005243705119937658,-0.03368880301422905,,,,0,-52.43705119937658,0.007960272952914238,-0.007918200455605984,-0.00717236939817667,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004169614054262638,-1,-0.013046301901340485,-1,0.013046301901340485,-0.020642501112888567,,,,1,130.46301901340485,0.00773592758923769,0.003178476123139262,-0.004169614054262638,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007252960465848446,-1,-0.002884245477616787,-1,0.002884245477616787,-0.01775825563527178,,,,1,28.84245477616787,0.00915441196411848,0.016904594376683235,-0.007252960465848446,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.007506354711949825,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.016833281828439794,,,,1,9.249738068319857,0.011988794431090355,0.01456519030034542,-0.007506354711949825,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0026047024875879288,-1,0.003693615784868598,1,-0.003693615784868598,-0.020526897613308392,,,,0,-36.93615784868598,0.009518014267086983,0.00760283088311553,-0.0026047024875879288,0.3507050202758788
