date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.01009020209312439,-1,0.01020374707877636,1,-0.01020374707877636,0.007166334704379551,,,,0,-102.0374707877636,0.003306899219751358,0.003028667066246271,-0.01009020209312439,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0019745826721191406,1,0.0020068141166120768,1,0.0020068141166120768,0.009173148820991628,,,,1,20.068141166120768,-0.0034979060292243958,-0.031196199357509613,0.0019745826721191406,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0015400983393192291,1,-0.013826565816998482,-1,-0.013826565816998482,-0.004653416996006854,,,,0,-138.26565816998482,0.00045885518193244934,-0.063472680747509,0.0015400983393192291,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007816851139068604,-1,0.029164211824536324,1,-0.029164211824536324,-0.03381762882054318,,,,0,-291.64211824536324,0.0007956661283969879,-0.04013648256659508,-0.0007816851139068604,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.002454552799463272,1,-0.02451954036951065,-1,-0.02451954036951065,-0.05833716919005383,,,,0,-245.1954036951065,-0.006252028048038483,-0.080189548432827,0.002454552799463272,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00048386678099632263,-1,-0.024021118879318237,-1,0.024021118879318237,-0.03431605031073559,,,,1,240.21118879318237,-0.006059456616640091,-0.025537710636854172,-0.00048386678099632263,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00046030059456825256,1,-0.030269667506217957,-1,-0.030269667506217957,-0.06458571781695355,,,,0,-302.69667506217957,0.0029442571103572845,0.0036923731677234173,0.00046030059456825256,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.002749219536781311,1,0.009509631432592869,1,0.009509631432592869,-0.05507608638436068,,,,1,95.09631432592869,0.006513971835374832,0.03611313924193382,0.002749219536781311,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0036996789276599884,1,-0.01088885311037302,-1,-0.01088885311037302,-0.0659649394947337,,,,0,-108.8885311037302,0.009165409952402115,0.05111347883939743,0.0036996789276599884,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.002618536353111267,1,0.030132297426462173,1,0.030132297426462173,-0.035832642068271525,,,,1,301.32297426462173,0.00856092944741249,0.062326643615961075,0.002618536353111267,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005376674234867096,1,0.005208965390920639,1,0.005208965390920639,-0.030623676677350886,,,,1,52.08965390920639,0.012455867603421211,0.05714362487196922,0.005376674234867096,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0028068311512470245,1,0.0021510969381779432,1,0.0021510969381779432,-0.028472579739172943,,,,1,21.510969381779432,0.0036536715924739838,0.05321963131427765,0.0028068311512470245,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.003869779407978058,1,0.02450997196137905,1,0.02450997196137905,-0.003962607777793892,,,,1,245.0997196137905,0.0064279139041900635,0.06411891430616379,0.003869779407978058,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.002100761979818344,1,0.00032431332510896027,1,0.00032431332510896027,-0.0036382944526849315,,,,1,3.2431332510896027,0.005329005420207977,0.03750813379883766,0.002100761979818344,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.002665434032678604,1,0.024949276819825172,1,0.024949276819825172,0.02131098236714024,,,,1,249.49276819825172,0.004785057157278061,0.041837096214294434,0.002665434032678604,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0017959550023078918,1,0.0012849696213379502,1,0.0012849696213379502,0.02259595198847819,,,,1,12.849696213379502,0.004124179482460022,0.0009060029406100512,0.0017959550023078918,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.001896195113658905,1,0.0130503810942173,1,0.0130503810942173,0.03564633308269549,,,,1,130.503810942173,0.003925304859876633,0.010408023372292519,0.001896195113658905,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0029897093772888184,1,-0.002100807148963213,-1,-0.002100807148963213,0.03354552593373228,,,,0,-21.00807148963213,0.008756138384342194,-0.012398049235343933,0.0029897093772888184,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034514404833316803,-1,0.004653274081647396,1,-0.004653274081647396,0.028892251852084883,,,,0,-46.53274081647396,0.010272733867168427,-0.007314376067370176,-0.0034514404833316803,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.007275409996509552,-1,-0.01598181575536728,-1,0.01598181575536728,0.04487406760745216,,,,1,159.8181575536728,0.020228812471032143,-0.023379897698760033,-0.007275409996509552,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020344555377960205,-1,0.010786990635097027,1,-0.010786990635097027,0.034087076972355135,,,,0,-107.86990635097027,0.028224855661392212,-0.008863111026585102,-0.0020344555377960205,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0002344958484172821,1,-0.009755691513419151,-1,-0.009755691513419151,0.024331385458935983,,,,0,-97.55691513419151,0.025080764666199684,-0.007801180239766836,0.0002344958484172821,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0013655498623847961,1,0.0029828662518411875,1,0.0029828662518411875,0.02731425171077717,,,,1,29.828662518411875,0.0200640931725502,-0.028876792639493942,0.0013655498623847961,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00042703375220298767,-1,-0.011412248015403748,-1,0.011412248015403748,0.03872649972618092,,,,1,114.12248015403748,0.01573025807738304,-0.03446156159043312,-0.00042703375220298767,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026946328580379486,-1,-0.0014650279190391302,-1,0.0014650279190391302,0.04019152764522005,,,,1,14.650279190391302,0.012684166431427002,-0.02211609296500683,-0.0026946328580379486,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0017735399305820465,-1,0.011848920956254005,1,-0.011848920956254005,0.028342606688966043,,,,0,-118.48920956254005,0.012020526453852654,-0.04780372232198715,-0.0017735399305820465,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035555399954319,-1,-0.03083130531013012,-1,0.03083130531013012,0.05917391199909616,,,,1,308.3130531013012,0.005323931574821472,-0.046875014901161194,-0.0035555399954319,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023231804370880127,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.061775814232532866,,,,1,26.019022334367037,0.004762753844261169,-0.006844343151897192,-0.0023231804370880127,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.005543790757656097,1,0.0009332209010608494,1,0.0009332209010608494,0.06270903513359372,,,,1,9.332209010608494,0.006105797365307808,0.017240503802895546,0.005543790757656097,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.008401487022638321,-1,-0.02715265564620495,-1,0.02715265564620495,0.08986169077979866,,,,1,271.5265564620495,-0.029781751334667206,0.026075517758727074,-0.008401487022638321,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.01896917074918747,-1,0.012777626514434814,1,-0.012777626514434814,0.07708406426536385,,,,0,-127.77626514434814,-0.0010425969958305359,0.05769813060760498,-0.01896917074918747,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.012462824583053589,-1,0.009199365973472595,1,-0.009199365973472595,0.06788469829189125,,,,0,-91.99365973472595,-0.002813376486301422,0.040492791682481766,-0.012462824583053589,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.001417212188243866,-1,0.02148294448852539,1,-0.02148294448852539,0.046401753803365864,,,,0,-214.8294448852539,-0.013510607182979584,0.03182163089513779,-0.001417212188243866,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0001376718282699585,-1,0.009768233634531498,1,-0.009768233634531498,0.036633520168834366,,,,0,-97.68233634531498,-0.006330221891403198,0.005999751389026642,-0.0001376718282699585,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.004518419504165649,-1,0.004469958133995533,1,-0.004469958133995533,0.03216356203483883,,,,0,-44.69958133995533,-0.008397292345762253,0.02120135724544525,-0.004518419504165649,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033610090613365173,-1,-0.004427712876349688,-1,0.004427712876349688,0.03659127491118852,,,,1,44.277128763496876,-0.008115280419588089,0.014826271682977676,-0.0033610090613365173,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.004104133695363998,-1,0.0005282060010358691,1,-0.0005282060010358691,0.03606306891015265,,,,0,-5.282060010358691,-0.008246734738349915,0.021901145577430725,-0.004104133695363998,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.007472846657037735,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.040402002530754544,,,,1,43.389336206018925,-0.007912807166576385,0.026184871792793274,-0.007472846657037735,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005356471985578537,-1,0.024969838559627533,1,-0.024969838559627533,0.015432163971127011,,,,0,-249.69838559627533,-0.005057021975517273,0.031450558453798294,-0.005356471985578537,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.005805060267448425,-1,-0.001905126846395433,-1,0.001905126846395433,0.017337290817522444,,,,1,19.05126846395433,0.0019721277058124542,0.013965615071356297,-0.005805060267448425,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00917886570096016,-1,0.00264716031961143,1,-0.00264716031961143,0.014690130497911014,,,,0,-26.4716031961143,0.006331682205200195,0.010298335924744606,-0.00917886570096016,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.009612493216991425,-1,0.004811933264136314,1,-0.004811933264136314,0.0098781972337747,,,,0,-48.119332641363144,0.010408731177449226,0.010359362699091434,-0.009612493216991425,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034287050366401672,-1,0.000926753506064415,1,-0.000926753506064415,0.008951443727710284,,,,0,-9.26753506064415,0.011672087013721466,-0.00848300475627184,-0.0034287050366401672,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007480718195438385,-1,0.007484894711524248,1,-0.007484894711524248,0.0014665490161860362,,,,0,-74.84894711524248,0.010444702580571175,-0.0079979058355093,-0.0007480718195438385,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.001414623111486435,1,-0.005572405643761158,-1,-0.005572405643761158,-0.004105856627575122,,,,0,-55.72405643761158,0.010863333940505981,-0.01623002626001835,0.001414623111486435,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.008595842868089676,1,0.002708186861127615,1,0.002708186861127615,-0.0013976697664475068,,,,1,27.08186861127615,0.009228197857737541,0.0011703327763825655,0.008595842868089676,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0068753547966480255,1,-0.01403043419122696,-1,-0.01403043419122696,-0.015428103957674466,,,,0,-140.3043419122696,0.01449504867196083,-0.01230729091912508,0.0068753547966480255,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0008473768830299377,1,0.0014118520775809884,1,0.0014118520775809884,-0.014016251880093478,,,,1,14.118520775809884,0.008283816277980804,0.01654731296002865,0.0008473768830299377,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0017772465944290161,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.014763477185624652,,,,0,-7.4722530553117394,0.00881151296198368,0.022973094135522842,0.0017772465944290161,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007526464760303497,-1,0.011827953159809113,1,-0.011827953159809113,-0.026591430345433764,,,,0,-118.27953159809113,0.0013933926820755005,0.022584062069654465,-0.0007526464760303497,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0031786933541297913,-1,-0.010769437067210674,-1,0.010769437067210674,-0.01582199327822309,,,,1,107.69437067210674,-0.002798277884721756,0.012317989021539688,-0.0031786933541297913,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030613355338573456,-1,0.014824170619249344,1,-0.014824170619249344,-0.030646163897472434,,,,0,-148.24170619249344,0.002806577831506729,0.03144397586584091,-0.0030613355338573456,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00018118321895599365,-1,0.007837631739675999,1,-0.007837631739675999,-0.03848379563714843,,,,0,-78.37631739675999,4.544481635093689e-05,0.0031628955621272326,-0.00018118321895599365,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.003729596734046936,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.03734753937169444,,,,1,11.362562654539943,0.01098298467695713,-0.004552541300654411,-0.003729596734046936,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.007232643663883209,1,0.001561879413202405,1,0.001561879413202405,-0.03578565995849203,,,,1,15.61879413202405,0.014472268521785736,-0.0027240037452429533,0.007232643663883209,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.012271471321582794,1,0.008356551639735699,1,0.008356551639735699,-0.027429108318756334,,,,1,83.56551639735699,0.010159047320485115,0.002247402211651206,0.012271471321582794,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.008876115083694458,1,-0.013456911779940128,-1,-0.013456911779940128,-0.04088602009869646,,,,0,-134.56911779940128,0.022873107343912125,-0.004189664032310247,0.008876115083694458,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.00735846534371376,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.04100821506290231,,,,0,-1.221949642058462,0.03636729717254639,0.010356641374528408,-0.00735846534371376,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-6.511807441711426e-06,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.041700496527482755,,,,0,-6.922814645804465,0.031970102339982986,-0.005208073649555445,-6.511807441711426e-06,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0006529912352561951,1,0.006533285602927208,1,0.006533285602927208,-0.03516721092455555,,,,1,65.33285602927208,0.026790602132678032,0.002175822388380766,0.0006529912352561951,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019647926092147827,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.03708669666957576,,,,0,-19.194857450202107,0.016785074025392532,0.0017176733817905188,-0.0019647926092147827,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00023347139358520508,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.038176090180058964,,,,0,-10.893935104832053,0.013291094452142715,-4.0421302401227877e-05,-0.00023347139358520508,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.00043264031410217285,1,-0.015442520380020142,-1,-0.015442520380020142,-0.053618610560079105,,,,0,-154.42520380020142,0.006662400439381599,0.008432736620306969,0.00043264031410217285,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004128202795982361,-1,0.008076177909970284,1,-0.008076177909970284,-0.06169478847004939,,,,0,-80.76177909970284,-0.0008803829550743103,0.016289012506604195,-0.004128202795982361,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.001838885247707367,-1,0.006075136363506317,1,-0.006075136363506317,-0.0677699248335557,,,,0,-60.75136363506317,-0.012645002454519272,-0.01735398918390274,-0.001838885247707367,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.012525498867034912,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.06793131587619428,,,,0,-1.6139104263857007,-0.01799960806965828,-0.016057491302490234,-0.012525498867034912,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.017039310187101364,-1,0.00956255104392767,1,-0.00956255104392767,-0.07749386692012195,,,,0,-95.6255104392767,-0.02080449089407921,-0.019136182963848114,-0.017039310187101364,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.019141077995300293,-1,-0.007586243096739054,-1,0.007586243096739054,-0.06990762382338289,,,,1,75.86243096739054,-0.010155901312828064,-0.016022659838199615,-0.019141077995300293,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.02002657949924469,-1,-0.02556682378053665,-1,0.02556682378053665,-0.04434080004284624,,,,1,255.66823780536652,-0.003750734031200409,0.018364498391747475,-0.02002657949924469,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.02672482281923294,-1,0.007371632847934961,1,-0.007371632847934961,-0.0517124328907812,,,,0,-73.71632847934961,0.006696710363030434,0.05955290049314499,-0.02672482281923294,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.00048045068979263306,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.04879513361083809,,,,1,29.172992799431086,0.002142965793609619,0.05334897339344025,-0.00048045068979263306,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0057094506919384,-1,0.012676074169576168,1,-0.012676074169576168,-0.06147120778041426,,,,0,-126.76074169576168,-0.00020433217287063599,0.055682770907878876,-0.0057094506919384,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.007000841200351715,-1,0.026800915598869324,1,-0.026800915598869324,-0.08827212337928358,,,,0,-268.00915598869324,-0.0006736889481544495,0.04119488596916199,-0.007000841200351715,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01235668733716011,-1,0.015621576458215714,1,-0.015621576458215714,-0.1038936998374993,,,,0,-156.21576458215714,-0.013134073466062546,0.01310655102133751,-0.01235668733716011,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.013048507273197174,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.10506140837969724,,,,0,-11.677085421979427,-0.013891808688640594,-0.00948903989046812,-0.013048507273197174,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.02327743172645569,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.104477904169471,,,,1,5.835042102262378,-0.003358118236064911,-0.034771133214235306,-0.02327743172645569,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.001427575945854187,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.10628971365804318,,,,0,-18.118094885721803,0.003936216235160828,-0.02726396732032299,0.001427575945854187,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.005715325474739075,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.10757713452039752,,,,0,-12.874208623543382,0.01586977019906044,-0.018596025183796883,0.005715325474739075,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.01203424483537674,1,-0.006974013987928629,-1,-0.006974013987928629,-0.11455114850832615,,,,0,-69.74013987928629,0.016237491741776466,-0.01788480579853058,0.01203424483537674,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.01148952916264534,1,-0.02411438338458538,-1,-0.02411438338458538,-0.13866553189291153,,,,0,-241.1438338458538,0.013380687683820724,-0.00732002779841423,0.01148952916264534,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.008520685136318207,1,0.006923658773303032,1,0.006923658773303032,-0.1317418731196085,,,,1,69.23658773303032,0.00863904319703579,0.018397189676761627,0.008520685136318207,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009050708264112473,1,0.006856133230030537,1,0.006856133230030537,-0.12488573988957796,,,,1,68.56133230030537,0.00545133650302887,0.01305388379842043,0.009050708264112473,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0028276219964027405,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.1254619406099664,,,,0,-5.762007203884423,-0.003114018589258194,0.01155262440443039,0.0028276219964027405,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.006774652749300003,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.12905270438932348,,,,0,-35.90763779357076,-0.003427557647228241,0.0042242552153766155,-0.006774652749300003,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.007314346730709076,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.1306555387127446,,,,0,-16.028343234211206,-0.008464768528938293,0.00938198808580637,-0.007314346730709076,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.010475266724824905,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.13223589184053708,,,,0,-15.803531277924776,-0.0021683797240257263,0.01860809698700905,-0.010475266724824905,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.003728974610567093,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.1375907652109163,,,,0,-53.548733703792095,-0.00682651624083519,0.020089376717805862,-0.003728974610567093,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009263381361961365,-1,-0.007904569618403912,-1,0.007904569618403912,-0.12968619559251238,,,,1,79.04569618403912,-0.002598904073238373,0.027021605521440506,-0.0009263381361961365,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.005011472851037979,1,0.008748495951294899,1,0.008748495951294899,-0.12093769964121748,,,,1,87.48495951294899,0.0009997934103012085,0.03215114027261734,0.005011472851037979,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0018798857927322388,-1,0.010828942991793156,1,-0.010828942991793156,-0.13176664263301063,,,,0,-108.28942991793156,0.013651780784130096,0.03231269493699074,-0.0018798857927322388,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.008432827889919281,1,0.003061633324250579,1,0.003061633324250579,-0.12870500930876005,,,,1,30.61633324250579,0.006177198141813278,0.013665560632944107,0.008432827889919281,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0071969181299209595,1,0.01228710263967514,1,0.01228710263967514,-0.11641790666908491,,,,1,122.8710263967514,0.018047325313091278,0.007190646603703499,0.0071969181299209595,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.007855363190174103,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.11919294223480392,,,,0,-27.750355657190084,0.013342801481485367,0.012647631578147411,0.007855363190174103,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.007397715002298355,1,0.008910051546990871,1,0.008910051546990871,-0.11028289068781305,,,,1,89.10051546990871,0.010867001488804817,0.008947910740971565,0.007397715002298355,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0056841932237148285,1,-0.007818191312253475,-1,-0.007818191312253475,-0.11810108200006653,,,,0,-78.18191312253475,0.012154102325439453,0.007663036696612835,0.0056841932237148285,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005014300346374512,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.12151436247222591,,,,0,-34.13280472159386,0.011031927540898323,0.029779212549328804,0.005014300346374512,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.009900771081447601,1,0.017744088545441628,1,0.017744088545441628,-0.10377027392678428,,,,1,177.44088545441628,0.01425967551767826,0.028778880834579468,0.009900771081447601,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.00438038632273674,1,-0.006474756635725498,-1,-0.006474756635725498,-0.11024503056250978,,,,0,-64.74756635725498,0.013727694749832153,-0.025708824396133423,0.00438038632273674,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004663165658712387,1,0.007625177036970854,1,0.007625177036970854,-0.10261985352553893,,,,1,76.25177036970854,0.0063628144562244415,-0.023697493597865105,0.004663165658712387,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0030304640531539917,1,0.01429798360913992,1,0.01429798360913992,-0.08832186991639901,,,,1,142.9798360913992,0.011888602748513222,-0.022628068923950195,0.0030304640531539917,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.005575738847255707,1,-0.004413610324263573,-1,-0.004413610324263573,-0.09273548024066258,,,,0,-44.13610324263573,0.006449706852436066,-0.02723037078976631,0.005575738847255707,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007930248975753784,-1,-0.03674361854791641,-1,0.03674361854791641,-0.05599186169274617,,,,1,367.4361854791641,0.008530734106898308,-0.00934807863086462,-0.0007930248975753784,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.003271818161010742,1,-0.004463426768779755,-1,-0.004463426768779755,-0.060455288461525925,,,,0,-44.634267687797546,0.010423464700579643,0.026716021820902824,0.003271818161010742,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0033520683646202087,1,0.00869460217654705,1,0.00869460217654705,-0.051760686284978874,,,,1,86.9460217654705,0.012445131316781044,0.017797116190195084,0.0033520683646202087,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015759021043777466,-1,0.009695682674646378,1,-0.009695682674646378,-0.06145636895962525,,,,0,-96.95682674646378,0.015647709369659424,-0.004286685958504677,-0.0015759021043777466,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.009380050003528595,-1,0.013468680903315544,1,-0.013468680903315544,-0.0749250498629408,,,,0,-134.68680903315544,0.02250685729086399,-0.02251328155398369,-0.009380050003528595,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.010034449398517609,-1,-0.000679517223034054,-1,0.000679517223034054,-0.07424553263990674,,,,1,6.79517223034054,0.0071622710675001144,-0.03793996945023537,-0.010034449398517609,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.005672134459018707,-1,-0.01338233333081007,-1,0.01338233333081007,-0.06086319930909667,,,,1,133.8233333081007,-0.002231031656265259,-0.02102765068411827,-0.005672134459018707,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.005560226738452911,-1,-0.013389199040830135,-1,0.013389199040830135,-0.047474000268266536,,,,1,133.89199040830135,-0.0009846985340118408,0.0037819980643689632,-0.005560226738452911,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.00024051591753959656,-1,-0.008530912920832634,-1,0.008530912920832634,-0.0389430873474339,,,,1,85.30912920832634,-0.0045485720038414,-0.0008342231158167124,-0.00024051591753959656,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0017028413712978363,1,-0.001958006527274847,-1,-0.001958006527274847,-0.04090109387470875,,,,0,-19.58006527274847,-0.004648171365261078,0.007871338166296482,0.0017028413712978363,-0.15697591873959477
