date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-5.161017179489136e-05,-1,0.008062458597123623,1,-0.008062458597123623,0.14940238036797382,,,,0,-80.62458597123623,0.0080536138266325,0.026089711114764214,-5.161017179489136e-05,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.001294691115617752,1,0.003108750795945525,1,0.003108750795945525,0.15251113116391934,,,,1,31.08750795945525,0.008506420999765396,0.023324616253376007,0.001294691115617752,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0025829561054706573,1,0.01363002136349678,1,0.01363002136349678,0.16614115252741612,,,,1,136.3002136349678,0.00831793062388897,0.027394801378250122,0.0025829561054706573,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0037547238171100616,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.16533528684522025,,,,0,-8.05865682195872,0.008696969598531723,0.006745867431163788,0.0037547238171100616,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0035393647849559784,1,0.0020943458657711744,1,0.0020943458657711744,0.16742963271099143,,,,1,20.943458657711744,0.008077792823314667,0.01679355278611183,0.0035393647849559784,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0040069278329610825,1,0.005297363270074129,1,0.005297363270074129,0.17272699598106556,,,,1,52.97363270074129,0.008193280547857285,0.01723337359726429,0.0040069278329610825,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00362313911318779,1,0.0071789356879889965,1,0.0071789356879889965,0.17990593166905455,,,,1,71.78935687988997,0.006733372807502747,0.004950869362801313,0.00362313911318779,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.003977783024311066,1,-0.007018911652266979,-1,-0.007018911652266979,0.17288702001678757,,,,0,-70.18911652266979,0.006185568869113922,0.01137989480048418,0.003977783024311066,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.004099033772945404,-1,0.009241819381713867,1,-0.009241819381713867,0.1636452006350737,,,,0,-92.41819381713867,0.0036955103278160095,0.015250276774168015,-0.004099033772945404,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002334149554371834,1,0.00253416714258492,1,0.00253416714258492,0.16617936777765863,,,,1,25.3416714258492,0.004870310425758362,0.00884240958839655,0.002334149554371834,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.003348052501678467,-1,-0.006985141430050135,-1,0.006985141430050135,0.17316450920770876,,,,1,69.85141430050135,0.0024395566433668137,0.001738892518915236,-0.003348052501678467,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.014727853238582611,-1,0.013607961125671864,1,-0.013607961125671864,0.1595565480820369,,,,0,-136.07961125671864,0.008377587422728539,0.015335114672780037,-0.014727853238582611,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0006572380661964417,1,-0.003148529212921858,-1,-0.003148529212921858,0.15640801886911504,,,,0,-31.48529212921858,0.0006545111536979675,0.005172334145754576,0.0006572380661964417,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0025824792683124542,1,0.0028339524287730455,1,0.0028339524287730455,0.15924197129788809,,,,1,28.339524287730455,0.003947257995605469,0.009727438911795616,0.0025824792683124542,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0011113323271274567,1,-0.004569350276142359,-1,-0.004569350276142359,0.15467262102174573,,,,0,-45.69350276142359,0.0017799139022827148,0.016990341246128082,0.0011113323271274567,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0027514100074768066,1,0.006611080374568701,1,0.006611080374568701,0.16128370139631443,,,,1,66.11080374568701,0.000475078821182251,0.01706789620220661,0.0027514100074768066,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.004843465983867645,1,0.003445180831477046,1,0.003445180831477046,0.16472888222779147,,,,1,34.45180831477046,0.0054973214864730835,0.018343226984143257,0.004843465983867645,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0033560022711753845,1,0.001406575320288539,1,0.001406575320288539,0.16613545754808,,,,1,14.06575320288539,0.0040170736610889435,0.014127819798886776,0.0033560022711753845,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.004474518820643425,1,0.010096855461597443,1,0.010096855461597443,0.17623231300967745,,,,1,100.96855461597443,0.002410847693681717,0.002339030848816037,0.004474518820643425,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0006535127758979797,-1,-0.004491796251386404,-1,0.004491796251386404,0.18072410926106386,,,,1,44.91796251386404,0.007675208151340485,-0.01761925034224987,-0.0006535127758979797,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.002565711736679077,-1,0.007886411622166634,1,-0.007886411622166634,0.17283769763889723,,,,0,-78.86411622166634,0.011309433728456497,-0.005449074786156416,-0.002565711736679077,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007875114679336548,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.17360792381805368,,,,1,7.702261791564524,0.005390938371419907,-0.0026220991276204586,-0.0007875114679336548,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0002597197890281677,-1,-0.0103822136297822,-1,0.0103822136297822,0.18399013744783588,,,,1,103.822136297822,0.007114863023161888,0.0023094317875802517,-0.0002597197890281677,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0045040063560009,-1,-0.009861424565315247,-1,0.009861424565315247,0.19385156201315112,,,,1,98.61424565315247,0.009255874902009964,0.013153144158422947,-0.0045040063560009,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.005230162292718887,1,0.007678378373384476,1,0.007678378373384476,0.2015299403865356,,,,1,76.78378373384476,0.016919435933232307,0.04144495725631714,0.005230162292718887,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.004305806010961533,-1,0.010713387280702591,1,-0.010713387280702591,0.190816553105833,,,,0,-107.13387280702591,0.009123545140028,0.037231557071208954,-0.004305806010961533,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0015434026718139648,1,0.004161304794251919,1,0.004161304794251919,0.19497785790008493,,,,1,41.61304794251919,-0.0022544115781784058,0.029371794313192368,0.0015434026718139648,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0019492916762828827,1,0.0004614990612026304,1,0.0004614990612026304,0.19543935696128756,,,,1,4.614990612026304,0.004463180899620056,0.024503981694579124,0.0019492916762828827,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.003559000790119171,1,0.01843038946390152,1,0.01843038946390152,0.21386974642518908,,,,1,184.3038946390152,0.001093212515115738,0.03108314424753189,0.003559000790119171,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0037911348044872284,1,0.0034649777226150036,1,0.0034649777226150036,0.21733472414780408,,,,1,34.649777226150036,0.007829677313566208,0.01444236095994711,0.0037911348044872284,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0025836043059825897,1,0.0028536233585327864,1,0.0028536233585327864,0.22018834750633687,,,,1,28.536233585327864,0.011315442621707916,0.011126581579446793,0.0025836043059825897,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.003547895699739456,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.21948183933272958,,,,0,-7.065081736072898,0.0040731728076934814,0.006184988189488649,0.003547895699739456,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.003303937613964081,1,0.007040662225335836,1,0.007040662225335836,0.22652250155806541,,,,1,70.40662225335836,0.012358680367469788,0.006294159684330225,0.003303937613964081,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0033348053693771362,1,0.0017896058270707726,1,0.0017896058270707726,0.2283121073851362,,,,1,17.896058270707726,0.011997204273939133,0.016580747440457344,0.0033348053693771362,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.00145643949508667,1,0.0001491978910053149,1,0.0001491978910053149,0.2284613052761415,,,,1,1.4919789100531489,0.012809494510293007,0.01625809818506241,0.00145643949508667,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0038397014141082764,1,-0.002087969798594713,-1,-0.002087969798594713,0.2263733354775468,,,,0,-20.879697985947132,0.01055862009525299,0.01214273739606142,0.0038397014141082764,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0008053258061408997,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.22697067233093549,,,,1,5.973368533886969,0.01170048862695694,0.010396905243396759,-0.0008053258061408997,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0010563395917415619,1,0.01732725091278553,1,0.01732725091278553,0.24429792324372102,,,,1,173.2725091278553,0.011678004637360573,0.009071050211787224,0.0010563395917415619,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0034639090299606323,1,0.001466956571675837,1,0.001466956571675837,0.24576487981539685,,,,1,14.66956571675837,0.006558248773217201,0.0020533644128590822,0.0034639090299606323,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0033716782927513123,1,-0.003966162912547588,-1,-0.003966162912547588,0.24179871690284926,,,,0,-39.66162912547588,0.0037729814648628235,0.0002936256059911102,0.0033716782927513123,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.000554993748664856,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.24563251885410864,,,,1,38.338019512593746,0.008302390575408936,-0.0094646867364645,-0.000554993748664856,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0023123566061258316,1,-0.001923191943205893,-1,-0.001923191943205893,0.24370932691090275,,,,0,-19.23191943205893,0.005217360332608223,0.000590998271945864,0.0023123566061258316,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0021607503294944763,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.01211155578494072,-0.007842288352549076,0.0021607503294944763,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0126968864351511,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.006735390052199364,-0.0244788508862257,0.0126968864351511,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0121312215924263,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.00571049377322197,-0.03270028531551361,0.0121312215924263,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.005956005305051804,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.007328299805521965,-0.018278267234563828,0.005956005305051804,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.01101016253232956,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.0076617710292339325,-0.04177101328969002,0.01101016253232956,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0013106539845466614,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.00597783550620079,-0.026514969766139984,0.0013106539845466614,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004725420847535133,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.004793308675289154,-0.00915968231856823,0.004725420847535133,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004537306725978851,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.0017830878496170044,-0.015053289011120796,0.004537306725978851,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.007727552205324173,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,-0.0009019188582897186,-0.018851255998015404,0.007727552205324173,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004778433591127396,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.009000053629279137,0.012843403033912182,0.004778433591127396,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004008669406175613,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.0032801516354084015,0.031941864639520645,0.004008669406175613,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0017910078167915344,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,-0.008093837648630142,0.0320403128862381,0.0017910078167915344,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.002019643783569336,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.005068495869636536,0.01990613155066967,0.002019643783569336,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.006233459338545799,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,-0.0020236559212207794,0.016228817403316498,0.006233459338545799,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.01670702174305916,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.016722459346055984,-0.00011613046081038192,0.01670702174305916,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.010123487561941147,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.011743063107132912,-0.004269872326403856,0.010123487561941147,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.007073685526847839,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.01023157313466072,-0.004236620385199785,0.007073685526847839,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.012410616502165794,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.009797338396310806,0.007235391531139612,0.012410616502165794,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0058303773403167725,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.01672688126564026,0.0006843045121058822,0.0058303773403167725,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.004404895007610321,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.013171622369554825,,,,0,-32.43178362026811,-0.023919671773910522,0.01497045811265707,-0.004404895007610321,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005010407418012619,-1,0.00794772244989872,1,-0.00794772244989872,-0.021119344819453545,,,,0,-79.4772244989872,-0.007378388196229935,0.016970984637737274,-0.005010407418012619,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.009465403854846954,1,0.0026358403265476227,1,0.0026358403265476227,-0.018483504492905922,,,,1,26.358403265476227,-0.05224667489528656,-0.004023039247840643,0.009465403854846954,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.01748274639248848,1,0.002970527159050107,1,0.002970527159050107,-0.015512977333855815,,,,1,29.70527159050107,0.016535568982362747,-0.00954312551766634,0.01748274639248848,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0034633036702871323,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.017339787635137327,,,,0,-18.268103012815118,0.00406460277736187,-0.013438626192510128,0.0034633036702871323,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.012875281274318695,1,0.005243705119937658,1,0.005243705119937658,-0.012096082515199669,,,,1,52.43705119937658,0.035208579152822495,-0.007918200455605984,0.012875281274318695,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00437009334564209,1,-0.013046301901340485,-1,-0.013046301901340485,-0.025142384416540153,,,,0,-130.46301901340485,0.005617506802082062,0.003178476123139262,0.00437009334564209,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005333909764885902,1,-0.002884245477616787,-1,-0.002884245477616787,-0.02802662989415694,,,,0,-28.84245477616787,0.02206127531826496,0.016904594376683235,0.005333909764885902,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0022058822214603424,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.028951603700988926,,,,0,-9.249738068319857,0.04413243755698204,0.01456519030034542,0.0022058822214603424,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0006509833037853241,1,0.003693615784868598,1,0.003693615784868598,-0.025257987916120328,,,,1,36.93615784868598,0.005491986870765686,0.00760283088311553,0.0006509833037853241,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.004985295236110687,1,0.016340382397174835,1,0.016340382397174835,-0.008917605518945493,,,,1,163.40382397174835,0.023327775299549103,0.010429514572024345,0.004985295236110687,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.005860785022377968,1,0.0006798167596571147,1,0.0006798167596571147,-0.008237788759288378,,,,1,6.798167596571147,0.013885123655200005,0.0010198835516348481,0.005860785022377968,0.08207038410880037
