date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009241744930369785,1,0.0008275613292281214,1,0.0008275613292281214,0.05065914917499326,,,,1,8.275613292281214,0.007566884305453621,0.0269514240916231,0.007566884305453621,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.001763078774798094,1,0.001322632507127608,1,0.001322632507127608,0.051981781682120864,,,,1,13.22632507127608,0.005564821829679216,0.025317997107759282,0.005564821829679216,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00010911190247619496,1,0.008062458282168894,1,0.008062458282168894,0.06004423996428976,,,,1,80.62458282168893,0.0034819569439655668,0.02608971043290431,0.0034819569439655668,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,1.642246194538147e-06,1,0.003108750846501085,1,0.003108750846501085,0.06315299081079084,,,,1,31.08750846501085,-0.0002318140579954489,0.02332461551685272,-0.0002318140579954489,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00037124449177395274,1,0.013630021126597391,1,0.013630021126597391,0.07678301193738823,,,,1,136.30021126597393,0.0011391121393347857,0.02739480054657939,0.0011391121393347857,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0009602073966207039,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.07758887759202393,,,,1,8.058656546356957,-0.002278591636109781,0.0067458675843061755,-0.002278591636109781,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00030970421512935015,1,0.002094345832272637,1,0.002094345832272637,0.07968322342429657,,,,1,20.94345832272637,0.0008003513030385187,0.016793552988005445,0.0008003513030385187,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.001614491245696322,-1,0.0052973633661173025,1,-0.0052973633661173025,0.07438586005817927,,,,0,-52.973633661173025,0.0007955101093961863,0.017233374184373318,0.0007955101093961863,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.001642865807597152,-1,0.007178935876227754,1,-0.007178935876227754,0.06720692418195151,,,,0,-71.78935876227754,0.003369546727400027,0.0049508694438538114,0.003369546727400027,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00020354623391467464,-1,-0.007018911835675823,-1,0.007018911835675823,0.07422583601762733,,,,1,70.18911835675823,0.0012212272380881654,0.011379894563765092,0.0012212272380881654,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011240645482087355,1,0.009241819749063573,1,0.009241819749063573,0.0834676557666909,,,,1,92.41819749063573,0.0035620512813056573,0.015250277173419313,0.0035620512813056573,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.00276633233361421,1,0.0025341670286405105,1,0.0025341670286405105,0.08600182279533142,,,,1,25.341670286405105,0.0007760907628394877,0.008842409894056047,0.0007760907628394877,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.000134760007431716,-1,-0.006985141374402204,-1,0.006985141374402204,0.09298696416973362,,,,1,69.85141374402204,-0.004236098442928726,0.0017388924979737652,-0.004236098442928726,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.001457970571439034,-1,0.013607960996139035,1,-0.013607960996139035,0.07937900317359459,,,,0,-136.07960996139036,-0.012198366377626155,0.015335114347755585,-0.012198366377626155,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0030407572752493488,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.08252753239961619,,,,1,31.485292260216013,-0.0059268204749521715,0.005172334205088447,-0.0059268204749521715,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00242667339148728,-1,0.002833952469700307,1,-0.002833952469700307,0.07969357992991588,,,,0,-28.33952469700307,-0.004667311189158887,0.009727438747721529,-0.004667311189158887,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005860605563690023,-1,-0.004569350367441771,-1,0.004569350367441771,0.08426293029735765,,,,1,45.69350367441771,-0.004065922578630133,0.01699034186912396,-0.004065922578630133,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0013797391451006308,-1,0.006611080475379616,1,-0.006611080475379616,0.07765184982197804,,,,0,-66.11080475379616,-0.0026637500748286093,0.01706789593382041,-0.0026637500748286093,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0018919327752521128,1,0.0034451808534718964,1,0.0034451808534718964,0.08109703067544993,,,,1,34.451808534718964,-0.002220219122342952,0.018343226790380918,-0.002220219122342952,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0011799446319674539,-1,0.0014065753166114803,1,-0.0014065753166114803,0.07969045535883845,,,,0,-14.065753166114803,-0.0037739976623767098,0.014127819785015205,-0.0037739976623767098,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.001409303213181907,1,0.010096855591102738,1,0.010096855591102738,0.08978731094994119,,,,1,100.96855591102738,-0.0005476551574279879,0.002339030959367605,-0.0005476551574279879,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0008861305570285342,1,-0.004491796302745321,-1,-0.004491796302745321,0.08529551464719587,,,,0,-44.91796302745321,-0.0007439305129660754,-0.017619249495659517,-0.0007439305129660754,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0009675391782340006,-1,0.007886411331940124,1,-0.007886411331940124,0.07740910331525575,,,,0,-78.86411331940124,0.0004774661925808704,-0.005449074787081898,0.0004774661925808704,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0015028783367752787,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.07817932946714956,,,,1,7.702261518938158,0.0019893987664432694,-0.0026220991192076326,0.0019893987664432694,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.001966959359849384,-1,-0.01038221350903612,-1,0.01038221350903612,0.08856154297618568,,,,1,103.8221350903612,0.002021827568702527,0.002309431802173023,0.002021827568702527,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0002513686862799569,1,-0.009861424863924384,-1,-0.009861424863924384,0.0787001181122613,,,,0,-98.61424863924384,0.005876834215973615,0.013153144362089364,0.005876834215973615,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,4.322362885888032e-05,1,0.007678378405832298,1,0.007678378405832298,0.0863784965180936,,,,1,76.78378405832298,0.010183964933986229,0.041444958209370775,0.010183964933986229,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00056165356924682,1,0.01071338699981439,1,0.01071338699981439,0.09709188351790798,,,,1,107.1338699981439,0.008577575057809119,0.037231557457475084,0.008577575057809119,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0003016028740267926,1,0.00416130476948684,1,0.00416130476948684,0.10125318828739482,,,,1,41.6130476948684,0.0033471606350979105,0.02937179382164601,0.0033471606350979105,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005020487891752927,1,0.0004614990508802208,1,0.0004614990508802208,0.10171468733827504,,,,1,4.614990508802208,0.001521188734725759,0.024503980889384103,0.001521188734725759,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0016024569596066092,1,0.018430388983357027,1,0.018430388983357027,0.12014507632163207,,,,1,184.30388983357028,-0.0006006015754435054,0.03108314424421632,-0.0006006015754435054,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0012872238258359828,1,0.0034649776539366073,1,0.0034649776539366073,0.12361005397556868,,,,1,34.64977653936607,-0.0031410760617097263,0.014442361131495218,-0.0031410760617097263,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0003282699901590699,1,0.0028536233639853137,1,0.0028536233639853137,0.126463677339554,,,,1,28.536233639853137,-0.0015832548417974836,0.011126581375498823,-0.0015832548417974836,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0007014439725083545,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.12717018550232906,,,,1,7.065081627750658,-0.0017449560625966201,0.006184988279710701,-0.0017449560625966201,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,9.401690627765245e-05,1,0.007040662405712439,1,0.007040662405712439,0.1342108479080415,,,,1,70.40662405712439,-0.0003230724739611569,0.0062941596129828525,-0.0003230724739611569,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,8.369120733515654e-05,1,0.0017896058706359241,1,0.0017896058706359241,0.13600045377867742,,,,1,17.89605870635924,-0.002087618186267903,0.01658074808606358,-0.002087618186267903,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0007040338532334887,-1,0.000149197897940212,1,-0.000149197897940212,0.1358512558807372,,,,0,-1.4919789794021199,-0.0007188959183841628,0.016258098745178806,-0.0007188959183841628,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0003558493018569598,1,-0.002087969731802808,-1,-0.002087969731802808,0.1337632861489344,,,,0,-20.87969731802808,-0.00274234687184277,0.01214273774923047,-0.00274234687184277,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00028643386985970304,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.1331659493194315,,,,0,-5.973368295029147,-0.001507444705176376,0.010396905475777096,-0.001507444705176376,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002725742124697178,1,0.017327250878793166,1,0.017327250878793166,0.15049320019822465,,,,1,173.27250878793166,-0.003775215361508277,0.009071050319295892,-0.003775215361508277,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0010460392084666703,-1,0.001466956529751151,1,-0.001466956529751151,0.1490262436684735,,,,0,-14.669565297511511,-0.0028229167944737155,0.002053364296631166,-0.0028229167944737155,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001284138394349258,1,-0.003966163098008124,-1,-0.003966163098008124,0.14506008057046538,,,,0,-39.66163098008124,-0.002178656482735719,0.00029362560244905467,-0.002178656482735719,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.001202324677292013,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1412262785652092,,,,0,-38.338020052561816,-0.0005122244645511571,-0.00946468674674783,-0.0005122244645511571,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0013015407439863585,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.13930308657922508,,,,0,-19.231919859841184,0.0005137624548930238,0.0005909982552134707,0.0005137624548930238,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.001097152711089821,1,0.01030956485612844,1,0.01030956485612844,0.14961265143535352,,,,1,103.09564856128439,0.0021914527837585975,-0.005045821762370117,0.0021914527837585975,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0026385223345089383,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.010504104960182193,-0.00784228868463277,0.010504104960182193,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.00011674649499732416,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0080699014713974,-0.024478850215903236,0.0080699014713974,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0025286716076633746,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006035550999357856,-0.03270028433121919,0.006035550999357856,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0015103784877992163,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006735287363178984,-0.01827826761228213,0.006735287363178984,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00024345364386962418,-1,-0.02695758360873679,-1,0.02695758360873679,0.04607287853284081,,,,1,269.5758360873679,0.00536276011502409,-0.04177101193162969,0.00536276011502409,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00029216604399239193,1,-0.009539262671063753,-1,-0.009539262671063753,0.03653361586177706,,,,0,-95.39262671063753,0.01028328261375996,-0.026514969829984913,0.01028328261375996,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0012977391495869542,1,0.009191613614000005,1,0.009191613614000005,0.04572522947577706,,,,1,91.91613614000005,0.011702259638614904,-0.009159682780464529,0.011702259638614904,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002804531512648028,1,0.016996896182465804,1,0.016996896182465804,0.06272212565824287,,,,1,169.96896182465804,0.011099440217750443,-0.015053288841317958,0.011099440217750443,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0017631798169390138,1,-0.03146267544829495,-1,-0.03146267544829495,0.031259450209947914,,,,0,-314.62675448294954,0.003861655156539157,-0.018851255606995743,0.003861655156539157,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004719674265834081,1,-0.011701541507092017,-1,-0.011701541507092017,0.019557908702855897,,,,0,-117.01541507092017,0.009891518080437603,0.012843402907672719,0.009891518080437603,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005585900958037928,1,0.007816024378456632,1,0.007816024378456632,0.02737393308131253,,,,1,78.16024378456632,0.013299935503556588,0.03194186443755154,0.013299935503556588,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004043113582450775,1,0.003298007553146576,1,0.003298007553146576,0.030671940634459105,,,,1,32.98007553146576,0.013084959908288361,0.03204031126027829,0.013084959908288361,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00088642099185518,-1,0.013198929416788019,1,-0.013198929416788019,0.017473011217671086,,,,0,-131.9892941678802,0.009332334874839603,0.01990613181964651,0.009332334874839603,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.000994249030924576,-1,0.00023198306637350896,1,-0.00023198306637350896,0.017241028151297577,,,,0,-2.3198306637350896,-0.002109747647639523,0.0162288167145217,-0.002109747647639523,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.001170814806678604,-1,0.0073969200227868015,1,-0.0073969200227868015,0.009844108128510776,,,,0,-73.96920022786801,0.0016850247417158036,-0.0001161304631898119,0.0016850247417158036,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003072204866975775,-1,0.007914471201183382,1,-0.007914471201183382,0.0019296369273273939,,,,0,-79.14471201183382,0.0018693648724077444,-0.004269872158284116,0.0018693648724077444,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0009139054345872438,1,-0.0088361718874852,-1,-0.0088361718874852,-0.006906534960157806,,,,0,-88.361718874852,-0.00025587421249036917,-0.00423662047979434,-0.00025587421249036917,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0012176260911694317,1,0.009521614311663207,1,0.009521614311663207,0.0026150793515054005,,,,1,95.21614311663207,0.003414574387797883,0.007235391749238929,0.003414574387797883,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0012004046007456574,-1,-0.016112964111338002,-1,0.016112964111338002,0.018728043462843402,,,,1,161.12964111338002,0.003043512785749666,0.0006843045043707363,0.003043512785749666,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009204291526582422,1,0.0032431783276924975,1,0.0032431783276924975,0.0219712217905359,,,,1,32.431783276924975,0.004249821414010327,0.014970458350778593,0.004249821414010327,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0027155977449009826,1,0.007947722879673158,1,0.007947722879673158,0.029918944670209058,,,,1,79.47722879673158,0.005099795290533863,0.016970985335267308,0.005099795290533863,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0019013827033993323,-1,0.002635840341548068,1,-0.002635840341548068,0.02728310432866099,,,,0,-26.35840341548068,0.0012363158952444836,-0.004023039441396037,0.0012363158952444836,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0012367860476744008,1,0.0029705270667950145,1,0.0029705270667950145,0.030253631395456004,,,,1,29.705270667950145,0.0018630519081929856,-0.009543125309582123,0.0018630519081929856,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.003120893855514051,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.03208044166038615,,,,1,18.268102649301454,-0.0033837878513300126,-0.013438626162026068,-0.0033837878513300126,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.001001580552057299,-1,0.005243705312181213,1,-0.005243705312181213,0.026836736348204937,,,,0,-52.43705312181213,0.000638633235105,-0.007918200227581274,0.000638633235105,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0013953475627307458,-1,-0.013046301896990187,-1,0.013046301896990187,0.039883038245195124,,,,1,130.46301896990187,-0.0027280532042210227,0.003178476237140515,-0.0027280532042210227,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00046128817429690977,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.036998792718557105,,,,0,-28.842455266380185,0.004861469546117758,0.016904594872471534,0.004861469546117758,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0005195192990394641,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.036073818932908175,,,,0,-9.249737856489304,0.010874615696206,0.014565190105597203,0.010874615696206,-0.08262502824968634
