date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.002727186307311058,-1,0.0013226325390860438,1,-0.0013226325390860438,0.1446032940002624,,,,0,-13.226325390860438,-0.015079446136951447,0.025317996740341187,-0.002727186307311058,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0040162838995456696,-1,0.008062458597123623,1,-0.008062458597123623,0.13654083540313877,,,,0,-80.62458597123623,-0.016186343505978584,0.026089711114764214,-0.0040162838995456696,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0051902104169130325,-1,0.003108750795945525,1,-0.003108750795945525,0.13343208460719325,,,,0,-31.08750795945525,-0.008785533718764782,0.023324616253376007,-0.0051902104169130325,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0029051341116428375,-1,0.01363002136349678,1,-0.01363002136349678,0.11980206324369647,,,,0,-136.3002136349678,-0.0032236771658062935,0.027394801378250122,-0.0029051341116428375,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0017980746924877167,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.12060792892589234,,,,1,8.05865682195872,-0.0022958368062973022,0.006745867431163788,-0.0017980746924877167,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0024190209805965424,-1,0.0020943458657711744,1,-0.0020943458657711744,0.11851358306012116,,,,0,-20.943458657711744,0.0018307743594050407,0.01679355278611183,-0.0024190209805965424,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00042685680091381073,1,0.005297363270074129,1,0.005297363270074129,0.12381094633019529,,,,1,52.97363270074129,0.0052431197836995125,0.01723337359726429,0.00042685680091381073,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00253276526927948,1,0.0071789356879889965,1,0.0071789356879889965,0.1309898820181843,,,,1,71.78935687988997,0.005601686425507069,0.004950869362801313,0.00253276526927948,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.004140358418226242,1,-0.007018911652266979,-1,-0.007018911652266979,0.12397097036591731,,,,0,-70.18911652266979,0.007965422235429287,0.01137989480048418,0.004140358418226242,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004731796681880951,1,0.009241819381713867,1,0.009241819381713867,0.13321278974763118,,,,1,92.41819381713867,0.006630965508520603,0.015250276774168015,0.004731796681880951,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0011269394308328629,1,0.00253416714258492,1,0.00253416714258492,0.1357469568902161,,,,1,25.3416714258492,-0.0036739064380526543,0.00884240958839655,0.0011269394308328629,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0007242206484079361,1,-0.006985141430050135,-1,-0.006985141430050135,0.12876181546016596,,,,0,-69.85141430050135,-0.00867820717394352,0.001738892518915236,0.0007242206484079361,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00010741502046585083,1,0.013607961125671864,1,0.013607961125671864,0.14236977658583783,,,,1,136.07961125671864,-0.0018863510340452194,0.015335114672780037,0.00010741502046585083,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003214959055185318,-1,-0.003148529212921858,-1,0.003148529212921858,0.14551830579875968,,,,1,31.48529212921858,-0.017900971695780754,0.005172334145754576,-0.003214959055185318,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002453986555337906,-1,0.0028339524287730455,1,-0.0028339524287730455,0.14268435336998664,,,,0,-28.339524287730455,-0.020227011293172836,0.009727438911795616,-0.002453986555337906,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0034644808620214462,-1,-0.004569350276142359,-1,0.004569350276142359,0.147253703646129,,,,1,45.69350276142359,-0.024153556674718857,0.016990341246128082,-0.0034644808620214462,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.003310747444629669,-1,0.006611080374568701,1,-0.006611080374568701,0.1406426232715603,,,,0,-66.11080374568701,-0.0211513489484787,0.01706789620220661,-0.003310747444629669,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.004172561690211296,-1,0.003445180831477046,1,-0.003445180831477046,0.13719744244008325,,,,0,-34.45180831477046,-0.02614518627524376,0.018343226984143257,-0.004172561690211296,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0052876099944114685,-1,0.001406575320288539,1,-0.001406575320288539,0.1357908671197947,,,,0,-14.06575320288539,-0.03303059563040733,0.014127819798886776,-0.0052876099944114685,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.008691558614373207,-1,0.010096855461597443,1,-0.010096855461597443,0.12569401165819727,,,,0,-100.96855461597443,-0.03563433513045311,0.002339030848816037,-0.008691558614373207,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.007811134681105614,-1,-0.004491796251386404,-1,0.004491796251386404,0.13018580790958367,,,,1,44.91796251386404,-0.039003051817417145,-0.01761925034224987,-0.007811134681105614,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.008220253512263298,-1,0.007886411622166634,1,-0.007886411622166634,0.12229939628741704,,,,0,-78.86411622166634,-0.028922870755195618,-0.005449074786156416,-0.008220253512263298,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.007870979607105255,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.12306962246657349,,,,1,7.702261791564524,-0.031105350703001022,-0.0026220991276204586,-0.007870979607105255,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.006383795291185379,-1,-0.0103822136297822,-1,0.0103822136297822,0.1334518360963557,,,,1,103.822136297822,-0.02563566341996193,0.0023094317875802517,-0.006383795291185379,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.008200861513614655,-1,-0.009861424565315247,-1,0.009861424565315247,0.14331326066167094,,,,1,98.61424565315247,-0.01741034723818302,0.013153144158422947,-0.008200861513614655,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.008181881159543991,-1,0.007678378373384476,1,-0.007678378373384476,0.13563488228828646,,,,0,-76.78378373384476,-0.005989908240735531,0.04144495725631714,-0.008181881159543991,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.007517751306295395,-1,0.010713387280702591,1,-0.010713387280702591,0.12492149500758387,,,,0,-107.13387280702591,0.0019642403349280357,0.037231557071208954,-0.007517751306295395,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0038133133202791214,-1,0.004161304794251919,1,-0.004161304794251919,0.12076019021333195,,,,0,-41.61304794251919,-0.00363271776586771,0.029371794313192368,-0.0038133133202791214,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0001331586390733719,1,0.0004614990612026304,1,0.0004614990612026304,0.12122168927453458,,,,1,4.614990612026304,-0.0060488199815154076,0.024503981694579124,0.0001331586390733719,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.002747349441051483,-1,0.01843038946390152,1,-0.01843038946390152,0.10279129981063306,,,,0,-184.3038946390152,-0.010321912355720997,0.03108314424753189,-0.002747349441051483,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.003425631672143936,-1,0.0034649777226150036,1,-0.0034649777226150036,0.09932632208801806,,,,0,-34.649777226150036,-0.020228035748004913,0.01444236095994711,-0.003425631672143936,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.005991583690047264,-1,0.0028536233585327864,1,-0.0028536233585327864,0.09647269872948527,,,,0,-28.536233585327864,-0.01837201416492462,0.011126581579446793,-0.005991583690047264,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0030051767826080322,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.09717920690309256,,,,1,7.065081736072898,-0.013186240568757057,0.006184988189488649,-0.0030051767826080322,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,4.1678547859191895e-05,1,0.007040662225335836,1,0.007040662225335836,0.1042198691284284,,,,1,70.40662225335836,-0.009524296969175339,0.006294159684330225,4.1678547859191895e-05,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00026683881878852844,-1,0.0017896058270707726,1,-0.0017896058270707726,0.10243026330135763,,,,0,-17.896058270707726,0.00037920568138360977,0.016580747440457344,-0.00026683881878852844,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0023468919098377228,1,0.0001491978910053149,1,0.0001491978910053149,0.10257946119236294,,,,1,1.4919789100531489,9.496975690126419e-05,0.01625809818506241,0.0023468919098377228,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0034023933112621307,1,-0.002087969798594713,-1,-0.002087969798594713,0.10049149139376823,,,,0,-20.879697985947132,-0.005127711221575737,0.01214273739606142,0.0034023933112621307,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.004456814378499985,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.09989415454037953,,,,0,-5.973368533886969,-0.0019581718370318413,0.010396905243396759,0.004456814378499985,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002547893673181534,1,0.01732725091278553,1,0.01732725091278553,0.11722140545316506,,,,1,173.2725091278553,-0.007859575562179089,0.009071050211787224,0.002547893673181534,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.002314906567335129,-1,0.001466956571675837,1,-0.001466956571675837,0.11575444888148922,,,,0,-14.66956571675837,-0.02027048170566559,0.0020533644128590822,-0.002314906567335129,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0012067891657352448,-1,-0.003966162912547588,-1,0.003966162912547588,0.11972061179403681,,,,1,39.66162912547588,-0.026145722717046738,0.0002936256059911102,-0.0012067891657352448,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004507303237915039,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.12355441374529619,,,,1,38.338019512593746,-0.024511687457561493,-0.0094646867364645,-0.004507303237915039,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0032104793936014175,-1,-0.001923191943205893,-1,0.001923191943205893,0.12547760568850208,,,,1,19.23191943205893,-0.027690347284078598,0.000590998271945864,-0.0032104793936014175,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0014607906341552734,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.005924551747739315,-0.007842288352549076,0.0014607906341552734,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.003832932561635971,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.004731954075396061,-0.0244788508862257,0.003832932561635971,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0009459257125854492,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,-0.009667360223829746,-0.03270028531551361,-0.0009459257125854492,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00019423477351665497,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,7.19735398888588e-05,-0.018278267234563828,-0.00019423477351665497,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.005856979638338089,1,-0.02695758268237114,-1,-0.02695758268237114,0.0029478154610842466,,,,0,-269.5758268237114,0.011075851507484913,-0.04177101328969002,0.005856979638338089,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.011430513113737106,1,-0.009539262391626835,-1,-0.009539262391626835,-0.006591446930542588,,,,0,-95.39262391626835,0.01675279438495636,-0.026514969766139984,0.011430513113737106,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.011223897337913513,1,0.009191613644361496,1,0.009191613644361496,0.0026001667138189077,,,,1,91.91613644361496,0.01644989103078842,-0.00915968231856823,0.011223897337913513,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008655063807964325,1,0.016996895894408226,1,0.016996895894408226,0.019597062608227134,,,,1,169.96895894408226,0.011408147402107716,-0.015053289011120796,0.008655063807964325,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004428170621395111,1,-0.03146267682313919,-1,-0.03146267682313919,-0.011865614214912057,,,,0,-314.6267682313919,0.01083571370691061,-0.018851255998015404,0.004428170621395111,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.010781180113554,1,-0.01170154195278883,-1,-0.01170154195278883,-0.023567156167700887,,,,0,-117.0154195278883,0.02579280361533165,0.012843403033912182,0.010781180113554,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.014329764991998672,1,0.007816024124622345,1,0.007816024124622345,-0.015751132043078542,,,,1,78.16024124622345,0.03151493892073631,0.031941864639520645,0.014329764991998672,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.01470182090997696,1,0.0032980076503008604,1,0.0032980076503008604,-0.012453124392777681,,,,1,32.980076503008604,0.022821422666311264,0.0320403128862381,0.01470182090997696,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.015458714216947556,1,0.013198929838836193,1,0.013198929838836193,0.0007458054460585117,,,,1,131.98929838836193,0.029532361775636673,0.01990613155066967,0.015458714216947556,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.015281174331903458,1,0.0002319830673513934,1,0.0002319830673513934,0.0009777885134099051,,,,1,2.319830673513934,0.026482753455638885,0.016228817403316498,0.015281174331903458,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.01318325474858284,1,0.007396920118480921,1,0.007396920118480921,0.008374708631890826,,,,1,73.96920118480921,0.025348424911499023,-0.00011613046081038192,0.01318325474858284,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.013899467885494232,1,0.007914471440017223,1,0.007914471440017223,0.01628918007190805,,,,1,79.14471440017223,0.024462994188070297,-0.004269872326403856,0.013899467885494232,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.01072799414396286,1,-0.008836171589791775,-1,-0.008836171589791775,0.0074530084821162745,,,,0,-88.36171589791775,0.017162155359983444,-0.004236620385199785,0.01072799414396286,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.015001889318227768,1,0.009521614760160446,1,0.009521614760160446,0.01697462324227672,,,,1,95.21614760160446,0.026156999170780182,0.007235391531139612,0.015001889318227768,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.013975176960229874,1,-0.01611296460032463,-1,-0.01611296460032463,0.00086165864195209,,,,0,-161.1296460032463,0.01855119690299034,0.0006843045121058822,0.013975176960229874,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.01473286747932434,1,0.0032431783620268106,1,0.0032431783620268106,0.004104837003978901,,,,1,32.43178362026811,0.020844116806983948,0.01497045811265707,0.01473286747932434,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.014823559671640396,1,0.00794772244989872,1,0.00794772244989872,0.01205255945387762,,,,1,79.4772244989872,0.027674175798892975,0.016970984637737274,0.014823559671640396,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.008750516921281815,1,0.0026358403265476227,1,0.0026358403265476227,0.014688399780425243,,,,1,26.358403265476227,0.020434357225894928,-0.004023039247840643,0.008750516921281815,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.006152257323265076,1,0.002970527159050107,1,0.002970527159050107,0.01765892693947535,,,,1,29.70527159050107,0.021560698747634888,-0.00954312551766634,0.006152257323265076,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.011107716709375381,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.01583211663819384,,,,0,-18.268103012815118,0.023590274155139923,-0.013438626192510128,0.011107716709375381,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008968625217676163,1,0.005243705119937658,1,0.005243705119937658,0.021075821758131497,,,,1,52.43705119937658,0.0203368179500103,-0.007918200455605984,0.008968625217676163,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.007603909820318222,1,-0.013046301901340485,-1,-0.013046301901340485,0.008029519856791012,,,,0,-130.46301901340485,0.013720241375267506,0.003178476123139262,0.007603909820318222,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.010392256081104279,1,-0.002884245477616787,-1,-0.002884245477616787,0.005145274379174225,,,,0,-28.84245477616787,0.027879003435373306,0.016904594376683235,0.010392256081104279,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.016543101519346237,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.004220300572342239,,,,0,-9.249738068319857,0.03108833357691765,0.01456519030034542,0.016543101519346237,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.014706835150718689,1,0.003693615784868598,1,0.003693615784868598,0.007913916357210837,,,,1,36.93615784868598,0.02188016101717949,0.00760283088311553,0.014706835150718689,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.011589415371418,1,0.016340382397174835,1,0.016340382397174835,0.024254298754385673,,,,1,163.40382397174835,0.01884818822145462,0.010429514572024345,0.011589415371418,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.008056554943323135,1,0.0006798167596571147,1,0.0006798167596571147,0.024934115514042787,,,,1,6.798167596571147,0.009511779062449932,0.0010198835516348481,0.008056554943323135,0.08207038410880037
