date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0036952104419469833,-1,0.008062458597123623,1,-0.008062458597123623,0.10626962178503163,,,,0,-80.62458597123623,-0.01782795414328575,0.026089711114764214,-0.0036952104419469833,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.004728157073259354,-1,0.003108750795945525,1,-0.003108750795945525,0.1031608709890861,,,,0,-31.08750795945525,-0.02177141234278679,0.023324616253376007,-0.004728157073259354,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.005565693601965904,-1,0.01363002136349678,1,-0.01363002136349678,0.08953084962558933,,,,0,-136.3002136349678,-0.025187108665704727,0.027394801378250122,-0.005565693601965904,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0067869070917367935,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.0903367153077852,,,,1,8.05865682195872,-0.031556155532598495,0.006745867431163788,-0.0067869070917367935,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0071548959240317345,-1,0.0020943458657711744,1,-0.0020943458657711744,0.08824236944201402,,,,0,-20.943458657711744,-0.03653519228100777,0.01679355278611183,-0.0071548959240317345,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.006912168115377426,-1,0.005297363270074129,1,-0.005297363270074129,0.0829450061719399,,,,0,-52.97363270074129,-0.03400273993611336,0.01723337359726429,-0.006912168115377426,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.007506843656301498,-1,0.0071789356879889965,1,-0.0071789356879889965,0.0757660704839509,,,,0,-71.78935687988997,-0.033070746809244156,0.004950869362801313,-0.007506843656301498,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.007892950437963009,-1,-0.007018911652266979,-1,0.007018911652266979,0.08278498213621788,,,,1,70.18911652266979,-0.03279634192585945,0.01137989480048418,-0.007892950437963009,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.006808034144341946,-1,0.009241819381713867,1,-0.009241819381713867,0.07354316275450401,,,,0,-92.41819381713867,-0.02502269670367241,0.015250276774168015,-0.006808034144341946,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.008543125353753567,-1,0.00253416714258492,1,-0.00253416714258492,0.07100899561191909,,,,0,-25.3416714258492,-0.03729325160384178,0.00884240958839655,-0.008543125353753567,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.008557483553886414,-1,-0.006985141430050135,-1,0.006985141430050135,0.07799413704196922,,,,1,69.85141430050135,-0.03607820346951485,0.001738892518915236,-0.008557483553886414,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006718256510794163,-1,0.013607961125671864,1,-0.013607961125671864,0.06438617591629736,,,,0,-136.07961125671864,-0.02586210146546364,0.015335114672780037,-0.006718256510794163,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.009290644899010658,-1,-0.003148529212921858,-1,0.003148529212921858,0.06753470512921922,,,,1,31.48529212921858,-0.03822408989071846,0.005172334145754576,-0.009290644899010658,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.008952922187745571,-1,0.0028339524287730455,1,-0.0028339524287730455,0.06470075270044617,,,,0,-28.339524287730455,-0.03510502353310585,0.009727438911795616,-0.008952922187745571,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008566093631088734,-1,-0.004569350276142359,-1,0.004569350276142359,0.06927010297658853,,,,1,45.69350276142359,-0.03766105696558952,0.016990341246128082,-0.008566093631088734,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.007507415488362312,-1,0.006611080374568701,1,-0.006611080374568701,0.06265902260201983,,,,0,-66.11080374568701,-0.03521641716361046,0.01706789620220661,-0.007507415488362312,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.006384091451764107,-1,0.003445180831477046,1,-0.003445180831477046,0.059213841770542786,,,,0,-34.45180831477046,-0.032933179289102554,0.018343226984143257,-0.006384091451764107,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00501197949051857,-1,0.001406575320288539,1,-0.001406575320288539,0.05780726645025425,,,,0,-14.06575320288539,-0.030628826469182968,0.014127819798886776,-0.00501197949051857,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0035613663494586945,-1,0.010096855461597443,1,-0.010096855461597443,0.047710410988656804,,,,0,-100.96855461597443,-0.024338651448488235,0.002339030848816037,-0.0035613663494586945,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0039899758994579315,-1,-0.004491796251386404,-1,0.004491796251386404,0.05220220724004321,,,,1,44.91796251386404,-0.02310691401362419,-0.01761925034224987,-0.0039899758994579315,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003555862233042717,-1,0.007886411622166634,1,-0.007886411622166634,0.044315795617876574,,,,0,-78.86411622166634,-0.020016800612211227,-0.005449074786156416,-0.003555862233042717,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0033715739846229553,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.04508602179703303,,,,1,7.702261791564524,-0.023113425821065903,-0.0026220991276204586,-0.0033715739846229553,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0036750417202711105,-1,-0.0103822136297822,-1,0.0103822136297822,0.05546823542681523,,,,1,103.822136297822,-0.021206658333539963,0.0023094317875802517,-0.0036750417202711105,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0025609303265810013,-1,-0.009861424565315247,-1,0.009861424565315247,0.06532965999213047,,,,1,98.61424565315247,-0.014217149466276169,0.013153144158422947,-0.0025609303265810013,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0008672196418046951,-1,0.007678378373384476,1,-0.007678378373384476,0.057651281618746,,,,0,-76.78378373384476,-0.002855934202671051,0.04144495725631714,-0.0008672196418046951,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0023933444172143936,-1,0.010713387280702591,1,-0.010713387280702591,0.04693789433804341,,,,0,-107.13387280702591,-0.012542802840471268,0.037231557071208954,-0.0023933444172143936,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0038137882947921753,-1,0.004161304794251919,1,-0.004161304794251919,0.04277658954379149,,,,0,-41.61304794251919,-0.013728391379117966,0.029371794313192368,-0.0038137882947921753,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004470489919185638,-1,0.0004614990612026304,1,-0.0004614990612026304,0.04231509048258886,,,,0,-4.614990612026304,-0.018961641937494278,0.024503981694579124,-0.004470489919185638,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.004589220508933067,-1,0.01843038946390152,1,-0.01843038946390152,0.023884701018687338,,,,0,-184.3038946390152,-0.023333724588155746,0.03108314424753189,-0.004589220508933067,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0051672980189323425,-1,0.0034649777226150036,1,-0.0034649777226150036,0.020419723296072334,,,,0,-34.649777226150036,-0.029902588576078415,0.01444236095994711,-0.0051672980189323425,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.006512058898806572,-1,0.0028536233585327864,1,-0.0028536233585327864,0.017566099937539548,,,,0,-28.536233585327864,-0.03464765474200249,0.011126581579446793,-0.006512058898806572,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.006064917892217636,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.018272608111146837,,,,1,7.065081736072898,-0.032887253910303116,0.006184988189488649,-0.006064917892217636,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.005357377231121063,-1,0.007040662225335836,1,-0.007040662225335836,0.011231945885811001,,,,0,-70.40662225335836,-0.023716304451227188,0.006294159684330225,-0.005357377231121063,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.005075063556432724,-1,0.0017896058270707726,1,-0.0017896058270707726,0.009442340058740228,,,,0,-17.896058270707726,-0.024432655423879623,0.016580747440457344,-0.005075063556432724,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.004422856494784355,-1,0.0001491978910053149,1,-0.0001491978910053149,0.009293142167734914,,,,0,-1.4919789100531489,-0.02094138041138649,0.01625809818506241,-0.004422856494784355,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.004527013748884201,-1,-0.002087969798594713,-1,0.002087969798594713,0.011381111966329627,,,,1,20.879697985947132,-0.019593823701143265,0.01214273739606142,-0.004527013748884201,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002699675038456917,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.011978448819718324,,,,1,5.973368533886969,-0.01179518923163414,0.010396905243396759,-0.002699675038456917,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.003069797530770302,-1,0.01732725091278553,1,-0.01732725091278553,-0.0053488020930672064,,,,0,-173.2725091278553,-0.016621630638837814,0.009071050211787224,-0.003069797530770302,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.004462923854589462,-1,0.001466956571675837,1,-0.001466956571675837,-0.0068157586647430435,,,,0,-14.66956571675837,-0.023357849568128586,0.0020533644128590822,-0.004462923854589462,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0045449621975421906,-1,-0.003966162912547588,-1,0.003966162912547588,-0.002849595752195455,,,,1,39.66162912547588,-0.023324165493249893,0.0002936256059911102,-0.0045449621975421906,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.003899313509464264,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.0009842061990639195,,,,1,38.338019512593746,-0.024095986038446426,-0.0094646867364645,-0.003899313509464264,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.003384685143828392,-1,-0.001923191943205893,-1,0.001923191943205893,0.0029073981422698125,,,,1,19.23191943205893,-0.029238734394311905,0.000590998271945864,-0.003384685143828392,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004144188016653061,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.014316011220216751,-0.007842288352549076,0.004144188016653061,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0024040285497903824,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.005391061305999756,-0.0244788508862257,0.0024040285497903824,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0009525753557682037,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,-0.0037698782980442047,-0.03270028531551361,-0.0009525753557682037,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.001205340027809143,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,-0.0035151690244674683,-0.018278267234563828,-0.001205340027809143,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0015896335244178772,1,-0.02695758268237114,-1,-0.02695758268237114,0.0029478154610842466,,,,0,-269.5758268237114,0.008517004549503326,-0.04177101328969002,0.0015896335244178772,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00463484600186348,1,-0.009539262391626835,-1,-0.009539262391626835,-0.006591446930542588,,,,0,-95.39262391626835,0.02937447279691696,-0.026514969766139984,0.00463484600186348,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.006034981459379196,1,0.009191613644361496,1,0.009191613644361496,0.0026001667138189077,,,,1,91.91613644361496,0.03974054008722305,-0.00915968231856823,0.006034981459379196,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006224801763892174,1,0.016996895894408226,1,0.016996895894408226,0.019597062608227134,,,,1,169.96895894408226,0.03962598741054535,-0.015053289011120796,0.006224801763892174,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0022119954228401184,1,-0.03146267682313919,-1,-0.03146267682313919,-0.011865614214912057,,,,0,-314.6267682313919,0.027454882860183716,-0.018851255998015404,0.0022119954228401184,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005858227610588074,1,-0.01170154195278883,-1,-0.01170154195278883,-0.023567156167700887,,,,0,-117.0154195278883,0.04655509442090988,0.012843403033912182,0.005858227610588074,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006450342014431953,1,0.007816024124622345,1,0.007816024124622345,-0.015751132043078542,,,,1,78.16024124622345,0.04885207489132881,0.031941864639520645,0.006450342014431953,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0038609113544225693,1,0.0032980076503008604,1,0.0032980076503008604,-0.012453124392777681,,,,1,32.980076503008604,0.035948727279901505,0.0320403128862381,0.0038609113544225693,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0023255590349435806,1,0.013198929838836193,1,0.013198929838836193,0.0007458054460585117,,,,1,131.98929838836193,0.03243822604417801,0.01990613155066967,0.0023255590349435806,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0012797825038433075,1,0.0002319830673513934,1,0.0002319830673513934,0.0009777885134099051,,,,1,2.319830673513934,0.026622014120221138,0.016228817403316498,0.0012797825038433075,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0002763066440820694,1,0.007396920118480921,1,0.007396920118480921,0.008374708631890826,,,,1,73.96920118480921,0.022264722734689713,-0.00011613046081038192,0.0002763066440820694,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.002546725794672966,-1,0.007914471440017223,1,-0.007914471440017223,0.00046023719187360257,,,,0,-79.14471440017223,0.016346707940101624,-0.004269872326403856,-0.002546725794672966,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0035059433430433273,-1,-0.008836171589791775,-1,0.008836171589791775,0.009296408781665377,,,,1,88.36171589791775,0.013631969690322876,-0.004236620385199785,-0.0035059433430433273,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00451880507171154,-1,0.009521614760160446,1,-0.009521614760160446,-0.00022520597849506885,,,,0,-95.21614760160446,0.00885724276304245,0.007235391531139612,-0.00451880507171154,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.005728499963879585,-1,-0.01611296460032463,-1,0.01611296460032463,0.015887758621829562,,,,1,161.1296460032463,-0.0003192983567714691,0.0006843045121058822,-0.005728499963879585,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0045772697776556015,-1,0.0032431783620268106,1,-0.0032431783620268106,0.012644580259802751,,,,0,-32.43178362026811,0.0019552670419216156,0.01497045811265707,-0.0045772697776556015,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.006004439666867256,-1,0.00794772244989872,1,-0.00794772244989872,0.0046968578099040315,,,,0,-79.4772244989872,-0.005312789231538773,0.016970984637737274,-0.006004439666867256,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.007486910559237003,-1,0.0026358403265476227,1,-0.0026358403265476227,0.0020610174833564088,,,,0,-26.358403265476227,-0.010437041521072388,-0.004023039247840643,-0.007486910559237003,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.009074924513697624,-1,0.002970527159050107,1,-0.002970527159050107,-0.0009095096756936982,,,,0,-29.70527159050107,-0.012402776628732681,-0.00954312551766634,-0.009074924513697624,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.008771457709372044,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.0009173006255878136,,,,1,18.268103012815118,-0.012189563363790512,-0.013438626192510128,-0.008771457709372044,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.010128408670425415,-1,0.005243705119937658,1,-0.005243705119937658,-0.004326404494349845,,,,0,-52.43705119937658,-0.00844571739435196,-0.007918200455605984,-0.010128408670425415,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.01022651419043541,-1,-0.013046301901340485,-1,0.013046301901340485,0.00871989740699064,,,,1,130.46301901340485,-0.010035879909992218,0.003178476123139262,-0.01022651419043541,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007863744162023067,-1,-0.002884245477616787,-1,0.002884245477616787,0.011604142884607427,,,,1,28.84245477616787,-0.00069427490234375,0.016904594376683235,-0.007863744162023067,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.008233615197241306,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.012529116691439413,,,,1,9.249738068319857,8.110329508781433e-05,0.01456519030034542,-0.008233615197241306,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.007707264274358749,-1,0.003693615784868598,1,-0.003693615784868598,0.008835500906570815,,,,0,-36.93615784868598,0.0004846304655075073,0.00760283088311553,-0.007707264274358749,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.00862923078238964,-1,0.016340382397174835,1,-0.016340382397174835,-0.007504881490604021,,,,0,-163.40382397174835,-0.004211384803056717,0.010429514572024345,-0.00862923078238964,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.010561713017523289,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.008184698250261135,,,,0,-6.798167596571147,-0.014183450490236282,0.0010198835516348481,-0.010561713017523289,0.08207038410880037
