date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013035278767347336,-1,0.037163060158491135,1,-0.037163060158491135,0.13476260614697821,,,,0,-371.63060158491135,0.0037787258625030518,0.09096124023199081,-0.013035278767347336,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014142286032438278,-1,0.012536708265542984,1,-0.012536708265542984,0.12222589788143523,,,,0,-125.36708265542984,-0.0015000589191913605,0.03517917916178703,-0.014142286032438278,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011737369000911713,-1,-0.000673539936542511,-1,0.000673539936542511,0.12289943781797774,,,,1,6.73539936542511,-0.00443229079246521,0.02724788524210453,-0.011737369000911713,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013931650668382645,-1,-0.015337600372731686,-1,0.015337600372731686,0.13823703819070943,,,,1,153.37600372731686,-0.0022432729601860046,0.05830502137541771,-0.013931650668382645,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011100392788648605,-1,0.05727260932326317,1,-0.05727260932326317,0.08096442886744626,,,,0,-572.7260932326317,-0.005628000944852829,0.05468008294701576,-0.011100392788648605,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009924281388521194,-1,-0.018618999049067497,-1,0.018618999049067497,0.09958342791651376,,,,1,186.18999049067497,-0.008792087435722351,-0.027560722082853317,-0.009924281388521194,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010768819600343704,-1,0.0046054162085056305,1,-0.0046054162085056305,0.09497801170800813,,,,0,-46.054162085056305,-0.008462756872177124,-0.00033004675060510635,-0.010768819600343704,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013246316462755203,-1,0.03038359433412552,1,-0.03038359433412552,0.0645944173738826,,,,0,-303.8359433412552,-0.006335970014333725,0.00979765597730875,-0.013246316462755203,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011568915098905563,-1,-0.018962539732456207,-1,0.018962539732456207,0.08355695710633881,,,,1,189.62539732456207,-0.0032603107392787933,0.011081703938543797,-0.011568915098905563,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011866223067045212,-1,-0.024968193843960762,-1,0.024968193843960762,0.10852515095029958,,,,1,249.68193843960762,-0.0002773702144622803,0.048450127243995667,-0.011866223067045212,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01178877055644989,-1,0.008611675351858139,1,-0.008611675351858139,0.09991347559844144,,,,0,-86.11675351858139,0.0022673197090625763,0.0709424838423729,-0.01178877055644989,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.021312780678272247,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.005395151674747467,-0.04553168639540672,-0.021312780678272247,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.013297636061906815,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.011708751320838928,-0.04407443106174469,-0.013297636061906815,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.012103550136089325,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.011981166899204254,-0.032860659062862396,-0.012103550136089325,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.011056378483772278,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.007570553570985794,-0.018082918599247932,-0.011056378483772278,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.011922631412744522,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,0.0041325949132442474,-0.015467620454728603,-0.011922631412744522,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.011166997253894806,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,0.003981355577707291,0.005583454854786396,-0.011166997253894806,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.013429034501314163,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,0.008605606853961945,-0.031135154888033867,-0.013429034501314163,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.01359863206744194,-1,0.010351460427045822,1,-0.010351460427045822,0.013031052047153935,,,,0,-103.51460427045822,0.011107958853244781,-0.06875809282064438,-0.01359863206744194,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.010794349014759064,-1,-0.014925866387784481,-1,0.014925866387784481,0.027956918434938416,,,,1,149.2586638778448,0.008636288344860077,-0.058785609900951385,-0.010794349014759064,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.00993349775671959,-1,-0.011991309933364391,-1,0.011991309933364391,0.03994822836830281,,,,1,119.91309933364391,0.014453582465648651,-0.018508419394493103,-0.00993349775671959,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.009418774396181107,-1,-0.02613677829504013,-1,0.02613677829504013,0.06608500666334294,,,,1,261.3677829504013,0.014992434531450272,0.010155943222343922,-0.009418774396181107,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.008431963622570038,-1,-0.02605559676885605,-1,0.02605559676885605,0.09214060343219899,,,,1,260.5559676885605,0.008420370519161224,0.029656758531928062,-0.008431963622570038,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.009970508515834808,-1,0.020323943346738815,1,-0.020323943346738815,0.07181666008546017,,,,0,-203.23943346738815,0.009781837463378906,0.08971229940652847,-0.009970508515834808,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.013526692986488342,-1,0.025351323187351227,1,-0.025351323187351227,0.046465336898108944,,,,0,-253.51323187351227,0.011396076530218124,0.07615866512060165,-0.013526692986488342,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.011937979608774185,-1,0.016673052683472633,1,-0.016673052683472633,0.02979228421463631,,,,0,-166.73052683472633,0.002337206155061722,0.05576667934656143,-0.011937979608774185,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.013750232756137848,-1,-0.006635963451117277,-1,0.006635963451117277,0.03642824766575359,,,,1,66.35963451117277,-0.0014057904481887817,0.04823896661400795,-0.013750232756137848,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.012211672961711884,-1,0.03399994224309921,1,-0.03399994224309921,0.0024283054226543754,,,,0,-339.9994224309921,0.0048798806965351105,0.07326241582632065,-0.012211672961711884,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.008192487061023712,-1,0.006770310457795858,1,-0.006770310457795858,-0.004342005035141483,,,,0,-67.70310457795858,0.00549403578042984,0.023672057315707207,-0.008192487061023712,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.010604720562696457,-1,0.004959336947649717,1,-0.004959336947649717,-0.0093013419827912,,,,0,-49.59336947649717,0.0014938078820705414,0.029220879077911377,-0.010604720562696457,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.011039678007364273,-1,0.009145340882241726,1,-0.009145340882241726,-0.018446682865032926,,,,0,-91.45340882241726,0.0039887093007564545,0.004759124014526606,-0.011039678007364273,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.01049155741930008,-1,0.018387483432888985,1,-0.018387483432888985,-0.03683416629792191,,,,0,-183.87483432888985,0.004045464098453522,-0.00932210311293602,-0.01049155741930008,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.008579857647418976,-1,-0.015590416267514229,-1,0.015590416267514229,-0.021243750030407682,,,,1,155.9041626751423,0.004227388650178909,-0.015241407789289951,-0.008579857647418976,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.00947093591094017,-1,0.012319132685661316,1,-0.012319132685661316,-0.033562882716069,,,,0,-123.19132685661316,0.0007369257509708405,0.02090400457382202,-0.00947093591094017,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.008951954543590546,-1,-0.019502418115735054,-1,0.019502418115735054,-0.014060464600333944,,,,1,195.02418115735054,-0.0009015724062919617,-0.011272321455180645,-0.008951954543590546,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.007759943604469299,-1,-0.004935885779559612,-1,0.004935885779559612,-0.009124578820774332,,,,1,49.35885779559612,0.001140102744102478,0.007008848246186972,-0.007759943604469299,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0076051317155361176,-1,0.012468178756535053,1,-0.012468178756535053,-0.021592757577309385,,,,0,-124.68178756535053,0.00044701993465423584,0.03915964812040329,-0.0076051317155361176,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.007436439394950867,-1,0.02055499702692032,1,-0.02055499702692032,-0.042147754604229704,,,,0,-205.5499702692032,-0.004150379449129105,0.028219684958457947,-0.007436439394950867,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.009185411036014557,-1,-0.019857194274663925,-1,0.019857194274663925,-0.02229056032956578,,,,1,198.57194274663925,0.0025761015713214874,-0.009274552576243877,-0.009185411036014557,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.009683415293693542,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.021069312730105594,,,,1,12.212475994601846,-0.004200559109449387,-0.01582009345293045,-0.009683415293693542,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.009165573865175247,-1,0.027214914560317993,1,-0.027214914560317993,-0.04828422729042359,,,,0,-272.14914560317993,0.0008617900311946869,-0.006130612455308437,-0.009165573865175247,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.006657291203737259,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.0498124428850133,,,,0,-15.282155945897102,0.005810398608446121,-0.012826281599700451,-0.006657291203737259,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.006972856819629669,-1,-0.01693923957645893,-1,0.01693923957645893,-0.032873203308554366,,,,1,169.3923957645893,0.007085699588060379,-0.019531505182385445,-0.006972856819629669,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.007931262254714966,-1,-0.026402734220027924,-1,0.026402734220027924,-0.006470469088526443,,,,1,264.02734220027924,0.0027350224554538727,0.004476445727050304,-0.007931262254714966,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.005102161318063736,-1,0.008468233048915863,1,-0.008468233048915863,-0.014938702137442306,,,,0,-84.68233048915863,-0.0007293783128261566,0.04232337325811386,-0.005102161318063736,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.006858345121145248,-1,0.02051924541592598,1,-0.02051924541592598,-0.035457947553368285,,,,0,-205.1924541592598,-0.007364485412836075,-0.0019340838771313429,-0.006858345121145248,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.006514914333820343,-1,-0.005177008453756571,-1,0.005177008453756571,-0.030280939099611714,,,,1,51.77008453756571,-0.012990923598408699,-0.022981518879532814,-0.006514914333820343,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.008911669254302979,-1,0.007068710867315531,1,-0.007068710867315531,-0.037349649966927245,,,,0,-70.68710867315531,-0.012570992112159729,0.0008646357455290854,-0.008911669254302979,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.00742003321647644,-1,0.011444195173680782,1,-0.011444195173680782,-0.04879384514060803,,,,0,-114.44195173680782,-0.012655584141612053,-0.012446429580450058,-0.00742003321647644,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.008850999176502228,-1,-0.03578922525048256,-1,0.03578922525048256,-0.013004619890125468,,,,1,357.8922525048256,-0.004886586219072342,-0.012819630093872547,-0.008850999176502228,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.010422792285680771,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.012476430245442316,,,,1,5.281896446831524,-0.00597008690237999,0.006316989194601774,-0.010422792285680771,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.014099042862653732,-1,0.018669145181775093,1,-0.018669145181775093,-0.03114557542721741,,,,0,-186.69145181775093,-0.006110869348049164,-0.016872424632310867,-0.014099042862653732,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.009441711008548737,-1,-0.006242354400455952,-1,0.006242354400455952,-0.024903221026761457,,,,1,62.42354400455952,-0.006957013159990311,-0.04327357932925224,-0.009441711008548737,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.010949917137622833,-1,0.011070994660258293,1,-0.011070994660258293,-0.03597421568701975,,,,0,-110.70994660258293,-0.0025629736483097076,-0.056350450962781906,-0.010949917137622833,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.012481842190027237,-1,-0.016652606427669525,-1,0.016652606427669525,-0.019321609259350225,,,,1,166.52606427669525,-0.007364735007286072,-0.06411396712064743,-0.012481842190027237,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.013153176754713058,-1,-0.023717602714896202,-1,0.023717602714896202,0.004395993455545977,,,,1,237.17602714896202,0.0015698149800300598,-0.07028059661388397,-0.013153176754713058,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.013750754296779633,-1,-0.007732008118182421,-1,0.007732008118182421,0.012128001573728397,,,,1,77.32008118182421,0.0035344474017620087,-0.05428644269704819,-0.013750754296779633,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.012710727751255035,-1,-0.01931922696530819,-1,0.01931922696530819,0.03144722853903659,,,,1,193.1922696530819,0.0043220967054367065,-0.012350264005362988,-0.012710727751255035,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.012184932827949524,-1,0.003307477105408907,1,-0.003307477105408907,0.02813975143362768,,,,0,-33.07477105408907,0.009664222598075867,0.0007365956553258002,-0.012184932827949524,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.010480090975761414,-1,-0.022819234058260918,-1,0.022819234058260918,0.0509589854918886,,,,1,228.19234058260918,0.0050470270216465,0.03372405469417572,-0.010480090975761414,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.010825339704751968,-1,-0.00772344833239913,-1,0.00772344833239913,0.05868243382428773,,,,1,77.2344833239913,0.007144518196582794,0.06343542039394379,-0.010825339704751968,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.012488171458244324,-1,0.03420417010784149,1,-0.03420417010784149,0.024478263716446236,,,,0,-342.0417010784149,0.006274346262216568,0.06833713501691818,-0.012488171458244324,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.016150902956724167,-1,-0.006232367362827063,-1,0.006232367362827063,0.0307106310792733,,,,1,62.323673628270626,-0.0011091865599155426,0.045023635029792786,-0.016150902956724167,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.015504203736782074,-1,0.03629493713378906,1,-0.03629493713378906,-0.005584306054515764,,,,0,-362.9493713378906,-0.00046457722783088684,0.048457056283950806,-0.015504203736782074,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.010738793760538101,-1,0.006892128381878138,1,-0.006892128381878138,-0.012476434436393902,,,,0,-68.92128381878138,0.002870216965675354,0.012162119150161743,-0.010738793760538101,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.009385660290718079,-1,-0.002821733010932803,-1,0.002821733010932803,-0.009654701425461099,,,,1,28.21733010932803,0.005085308104753494,-0.011691782623529434,-0.009385660290718079,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.008758656680583954,-1,0.010890672914683819,1,-0.010890672914683819,-0.020545374340144917,,,,0,-108.90672914683819,0.00673452764749527,0.007039838936179876,-0.008758656680583954,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.00996684655547142,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.017746425670338795,,,,1,27.989486698061228,0.006225693970918655,-0.015138103626668453,-0.00996684655547142,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.010072659701108932,-1,0.0,0,-0.0,-0.017746425670338795,,,,0,-0.0,0.004906546324491501,-0.02339749038219452,-0.010072659701108932,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.011097144335508347,-1,-0.016961773857474327,-1,0.016961773857474327,-0.0007846518128644675,,,,1,169.61773857474327,0.005223605781793594,-0.039122771471738815,-0.011097144335508347,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.010490737855434418,-1,0.015909889712929726,1,-0.015909889712929726,-0.016694541525794193,,,,0,-159.09889712929726,0.005986452102661133,-0.024897422641515732,-0.010490737855434418,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.01264074444770813,-1,-0.011287270113825798,-1,0.011287270113825798,-0.005407271411968395,,,,1,112.87270113825798,0.003703910857439041,-0.035672057420015335,-0.01264074444770813,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.014006394892930984,-1,-0.01105833426117897,-1,0.01105833426117897,0.005651062849210575,,,,1,110.5833426117897,0.000264585018157959,-0.03427647426724434,-0.014006394892930984,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.015215225517749786,-1,-0.015725282952189445,-1,0.015725282952189445,0.02137634580140002,,,,1,157.25282952189445,-0.0025316737592220306,0.0059900484047830105,-0.015215225517749786,-0.9495455651902264
