date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.00030945095932111144,-1,0.0008275613292281214,1,-0.0008275613292281214,0.0739974413892468,,,,0,-8.275613292281214,0.007290111854672432,0.0269514240916231,0.007290111854672432,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0032966965809464455,1,0.001322632507127608,1,0.001322632507127608,0.0753200738963744,,,,1,13.22632507127608,0.005309733562171459,0.025317997107759282,0.005309733562171459,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0005674457061104476,1,0.008062458282168894,1,0.008062458282168894,0.0833825321785433,,,,1,80.62458282168893,0.00393065856769681,0.02608971043290431,0.00393065856769681,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0014600986614823341,1,0.003108750846501085,1,0.003108750846501085,0.08649128302504439,,,,1,31.08750846501085,0.0038252726662904024,0.02332461551685272,0.0038252726662904024,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006947761285118759,1,0.013630021126597391,1,0.013630021126597391,0.10012130415164178,,,,1,136.30021126597393,0.003220080165192485,0.02739480054657939,0.003220080165192485,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00044561404502019286,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.09931543849700608,,,,0,-8.058656546356957,-0.0036342341918498278,0.0067458675843061755,-0.0036342341918498278,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0003890723455697298,-1,0.002094345832272637,1,-0.002094345832272637,0.09722109266473344,,,,0,-20.94345832272637,-0.003132871352136135,0.016793552988005445,-0.003132871352136135,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0017530755139887333,-1,0.0052973633661173025,1,-0.0052973633661173025,0.09192372929861614,,,,0,-52.973633661173025,0.00011486717266961932,0.017233374184373318,0.00011486717266961932,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-2.655609932844527e-05,-1,0.007178935876227754,1,-0.007178935876227754,0.08474479342238839,,,,0,-71.78935876227754,0.0015791805926710367,0.0049508694438538114,0.0015791805926710367,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00010643228597473353,-1,-0.007018911835675823,-1,0.007018911835675823,0.09176370525806421,,,,1,70.18911835675823,0.003643984440714121,0.011379894563765092,0.003643984440714121,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0018046896439045668,1,0.009241819749063573,1,0.009241819749063573,0.10100552500712778,,,,1,92.41819749063573,0.0034716282971203327,0.015250277173419313,0.0034716282971203327,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0012342240661382675,1,0.0025341670286405105,1,0.0025341670286405105,0.1035396920357683,,,,1,25.341670286405105,0.0038373195566236973,0.008842409894056047,0.0038373195566236973,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0011153394589200616,1,-0.006985141374402204,-1,-0.006985141374402204,0.09655455066136609,,,,0,-69.85141374402204,-0.0035531672183424234,0.0017388924979737652,-0.0035531672183424234,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00210275175049901,-1,0.013607960996139035,1,-0.013607960996139035,0.08294658966522706,,,,0,-136.07960996139036,-0.008958952501416206,0.015335114347755585,-0.008958952501416206,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003912248648703098,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.08609511889124866,,,,1,31.485292260216013,-0.011551927775144577,0.005172334205088447,-0.011551927775144577,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0036872162017971277,-1,0.002833952469700307,1,-0.002833952469700307,0.08326116642154835,,,,0,-28.33952469700307,-0.0042028906755149364,0.009727438747721529,-0.0042028906755149364,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005522644147276878,-1,-0.004569350367441771,-1,0.004569350367441771,0.08783051678899012,,,,1,45.69350367441771,-0.0038269641809165478,0.01699034186912396,-0.0038269641809165478,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00204032682813704,-1,0.006611080475379616,1,-0.006611080475379616,0.0812194363136105,,,,0,-66.11080475379616,0.0006811475032009184,0.01706789593382041,0.0006811475032009184,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00039713282603770494,-1,0.0034451808534718964,1,-0.0034451808534718964,0.07777425546013861,,,,0,-34.451808534718964,-0.00047495897160843015,0.018343226790380918,-0.00047495897160843015,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.001320146257057786,-1,0.0014065753166114803,1,-0.0014065753166114803,0.07636768014352713,,,,0,-14.065753166114803,0.0009586834930814803,0.014127819785015205,0.0009586834930814803,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0002110645145876333,1,0.010096855591102738,1,0.010096855591102738,0.08646453573462987,,,,1,100.96855591102738,0.0015805241419002414,0.002339030959367605,0.0015805241419002414,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0002105544408550486,1,-0.004491796302745321,-1,-0.004491796302745321,0.08197273943188454,,,,0,-44.91796302745321,0.00047690828796476126,-0.017619249495659517,0.00047690828796476126,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0004222775751259178,1,0.007886411331940124,1,0.007886411331940124,0.08985915076382467,,,,1,78.86411331940124,0.0006450980436056852,-0.005449074787081898,0.0006450980436056852,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.001044603530317545,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.09062937691571848,,,,1,7.702261518938158,-0.0006953183910809457,-0.0026220991192076326,-0.0006953183910809457,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0007615721551701427,-1,-0.01038221350903612,-1,0.01038221350903612,0.1010115904247546,,,,1,103.8221350903612,-0.0011702156625688076,0.002309431802173023,-0.0011702156625688076,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00032505166018381715,1,-0.009861424863924384,-1,-0.009861424863924384,0.09115016556083022,,,,0,-98.61424863924384,0.004045816138386726,0.013153144362089364,0.004045816138386726,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0006222906522452831,1,0.007678378405832298,1,0.007678378405832298,0.09882854396666252,,,,1,76.78378405832298,0.005388277117162943,0.041444958209370775,0.005388277117162943,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0011902183759957552,1,0.01071338699981439,1,0.01071338699981439,0.10954193096647691,,,,1,107.1338699981439,0.005140956025570631,0.037231557457475084,0.005140956025570631,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.001012293272651732,1,0.00416130476948684,1,0.00416130476948684,0.11370323573596375,,,,1,41.6130476948684,0.0017572983633726835,0.02937179382164601,0.0017572983633726835,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0014695291174575686,1,0.0004614990508802208,1,0.0004614990508802208,0.11416473478684397,,,,1,4.614990508802208,-0.0025359690189361572,0.024503980889384103,-0.0025359690189361572,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0011320840567350388,1,0.018430388983357027,1,0.018430388983357027,0.132595123770201,,,,1,184.30388983357028,-0.0030512709636241198,0.03108314424421632,-0.0030512709636241198,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005116465035825968,1,0.0034649776539366073,1,0.0034649776539366073,0.1360601014241376,,,,1,34.64977653936607,-0.00365079240873456,0.014442361131495218,-0.00365079240873456,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0009795938385650516,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1332064780601523,,,,0,-28.536233639853137,-0.0013970030704513192,0.011126581375498823,-0.0013970030704513192,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0007096368353813887,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.13391298622292735,,,,1,7.065081627750658,-0.0045794169418513775,0.006184988279710701,-0.0045794169418513775,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00015881091530900449,-1,0.007040662405712439,1,-0.007040662405712439,0.12687232381721492,,,,0,-70.40662405712439,-0.0033085630275309086,0.0062941596129828525,-0.0033085630275309086,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0009936250280588865,1,0.0017896058706359241,1,0.0017896058706359241,0.12866192968785084,,,,1,17.89605870635924,-0.0024169706739485264,0.01658074808606358,-0.0024169706739485264,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0015835738740861416,-1,0.000149197897940212,1,-0.000149197897940212,0.12851273178991063,,,,0,-1.4919789794021199,-0.0018949463265016675,0.016258098745178806,-0.0018949463265016675,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.001028719125315547,-1,-0.002087969731802808,-1,0.002087969731802808,0.13060070152171344,,,,1,20.87969731802808,-0.0017575444653630257,0.01214273774923047,-0.0017575444653630257,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006070375675335526,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.13000336469221052,,,,0,-5.973368295029147,0.0009256824268959463,0.010396905475777096,0.0009256824268959463,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0003009428910445422,-1,0.017327250878793166,1,-0.017327250878793166,0.11267611381341736,,,,0,-173.27250878793166,0.00011922612611670047,0.009071050319295892,0.00011922612611670047,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0010208787862211466,-1,0.001466956529751151,1,-0.001466956529751151,0.1112091572836662,,,,0,-14.669565297511511,-0.005131598562002182,0.002053364296631166,-0.005131598562002182,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0013159401714801788,1,-0.003966163098008124,-1,-0.003966163098008124,0.10724299418565808,,,,0,-39.66163098008124,-0.004160478711128235,0.00029362560244905467,-0.004160478711128235,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.00023028474242892116,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1034091921804019,,,,0,-38.338020052561816,-0.004389696288853884,-0.00946468674674783,-0.004389696288853884,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0002922220155596733,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10148600019441778,,,,0,-19.231919859841184,-0.0026594328228384256,0.0005909982552134707,-0.0026594328228384256,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,-0.00016829004744067788,-1,0.01030956485612844,1,-0.01030956485612844,0.09117643533828934,,,,0,-103.09564856128439,0.00036855865619145334,-0.005045821762370117,0.00036855865619145334,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003213598858565092,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009601599536836147,-0.00784228868463277,0.009601599536836147,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,2.093434341077227e-05,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.004948136396706104,-0.024478850215903236,0.004948136396706104,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0021927300840616226,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0023663437459617853,-0.03270028433121919,0.0023663437459617853,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0009012502268888056,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.004455275367945433,-0.01827826761228213,0.004455275367945433,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0001367403892800212,-1,-0.02695758360873679,-1,0.02695758360873679,0.04607287853284081,,,,1,269.5758360873679,0.0025113329757004976,-0.04177101193162969,0.0025113329757004976,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002349425107240677,1,-0.009539262671063753,-1,-0.009539262671063753,0.03653361586177706,,,,0,-95.39262671063753,0.007547200191766024,-0.026514969829984913,0.007547200191766024,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0026003634557127953,1,0.009191613614000005,1,0.009191613614000005,0.04572522947577706,,,,1,91.91613614000005,0.008587829768657684,-0.009159682780464529,0.008587829768657684,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.001684054615907371,1,0.016996896182465804,1,0.016996896182465804,0.06272212565824287,,,,1,169.96896182465804,0.008602294139564037,-0.015053288841317958,0.008602294139564037,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001342854229733348,1,-0.03146267544829495,-1,-0.03146267544829495,0.031259450209947914,,,,0,-314.62675448294954,-0.0009798314422369003,-0.018851255606995743,-0.0009798314422369003,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005021927412599325,1,-0.011701541507092017,-1,-0.011701541507092017,0.019557908702855897,,,,0,-117.01541507092017,0.009257550351321697,0.012843402907672719,0.009257550351321697,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0060311066918075085,1,0.007816024378456632,1,0.007816024378456632,0.02737393308131253,,,,1,78.16024378456632,0.009282923303544521,0.03194186443755154,0.009282923303544521,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0029895382467657328,1,0.003298007553146576,1,0.003298007553146576,0.030671940634459105,,,,1,32.98007553146576,0.005995825864374638,0.03204031126027829,0.005995825864374638,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008955046650953591,1,0.013198929416788019,1,0.013198929416788019,0.043870870051247124,,,,1,131.9892941678802,0.006170082371681929,0.01990613181964651,0.006170082371681929,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00026243668980896473,1,0.00023198306637350896,1,0.00023198306637350896,0.04410285311762063,,,,1,2.3198306637350896,-0.00017884848057292402,0.0162288167145217,-0.00017884848057292402,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.001312072854489088,-1,0.0073969200227868015,1,-0.0073969200227868015,0.03670593309483383,,,,0,-73.96920022786801,0.0027770716696977615,-0.0001161304631898119,0.0027770716696977615,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005080437753349543,-1,0.007914471201183382,1,-0.007914471201183382,0.02879146189365045,,,,0,-79.14471201183382,0.002477566944435239,-0.004269872158284116,0.002477566944435239,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007557541830465198,1,-0.0088361718874852,-1,-0.0088361718874852,0.01995529000616525,,,,0,-88.361718874852,0.004176414106041193,-0.00423662047979434,0.004176414106041193,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-9.825557935982943e-05,-1,0.009521614311663207,1,-0.009521614311663207,0.010433675694502043,,,,0,-95.21614311663207,0.0050764549523591995,0.007235391749238929,0.0050764549523591995,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0001178322927444242,-1,-0.016112964111338002,-1,0.016112964111338002,0.026546639805840044,,,,1,161.12964111338002,0.0037758643738925457,0.0006843045043707363,0.0037758643738925457,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0025229097809642553,1,0.0032431783276924975,1,0.0032431783276924975,0.029789818133532542,,,,1,32.431783276924975,0.004389195702970028,0.014970458350778593,0.004389195702970028,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001916326116770506,1,0.007947722879673158,1,0.007947722879673158,0.0377375410132057,,,,1,79.47722879673158,0.005903569515794516,0.016970985335267308,0.005903569515794516,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0002916164230555296,-1,0.002635840341548068,1,-0.002635840341548068,0.03510170067165763,,,,0,-26.35840341548068,0.0023346077650785446,-0.004023039441396037,0.0023346077650785446,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0013876530574634671,1,0.0029705270667950145,1,0.0029705270667950145,0.038072227738452646,,,,1,29.705270667950145,0.002379402983933687,-0.009543125309582123,0.002379402983933687,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0011409071739763021,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.03989903800338279,,,,1,18.268102649301454,0.0013816239079460502,-0.013438626162026068,0.0013816239079460502,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0009142111521214247,1,0.005243705312181213,1,0.005243705312181213,0.045142743315564005,,,,1,52.43705312181213,0.0029532297048717737,-0.007918200227581274,0.0029532297048717737,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0003216617333237082,-1,-0.013046301896990187,-1,0.013046301896990187,0.05818904521255419,,,,1,130.46301896990187,-0.00023679053992964327,0.003178476237140515,-0.00023679053992964327,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00022807240020483732,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.06107329073919221,,,,1,28.842455266380185,0.0062218899838626385,0.016904594872471534,0.0062218899838626385,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0011941700940951705,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.06014831695354328,,,,0,-9.249737856489304,0.006683219689875841,0.014565190105597203,0.006683219689875841,-0.08262502824968634
