date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0008402429521083832,-1,0.000827561307232827,1,-0.000827561307232827,0.033607464662054554,,,,0,-8.27561307232827,0.019488638266921043,0.026951424777507782,-0.0008402429521083832,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00035505741834640503,1,0.0013226325390860438,1,0.0013226325390860438,0.0349300972011406,,,,1,13.226325390860438,0.019042978063225746,0.025317996740341187,0.00035505741834640503,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0004253461956977844,-1,0.008062458597123623,1,-0.008062458597123623,0.026867638604016975,,,,0,-80.62458597123623,0.014272207394242287,0.026089711114764214,-0.0004253461956977844,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.002090364694595337,-1,0.003108750795945525,1,-0.003108750795945525,0.02375888780807145,,,,0,-31.08750795945525,0.00951131246984005,0.023324616253376007,-0.002090364694595337,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0024497434496879578,-1,0.01363002136349678,1,-0.01363002136349678,0.010128866444574669,,,,0,-136.3002136349678,0.007246958091855049,0.027394801378250122,-0.0024497434496879578,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004214964807033539,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.010934732126770541,,,,1,8.05865682195872,-0.001069663092494011,0.006745867431163788,-0.004214964807033539,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0021493062376976013,-1,0.0020943458657711744,1,-0.0020943458657711744,0.008840386260999367,,,,0,-20.943458657711744,-6.485171616077423e-05,0.01679355278611183,-0.0021493062376976013,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0016114786267280579,-1,0.005297363270074129,1,-0.005297363270074129,0.0035430229909252375,,,,0,-52.97363270074129,0.008980290964245796,0.01723337359726429,-0.0016114786267280579,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0020478516817092896,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.003635912697063759,,,,0,-71.78935687988997,0.008469322696328163,0.004950869362801313,-0.0020478516817092896,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0021255090832710266,-1,-0.007018911652266979,-1,0.007018911652266979,0.0033829989552032202,,,,1,70.18911652266979,0.008769100531935692,0.01137989480048418,-0.0021255090832710266,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.002131730318069458,-1,0.009241819381713867,1,-0.009241819381713867,-0.005858820426510647,,,,0,-92.41819381713867,0.009578341618180275,0.015250276774168015,-0.002131730318069458,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.005252763628959656,-1,0.00253416714258492,1,-0.00253416714258492,-0.008392987569095567,,,,0,-25.3416714258492,-0.0022708196192979813,0.00884240958839655,-0.005252763628959656,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.004829883575439453,-1,-0.006985141430050135,-1,0.006985141430050135,-0.0014078461390454322,,,,1,69.85141430050135,-0.005392894148826599,0.001738892518915236,-0.004829883575439453,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0039666518568992615,-1,0.013607961125671864,1,-0.013607961125671864,-0.015015807264717296,,,,0,-136.07961125671864,-0.005178853869438171,0.015335114672780037,-0.0039666518568992615,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.006883569061756134,-1,-0.003148529212921858,-1,0.003148529212921858,-0.011867278051795438,,,,1,31.48529212921858,-0.019319912418723106,0.005172334145754576,-0.006883569061756134,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.007213667035102844,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.014701230480568483,,,,0,-28.339524287730455,-0.018090933561325073,0.009727438911795616,-0.007213667035102844,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0061997100710868835,-1,-0.004569350276142359,-1,0.004569350276142359,-0.010131880204426125,,,,1,45.69350276142359,-0.02103291265666485,0.016990341246128082,-0.0061997100710868835,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004356876015663147,-1,0.006611080374568701,1,-0.006611080374568701,-0.016742960578994825,,,,0,-66.11080374568701,-0.02178932912647724,0.01706789620220661,-0.004356876015663147,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.003347601741552353,-1,0.003445180831477046,1,-0.003445180831477046,-0.02018814141047187,,,,0,-34.45180831477046,-0.021236274391412735,0.018343226984143257,-0.003347601741552353,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0017325207591056824,-1,0.001406575320288539,1,-0.001406575320288539,-0.02159471673076041,,,,0,-14.06575320288539,-0.011697430163621902,0.014127819798886776,-0.0017325207591056824,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.00340082123875618,-1,0.010096855461597443,1,-0.010096855461597443,-0.03169157219235785,,,,0,-100.96855461597443,-0.013898087665438652,0.002339030848816037,-0.00340082123875618,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0027848295867443085,-1,-0.004491796251386404,-1,0.004491796251386404,-0.02719977594097145,,,,1,44.91796251386404,-0.008664852008223534,-0.01761925034224987,-0.0027848295867443085,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0035208873450756073,-1,0.007886411622166634,1,-0.007886411622166634,-0.03508618756313808,,,,0,-78.86411622166634,-0.006110526621341705,-0.005449074786156416,-0.0035208873450756073,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0032539591193199158,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.03431596138398163,,,,1,7.702261791564524,-0.006495369598269463,-0.0026220991276204586,-0.0032539591193199158,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0034965313971042633,-1,-0.0103822136297822,-1,0.0103822136297822,-0.02393374775419943,,,,1,103.822136297822,-0.005794111639261246,0.0023094317875802517,-0.0034965313971042633,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0031001977622509003,-1,-0.009861424565315247,-1,0.009861424565315247,-0.014072323188884184,,,,1,98.61424565315247,0.0007285419851541519,0.013153144158422947,-0.0031001977622509003,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.002352774143218994,-1,0.007678378373384476,1,-0.007678378373384476,-0.02175070156226866,,,,0,-76.78378373384476,0.010044263675808907,0.04144495725631714,-0.002352774143218994,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0032694153487682343,-1,0.010713387280702591,1,-0.010713387280702591,-0.03246408884297125,,,,0,-107.13387280702591,0.0034338757395744324,0.037231557071208954,-0.0032694153487682343,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.004929579794406891,-1,0.004161304794251919,1,-0.004161304794251919,-0.03662539363722317,,,,0,-41.61304794251919,-0.004581699147820473,0.029371794313192368,-0.004929579794406891,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0046192556619644165,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.0370868926984258,,,,0,-4.614990612026304,-0.00469563715159893,0.024503981694579124,-0.0046192556619644165,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.005420353263616562,-1,0.01843038946390152,1,-0.01843038946390152,-0.05551728216232732,,,,0,-184.3038946390152,-0.014923685230314732,0.03108314424753189,-0.005420353263616562,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005264144390821457,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.05898225988494232,,,,0,-34.649777226150036,-0.019622307270765305,0.01444236095994711,-0.005264144390821457,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.004225149750709534,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.06183588324347511,,,,0,-28.536233585327864,-0.020566029474139214,0.011126581579446793,-0.004225149750709534,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0039426349103450775,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.06112937506986782,,,,1,7.065081736072898,-0.019309798255562782,0.006184988189488649,-0.0039426349103450775,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00456652045249939,-1,0.007040662225335836,1,-0.007040662225335836,-0.06817003729520366,,,,0,-70.40662225335836,-0.023160161450505257,0.006294159684330225,-0.00456652045249939,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.004037294536828995,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.06995964312227443,,,,0,-17.896058270707726,-0.019923830404877663,0.016580747440457344,-0.004037294536828995,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0030765123665332794,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.07010884101327974,,,,0,-1.4919789100531489,-0.017573174089193344,0.01625809818506241,-0.0030765123665332794,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00366365909576416,-1,-0.002087969798594713,-1,0.002087969798594713,-0.06802087121468503,,,,1,20.879697985947132,-0.015839848667383194,0.01214273739606142,-0.00366365909576416,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.002361305058002472,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.06742353436129633,,,,1,5.973368533886969,-0.0128756919875741,0.010396905243396759,-0.002361305058002472,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0023613013327121735,-1,0.01732725091278553,1,-0.01732725091278553,-0.08475078527408186,,,,0,-173.2725091278553,-0.0013645607978105545,0.009071050211787224,-0.0023613013327121735,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003379233181476593,-1,0.001466956571675837,1,-0.001466956571675837,-0.0862177418457577,,,,0,-14.66956571675837,-0.006326751783490181,0.0020533644128590822,-0.003379233181476593,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.004564214497804642,-1,-0.003966162912547588,-1,0.003966162912547588,-0.08225157893321011,,,,1,39.66162912547588,-0.008970972150564194,0.0002936256059911102,-0.004564214497804642,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.002612318843603134,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.07841777698195074,,,,1,38.338019512593746,-0.008686671033501625,-0.0094646867364645,-0.002612318843603134,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.002434469759464264,-1,-0.001923191943205893,-1,0.001923191943205893,-0.07649458503874484,,,,1,19.23191943205893,-0.005466660484671593,0.000590998271945864,-0.002434469759464264,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0041108280420303345,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.012844355776906013,-0.007842288352549076,0.0041108280420303345,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.002973739057779312,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.009502006694674492,-0.0244788508862257,0.002973739057779312,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001329071819782257,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.00618298165500164,-0.03270028531551361,0.001329071819782257,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0008071213960647583,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.005622299388051033,-0.018278267234563828,0.0008071213960647583,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008049681782722473,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.0037037692964076996,-0.04177101328969002,0.0008049681782722473,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002569403499364853,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.009110959246754646,-0.026514969766139984,0.002569403499364853,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0029665902256965637,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.00868264026939869,-0.00915968231856823,0.0029665902256965637,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002422969788312912,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.0028993822634220123,-0.015053289011120796,0.002422969788312912,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0011264234781265259,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.002014651894569397,-0.018851255998015404,0.0011264234781265259,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003290019929409027,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.008847629651427269,0.012843403033912182,0.003290019929409027,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0034845732152462006,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.01050848700106144,0.031941864639520645,0.0034845732152462006,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0023649074137210846,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.0055129434913396835,0.0320403128862381,0.0023649074137210846,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.002501610666513443,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.01266859658062458,0.01990613155066967,0.002501610666513443,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0027267448604106903,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0093312356621027,0.016228817403316498,0.0027267448604106903,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0012795552611351013,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.004482271149754524,-0.00011613046081038192,0.0012795552611351013,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0009563304483890533,-1,0.007914471440017223,1,-0.007914471440017223,-0.010329865457606502,,,,0,-79.14471440017223,0.0009066909551620483,-0.004269872326403856,-0.0009563304483890533,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0027947090566158295,-1,-0.008836171589791775,-1,0.008836171589791775,-0.0014936938678147271,,,,1,88.36171589791775,-0.0034475550055503845,-0.004236620385199785,-0.0027947090566158295,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0003600865602493286,-1,0.009521614760160446,1,-0.009521614760160446,-0.011015308627975173,,,,0,-95.21614760160446,-0.0014532897621393204,0.007235391531139612,-0.0003600865602493286,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0006207823753356934,-1,-0.01611296460032463,-1,0.01611296460032463,0.0050976559723494574,,,,1,161.1296460032463,-0.004873398691415787,0.0006843045121058822,-0.0006207823753356934,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0026956945657730103,1,0.0032431783620268106,1,0.0032431783620268106,0.008340834334376268,,,,1,32.43178362026811,0.0019881464540958405,0.01497045811265707,0.0026956945657730103,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002741660922765732,1,0.00794772244989872,1,0.00794772244989872,0.016288556784274988,,,,1,79.4772244989872,-0.002507708966732025,0.016970984637737274,0.002741660922765732,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.001450963318347931,1,0.0026358403265476227,1,0.0026358403265476227,0.01892439711082261,,,,1,26.358403265476227,-0.007617395371198654,-0.004023039247840643,0.001450963318347931,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006742477416992188,1,0.002970527159050107,1,0.002970527159050107,0.021894924269872718,,,,1,29.70527159050107,-0.006411628797650337,-0.00954312551766634,0.0006742477416992188,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0034242793917655945,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.020068113968591206,,,,0,-18.268103012815118,0.0008511748164892197,-0.013438626192510128,0.0034242793917655945,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.006152000278234482,1,0.005243705119937658,1,0.005243705119937658,0.025311819088528864,,,,1,52.43705119937658,0.009803147986531258,-0.007918200455605984,0.006152000278234482,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.005814950913190842,1,-0.013046301901340485,-1,-0.013046301901340485,0.01226551718718838,,,,0,-130.46301901340485,0.009965868666768074,0.003178476123139262,0.005814950913190842,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.006252337247133255,1,-0.002884245477616787,-1,-0.002884245477616787,0.009381271709571593,,,,0,-28.84245477616787,0.007133880630135536,0.016904594376683235,0.006252337247133255,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.005535472184419632,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.008456297902739607,,,,0,-9.249738068319857,0.0037625934928655624,0.01456519030034542,0.005535472184419632,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0038662292063236237,1,0.003693615784868598,1,0.003693615784868598,0.012149913687608205,,,,1,36.93615784868598,0.0006475895643234253,0.00760283088311553,0.0038662292063236237,0.3507050202758788
