date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.006390238180756569,1,0.0013226325390860438,1,0.0013226325390860438,0.1012248731276486,,,,1,13.226325390860438,-0.01735817827284336,0.025317996740341187,0.006390238180756569,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0010927338153123856,-1,0.008062458597123623,1,-0.008062458597123623,0.09316241453052498,,,,0,-80.62458597123623,-0.003904055804014206,0.026089711114764214,-0.0010927338153123856,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.001634085550904274,-1,0.003108750795945525,1,-0.003108750795945525,0.09005366373457946,,,,0,-31.08750795945525,0.004352763295173645,0.023324616253376007,-0.001634085550904274,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-3.1931325793266296e-05,-1,0.01363002136349678,1,-0.01363002136349678,0.07642364237108268,,,,0,-136.3002136349678,0.0052297599613666534,0.027394801378250122,-3.1931325793266296e-05,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0011602193117141724,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.07722950805327855,,,,1,8.05865682195872,0.007961172610521317,0.006745867431163788,-0.0011602193117141724,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.002453228458762169,-1,0.0020943458657711744,1,-0.0020943458657711744,0.07513516218750738,,,,0,-20.943458657711744,0.0018849633634090424,0.01679355278611183,-0.002453228458762169,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00036114081740379333,-1,0.005297363270074129,1,-0.005297363270074129,0.06983779891743325,,,,0,-52.97363270074129,0.001525290310382843,0.01723337359726429,-0.00036114081740379333,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0006143860518932343,-1,0.0071789356879889965,1,-0.0071789356879889965,0.06265886322944425,,,,0,-71.78935687988997,0.0027611777186393738,0.004950869362801313,-0.0006143860518932343,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0012770909816026688,1,-0.007018911652266979,-1,-0.007018911652266979,0.05563995157717727,,,,0,-70.18911652266979,0.0024279505014419556,0.01137989480048418,0.0012770909816026688,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0026540476828813553,-1,0.009241819381713867,1,-0.009241819381713867,0.046398132195463404,,,,0,-92.41819381713867,0.0013156309723854065,0.015250276774168015,-0.0026540476828813553,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0005995798856019974,1,0.00253416714258492,1,0.00253416714258492,0.048932299338048324,,,,1,25.3416714258492,0.0004995279014110565,0.00884240958839655,0.0005995798856019974,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0007143225520849228,-1,-0.006985141430050135,-1,0.006985141430050135,0.05591744076809846,,,,1,69.85141430050135,-0.005090657621622086,0.001738892518915236,-0.0007143225520849228,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.004973685368895531,-1,0.013607961125671864,1,-0.013607961125671864,0.042309479642426595,,,,0,-136.07961125671864,-0.007177967578172684,0.015335114672780037,-0.004973685368895531,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0009161345660686493,-1,-0.003148529212921858,-1,0.003148529212921858,0.04545800885534845,,,,1,31.48529212921858,-0.012583499774336815,0.005172334145754576,-0.0009161345660686493,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002841990441083908,-1,0.0028339524287730455,1,-0.0028339524287730455,0.04262405642657541,,,,0,-28.339524287730455,-0.014990804716944695,0.009727438911795616,-0.002841990441083908,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003675416111946106,-1,-0.004569350276142359,-1,0.004569350276142359,0.047193406702717766,,,,1,45.69350276142359,-0.011646701022982597,0.016990341246128082,-0.003675416111946106,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004389336332678795,-1,0.006611080374568701,1,-0.006611080374568701,0.040582326328149065,,,,0,-66.11080374568701,-0.009566336870193481,0.01706789620220661,-0.004389336332678795,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0023689977824687958,-1,0.003445180831477046,1,-0.003445180831477046,0.03713714549667202,,,,0,-34.45180831477046,-0.009937571361660957,0.018343226984143257,-0.0023689977824687958,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00553281232714653,-1,0.001406575320288539,1,-0.001406575320288539,0.03573057017638348,,,,0,-14.06575320288539,-0.010126730427145958,0.014127819798886776,-0.00553281232714653,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.006125893443822861,-1,0.010096855461597443,1,-0.010096855461597443,0.025633714714786038,,,,0,-100.96855461597443,-0.013076890259981155,0.002339030848816037,-0.006125893443822861,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0014516524970531464,-1,-0.004491796251386404,-1,0.004491796251386404,0.030125510966172442,,,,1,44.91796251386404,-0.01266021654009819,-0.01761925034224987,-0.0014516524970531464,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003862345591187477,-1,0.007886411622166634,1,-0.007886411622166634,0.022239099344005808,,,,0,-78.86411622166634,-0.007163681089878082,-0.005449074786156416,-0.003862345591187477,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00033606216311454773,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.02300932552316226,,,,1,7.702261791564524,-0.005257781594991684,-0.0026220991276204586,-0.00033606216311454773,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0007838234305381775,-1,-0.0103822136297822,-1,0.0103822136297822,0.03339153915294446,,,,1,103.822136297822,0.0011466369032859802,0.0023094317875802517,-0.0007838234305381775,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0035992134362459183,-1,-0.009861424565315247,-1,0.009861424565315247,0.04325296371825971,,,,1,98.61424565315247,0.003957752138376236,0.013153144158422947,-0.0035992134362459183,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0058433860540390015,-1,0.007678378373384476,1,-0.007678378373384476,0.03557458534487523,,,,0,-76.78378373384476,-0.0053497180342674255,0.04144495725631714,-0.0058433860540390015,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0022154953330755234,-1,0.010713387280702591,1,-0.010713387280702591,0.02486119806417264,,,,0,-107.13387280702591,0.010724019259214401,0.037231557071208954,-0.0022154953330755234,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.002787461504340172,-1,0.004161304794251919,1,-0.004161304794251919,0.02069989326992072,,,,0,-41.61304794251919,-0.002070307731628418,0.029371794313192368,-0.002787461504340172,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0005000568926334381,-1,0.0004614990612026304,1,-0.0004614990612026304,0.02023839420871809,,,,0,-4.614990612026304,-0.004318255931138992,0.024503981694579124,-0.0005000568926334381,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0017527863383293152,-1,0.01843038946390152,1,-0.01843038946390152,0.0018080047448165715,,,,0,-184.3038946390152,-0.011469749733805656,0.03108314424753189,-0.0017527863383293152,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,7.35744833946228e-06,1,0.0034649777226150036,1,0.0034649777226150036,0.005272982467431575,,,,1,34.649777226150036,-0.0055528245866298676,0.01444236095994711,7.35744833946228e-06,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.001686321571469307,1,0.0028536233585327864,1,0.0028536233585327864,0.008126605825964361,,,,1,28.536233585327864,0.003953270614147186,0.011126581579446793,0.001686321571469307,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.001199701800942421,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.007420097652357072,,,,0,-7.065081736072898,-0.0005566291511058807,0.006184988189488649,0.001199701800942421,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0013084933161735535,1,0.007040662225335836,1,0.007040662225335836,0.014460759877692908,,,,1,70.40662225335836,4.10228967666626e-05,0.006294159684330225,0.0013084933161735535,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.002453487366437912,1,0.0017896058270707726,1,0.0017896058270707726,0.01625036570476368,,,,1,17.896058270707726,0.009449616074562073,0.016580747440457344,0.002453487366437912,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.002057073637843132,1,0.0001491978910053149,1,0.0001491978910053149,0.016399563595768996,,,,1,1.4919789100531489,0.0034665539860725403,0.01625809818506241,0.002057073637843132,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00019587762653827667,-1,-0.002087969798594713,-1,0.002087969798594713,0.01848753339436371,,,,1,20.879697985947132,-0.002940800040960312,0.01214273739606142,-0.00019587762653827667,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00031458213925361633,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.017890196540975012,,,,0,-5.973368533886969,0.0007049739360809326,0.010396905243396759,0.00031458213925361633,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0012781713157892227,-1,0.01732725091278553,1,-0.01732725091278553,0.0005629456281894818,,,,0,-173.2725091278553,0.0010181330144405365,0.009071050211787224,-0.0012781713157892227,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0007743015885353088,1,0.001466956571675837,1,0.001466956571675837,0.002029902199865319,,,,1,14.66956571675837,-0.003429736942052841,0.0020533644128590822,0.0007743015885353088,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0001767519861459732,-1,-0.003966162912547588,-1,0.003966162912547588,0.005996065112412907,,,,1,39.66162912547588,-0.007035639137029648,0.0002936256059911102,-0.0001767519861459732,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.002482987940311432,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.009829867063672282,,,,1,38.338019512593746,-0.004472225904464722,-0.0094646867364645,-0.002482987940311432,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0008955709636211395,-1,-0.001923191943205893,-1,0.001923191943205893,0.011753059006878175,,,,1,19.23191943205893,-0.010300593450665474,0.000590998271945864,-0.0008955709636211395,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.020060185343027115,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.016024895012378693,-0.007842288352549076,0.020060185343027115,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.02009906992316246,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.026551470160484314,-0.0244788508862257,0.02009906992316246,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.013687863014638424,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.012676883488893509,-0.03270028531551361,0.013687863014638424,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.003382449969649315,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.0002882815897464752,-0.018278267234563828,0.003382449969649315,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0029837768524885178,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,5.396828055381775e-05,-0.04177101328969002,0.0029837768524885178,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.01269950158894062,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.01685355231165886,-0.026514969766139984,0.01269950158894062,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.006753375753760338,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.009411744773387909,-0.00915968231856823,0.006753375753760338,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007116669788956642,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.0022438131272792816,-0.015053289011120796,0.007116669788956642,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0071831271052360535,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.008486282080411911,-0.018851255998015404,0.0071831271052360535,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.008343002758920193,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.0028286539018154144,0.012843403033912182,0.008343002758920193,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01350387092679739,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.019157983362674713,0.031941864639520645,0.01350387092679739,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.011634071357548237,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.014300897717475891,0.0320403128862381,0.011634071357548237,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.010497145354747772,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.021380726248025894,0.01990613155066967,0.010497145354747772,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.005846166983246803,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.01198095828294754,0.016228817403316498,0.005846166983246803,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.00443463958799839,-1,0.007396920118480921,1,-0.007396920118480921,-0.01720923425455112,,,,0,-73.96920118480921,-0.00679272785782814,-0.00011613046081038192,-0.00443463958799839,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0045547522604465485,-1,0.007914471440017223,1,-0.007914471440017223,-0.025123705694568343,,,,0,-79.14471440017223,-0.01074482873082161,-0.004269872326403856,-0.0045547522604465485,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.008288772776722908,-1,-0.008836171589791775,-1,0.008836171589791775,-0.01628753410477657,,,,1,88.36171589791775,-0.018221966922283173,-0.004236620385199785,-0.008288772776722908,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.005096744745969772,-1,0.009521614760160446,1,-0.009521614760160446,-0.025809148864937015,,,,0,-95.21614760160446,-0.018366171047091484,0.007235391531139612,-0.005096744745969772,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00835333950817585,-1,-0.01611296460032463,-1,0.01611296460032463,-0.009696184264612384,,,,1,161.1296460032463,-0.022289397194981575,0.0006843045121058822,-0.00835333950817585,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.002240613102912903,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.012939362626639195,,,,0,-32.43178362026811,-0.008812302723526955,0.01497045811265707,-0.002240613102912903,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0070447493344545364,1,0.00794772244989872,1,0.00794772244989872,-0.004991640176740475,,,,1,79.4772244989872,0.0009806826710700989,0.016970984637737274,0.0070447493344545364,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.010614185594022274,1,0.0026358403265476227,1,0.0026358403265476227,-0.0023557998501928523,,,,1,26.358403265476227,0.006112009286880493,-0.004023039247840643,0.010614185594022274,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00335005484521389,1,0.002970527159050107,1,0.002970527159050107,0.0006147273088572547,,,,1,29.70527159050107,0.01403583213686943,-0.00954312551766634,0.00335005484521389,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.009363969787955284,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.001212082992424257,,,,0,-18.268103012815118,0.009953673928976059,-0.013438626192510128,0.009363969787955284,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.006405070424079895,1,0.005243705119937658,1,0.005243705119937658,0.004031622127513401,,,,1,52.43705119937658,0.00737515464425087,-0.007918200455605984,0.006405070424079895,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004721188917756081,-1,-0.013046301901340485,-1,0.013046301901340485,0.017077924028853886,,,,1,130.46301901340485,-0.007684122771024704,0.003178476123139262,-0.004721188917756081,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.004998005926609039,1,-0.002884245477616787,-1,-0.002884245477616787,0.014193678551237099,,,,0,-28.84245477616787,0.01322159543633461,0.016904594376683235,0.004998005926609039,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00801898818463087,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.013268704744405113,,,,0,-9.249738068319857,0.01749669387936592,0.01456519030034542,0.00801898818463087,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0048395488411188126,1,0.003693615784868598,1,0.003693615784868598,0.01696232052927371,,,,1,36.93615784868598,0.009078186005353928,0.00760283088311553,0.0048395488411188126,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.010018674656748772,1,0.016340382397174835,1,0.016340382397174835,0.033302702926448546,,,,1,163.40382397174835,0.015191864222288132,0.010429514572024345,0.010018674656748772,2.073398925339283
