date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.000664670993323728,1,0.0008275613292281214,1,0.0008275613292281214,0.13876541719831215,,,,1,8.275613292281214,0.006587566186196774,0.0269514240916231,0.006587566186196774,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0006843200709888453,1,0.001322632507127608,1,0.001322632507127608,0.14008804970543975,,,,1,13.22632507127608,0.0053167825941807115,0.025317997107759282,0.0053167825941807115,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.001001616157621098,1,0.008062458282168894,1,0.008062458282168894,0.14815050798760865,,,,1,80.62458282168893,0.004557016527370271,0.02608971043290431,0.004557016527370271,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0004635417636211044,1,0.003108750846501085,1,0.003108750846501085,0.15125925883410973,,,,1,31.08750846501085,0.00393503638670646,0.02332461551685272,0.00393503638670646,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006073814951882693,1,0.013630021126597391,1,0.013630021126597391,0.16488927996070712,,,,1,136.30021126597393,0.0027001713708457273,0.02739480054657939,0.0027001713708457273,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00012063055922850415,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.16408341430607143,,,,0,-8.058656546356957,0.0018525826782645291,0.0067458675843061755,0.0018525826782645291,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00020858428051637797,-1,0.002094345832272637,1,-0.002094345832272637,0.1619890684737988,,,,0,-20.94345832272637,0.002806198839493406,0.016793552988005445,0.002806198839493406,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00013006102874550283,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1566917051076815,,,,0,-52.973633661173025,0.00213796236421746,0.017233374184373318,0.00213796236421746,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00023157809500046748,1,0.007178935876227754,1,0.007178935876227754,0.16387064098390924,,,,1,71.78935876227754,0.002365544007102278,0.0049508694438538114,0.002365544007102278,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.00012987003992267392,-1,-0.007018911835675823,-1,0.007018911835675823,0.17088955281958507,,,,1,70.18911835675823,0.0023490218207742855,0.011379894563765092,0.0023490218207742855,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00027147815744157276,1,0.009241819749063573,1,0.009241819749063573,0.18013137256864864,,,,1,92.41819749063573,0.0036498271100579125,0.015250277173419313,0.0036498271100579125,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0010386359180426235,1,0.0025341670286405105,1,0.0025341670286405105,0.18266553959728915,,,,1,25.341670286405105,0.002151819931348888,0.008842409894056047,0.002151819931348888,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0010585184694757855,1,-0.006985141374402204,-1,-0.006985141374402204,0.17568039822288695,,,,0,-69.85141374402204,-0.002553174611095955,0.0017388924979737652,-0.002553174611095955,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0013859591675035214,1,0.013607960996139035,1,0.013607960996139035,0.18928835921902598,,,,1,136.07960996139036,-0.002356178774328729,0.015335114347755585,-0.002356178774328729,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0004542489960230941,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.18613982999300438,,,,0,-31.485292260216013,0.0005992735364625554,0.005172334205088447,0.0005992735364625554,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-8.898164140336935e-05,-1,0.002833952469700307,1,-0.002833952469700307,0.18330587752330407,,,,0,-28.33952469700307,9.533011168695637e-05,0.009727438747721529,9.533011168695637e-05,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.00016589739725988837,1,-0.004569350367441771,-1,-0.004569350367441771,0.1787365271558623,,,,0,-45.69350367441771,0.00012680178944819145,0.01699034186912396,0.00012680178944819145,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0011639986291323004,1,0.006611080475379616,1,0.006611080475379616,0.18534760763124192,,,,1,66.11080475379616,0.0024792143060166382,0.01706789593382041,0.0024792143060166382,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0003985330999605888,1,0.0034451808534718964,1,0.0034451808534718964,0.1887927884847138,,,,1,34.451808534718964,0.0019006573162390866,0.018343226790380918,0.0019006573162390866,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005481016343929143,1,0.0014065753166114803,1,0.0014065753166114803,0.1901993638013253,,,,1,14.065753166114803,0.0008257562867826935,0.014127819785015205,0.0008257562867826935,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0006681228149283753,1,0.010096855591102738,1,0.010096855591102738,0.20029621939242803,,,,1,100.96855591102738,0.0013298487294884738,0.002339030959367605,0.0013298487294884738,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0004476584320071892,1,-0.004491796302745321,-1,-0.004491796302745321,0.1958044230896827,,,,0,-44.91796302745321,0.0021660476328910026,-0.017619249495659517,0.0021660476328910026,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0007404698680553918,1,0.007886411331940124,1,0.007886411331940124,0.20369083442162284,,,,1,78.86411331940124,0.002251546465698894,-0.005449074787081898,0.002251546465698894,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00047371206980573194,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.20292060826972902,,,,0,-7.702261518938158,0.0017701802554021576,-0.0026220991192076326,0.0017701802554021576,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0002704550293931037,1,-0.01038221350903612,-1,-0.01038221350903612,0.1925383947606929,,,,0,-103.8221350903612,0.002451046863210058,0.002309431802173023,0.002451046863210058,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00043753177892858066,1,-0.009861424863924384,-1,-0.009861424863924384,0.18267696989676852,,,,0,-98.61424863924384,0.003402305625106005,0.013153144362089364,0.003402305625106005,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0026985434879519665,1,0.007678378405832298,1,0.007678378405832298,0.1903553483026008,,,,1,76.78378405832298,0.003417442919610036,0.041444958209370775,0.003417442919610036,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0007406473274199604,1,0.01071338699981439,1,0.01071338699981439,0.2010687353024152,,,,1,107.1338699981439,0.004682885323860339,0.037231557457475084,0.004682885323860339,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0005647137706400162,1,0.00416130476948684,1,0.00416130476948684,0.20523004007190204,,,,1,41.6130476948684,0.003061076223801377,0.02937179382164601,0.003061076223801377,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005901786512135902,1,0.0004614990508802208,1,0.0004614990508802208,0.20569153912278226,,,,1,4.614990508802208,0.0021903952325026043,0.024503980889384103,0.0021903952325026043,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0010306677186573267,1,0.018430388983357027,1,0.018430388983357027,0.2241219281061393,,,,1,184.30388983357028,0.0020999471141244955,0.03108314424421632,0.0020999471141244955,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0005658993813665943,1,0.0034649776539366073,1,0.0034649776539366073,0.2275869057600759,,,,1,34.64977653936607,0.0017588153889558963,0.014442361131495218,0.0017588153889558963,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0003330195957022857,1,0.0028536233639853137,1,0.0028536233639853137,0.2304405291240612,,,,1,28.536233639853137,0.000884898901811077,0.011126581375498823,0.000884898901811077,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0005759707778849774,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.22973402096128615,,,,0,-7.065081627750658,7.328491954404059e-05,0.006184988279710701,7.328491954404059e-05,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0005710260207698626,1,0.007040662405712439,1,0.007040662405712439,0.23677468336699858,,,,1,70.40662405712439,0.0012601506579744868,0.0062941596129828525,0.0012601506579744868,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.00048551543561027816,1,0.0017896058706359241,1,0.0017896058706359241,0.2385642892376345,,,,1,17.89605870635924,0.0028170882682412766,0.01658074808606358,0.0028170882682412766,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0007689327197943173,1,0.000149197897940212,1,0.000149197897940212,0.23871348713557472,,,,1,1.4919789794021199,0.0027061831964172423,0.016258098745178806,0.0027061831964172423,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0007200801747116257,1,-0.002087969731802808,-1,-0.002087969731802808,0.2366255174037719,,,,0,-20.87969731802808,0.002486760943293239,0.01214273774923047,0.002486760943293239,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0008940367114731912,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.236028180574269,,,,0,-5.973368295029147,0.004420294046496036,0.010396905475777096,0.004420294046496036,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0012071087488815318,1,0.017327250878793166,1,0.017327250878793166,0.25335543145306216,,,,1,173.27250878793166,0.0022155356507212736,0.009071050319295892,0.0022155356507212736,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0007953139015751327,1,0.001466956529751151,1,0.001466956529751151,0.2548223879828133,,,,1,14.669565297511511,0.0015172558995633267,0.002053364296631166,0.0015172558995633267,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0009037810159166905,1,-0.003966163098008124,-1,-0.003966163098008124,0.2508562248848052,,,,0,-39.66163098008124,0.002222003123759249,0.00029362560244905467,0.002222003123759249,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0007377099666803646,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.247022422879549,,,,0,-38.338020052561816,0.002130276321044299,-0.00946468674674783,0.002130276321044299,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.000351298857597193,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.2450992308935649,,,,0,-19.231919859841184,0.002306027491386092,0.0005909982552134707,0.002306027491386092,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005152601173699985,1,0.01030956485612844,1,0.01030956485612844,0.25540879574969333,,,,1,103.09564856128439,0.00317131676919331,-0.005045821762370117,0.00317131676919331,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0010409978306701849,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005991402940451061,-0.00784228868463277,0.005991402940451061,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0012277980468923962,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.005825014988040531,-0.024478850215903236,0.005825014988040531,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0008712547036141872,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006289429410165394,-0.03270028433121919,0.006289429410165394,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0007733304822355718,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006450221020659657,-0.01827826761228213,0.006450221020659657,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0007991744775917145,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.006036569074944946,-0.04177101193162969,0.006036569074944946,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0005503701685742798,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.007728466766123339,-0.026514969829984913,0.007728466766123339,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0006942535564867643,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.00870914257052711,-0.009159682780464529,0.00870914257052711,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.000881359110712823,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.007803231088344035,-0.015053288841317958,0.007803231088344035,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0011976552169204692,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.006477466760180751,-0.018851255606995743,0.006477466760180751,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0010084110450686327,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008655822249021212,0.012843402907672719,0.008655822249021212,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0010905708244275125,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.007945466404172123,0.03194186443755154,0.007945466404172123,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0011844771868708937,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.0069309443504219845,0.03204031126027829,0.0069309443504219845,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0009072178351645071,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.005762606833422381,0.01990613181964651,0.005762606833422381,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0003250647627910361,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.00446709683921396,0.0162288167145217,0.00446709683921396,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0007542626066867462,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.005276525955733077,-0.0001161304631898119,0.005276525955733077,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0004909163323546091,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005378684691674835,-0.004269872158284116,0.005378684691674835,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006770542571222505,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.0060975750986942785,-0.00423662047979434,0.0060975750986942785,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0008635525490167309,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.006096445717357803,0.007235391749238929,0.006096445717357803,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008343009672395171,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.006668188348402562,0.0006843045043707363,0.006668188348402562,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0008135629366105837,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.006543002899426203,0.014970458350778593,0.006543002899426203,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0009353620777785627,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.0053489295181834325,0.016970985335267308,0.0053489295181834325,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006065233587565174,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004571632235555449,-0.004023039441396037,0.004571632235555449,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007289747635348773,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.0050018075406462375,-0.009543125309582123,0.0050018075406462375,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.000413552538244519,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.005532671658605944,-0.013438626162026068,0.005532671658605944,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007975510805686226,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.006381786988900592,-0.007918200227581274,0.006381786988900592,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0007144380352350613,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.006335790306909589,0.003178476237140515,0.006335790306909589,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00030731285954517995,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.00564482832371116,,,,0,-28.842455266380185,0.006118566845201357,0.016904594872471534,0.006118566845201357,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0006556424406314213,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.00656980210936009,,,,0,-9.249737856489304,0.006165563882167696,0.014565190105597203,0.006165563882167696,-0.08262502824968634
