date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.005035705864429474,-1,0.0013226325390860438,1,-0.0013226325390860438,0.0021680720092263073,,,,0,-13.226325390860438,-0.017528479918837547,0.025317996740341187,-0.005035705864429474,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.00388137623667717,-1,0.008062458597123623,1,-0.008062458597123623,-0.005894386587897316,,,,0,-80.62458597123623,-0.008255667984485626,0.026089711114764214,-0.00388137623667717,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0042125023901462555,-1,0.003108750795945525,1,-0.003108750795945525,-0.00900313738384284,,,,0,-31.08750795945525,-0.010416049510240555,0.023324616253376007,-0.0042125023901462555,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0012208148837089539,-1,0.01363002136349678,1,-0.01363002136349678,-0.02263315874733962,,,,0,-136.3002136349678,-0.0068495385348796844,0.027394801378250122,-0.0012208148837089539,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.003240324556827545,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.02182729306514375,,,,1,8.05865682195872,-0.005951195955276489,0.006745867431163788,-0.003240324556827545,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0040410831570625305,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.023921638930914924,,,,0,-20.943458657711744,-0.010349731892347336,0.01679355278611183,-0.0040410831570625305,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0035209432244300842,-1,0.005297363270074129,1,-0.005297363270074129,-0.029219002200989053,,,,0,-52.97363270074129,-0.009324226528406143,0.01723337359726429,-0.0035209432244300842,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.004497334361076355,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.03639793788897805,,,,0,-71.78935687988997,-0.015873953700065613,0.004950869362801313,-0.004497334361076355,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003513522446155548,-1,-0.007018911652266979,-1,0.007018911652266979,-0.02937902623671107,,,,1,70.18911652266979,-0.0148091409355402,0.01137989480048418,-0.003513522446155548,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0017740428447723389,-1,0.009241819381713867,1,-0.009241819381713867,-0.03862084561842494,,,,0,-92.41819381713867,-0.0072562117129564285,0.015250276774168015,-0.0017740428447723389,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.006312772631645203,-1,0.00253416714258492,1,-0.00253416714258492,-0.04115501276100986,,,,0,-25.3416714258492,-0.020579855889081955,0.00884240958839655,-0.006312772631645203,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006300922483205795,-1,-0.006985141430050135,-1,0.006985141430050135,-0.03416987133095972,,,,1,69.85141430050135,-0.022678842768073082,0.001738892518915236,-0.006300922483205795,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006437774747610092,-1,0.013607961125671864,1,-0.013607961125671864,-0.047777832456631586,,,,0,-136.07961125671864,-0.011362055316567421,0.015335114672780037,-0.006437774747610092,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005199376493692398,-1,-0.003148529212921858,-1,0.003148529212921858,-0.04462930324370973,,,,1,31.48529212921858,-0.028247419744729996,0.005172334145754576,-0.005199376493692398,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.005802974104881287,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.047463255672482774,,,,0,-28.339524287730455,-0.025650663301348686,0.009727438911795616,-0.005802974104881287,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.007139656692743301,-1,-0.004569350276142359,-1,0.004569350276142359,-0.042893905396340415,,,,1,45.69350276142359,-0.02768530882894993,0.016990341246128082,-0.007139656692743301,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.006846107542514801,-1,0.006611080374568701,1,-0.006611080374568701,-0.049504985770909116,,,,0,-66.11080374568701,-0.032160330563783646,0.01706789620220661,-0.006846107542514801,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0033346563577651978,-1,0.003445180831477046,1,-0.003445180831477046,-0.05295016660238616,,,,0,-34.45180831477046,-0.025313369929790497,0.018343226984143257,-0.0033346563577651978,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.005451858043670654,-1,0.001406575320288539,1,-0.001406575320288539,-0.0543567419226747,,,,0,-14.06575320288539,-0.03059464320540428,0.014127819798886776,-0.005451858043670654,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.005316354334354401,-1,0.010096855461597443,1,-0.010096855461597443,-0.06445359738427214,,,,0,-100.96855461597443,-0.028394823893904686,0.002339030848816037,-0.005316354334354401,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.004923548549413681,-1,-0.004491796251386404,-1,0.004491796251386404,-0.05996180113288574,,,,1,44.91796251386404,-0.02435660921037197,-0.01761925034224987,-0.004923548549413681,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004206366837024689,-1,0.007886411622166634,1,-0.007886411622166634,-0.06784821275505237,,,,0,-78.86411622166634,-0.020826078951358795,-0.005449074786156416,-0.004206366837024689,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0015375912189483643,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.06707798657589592,,,,1,7.702261791564524,-0.01661219820380211,-0.0026220991276204586,-0.0015375912189483643,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.004107039421796799,-1,-0.0103822136297822,-1,0.0103822136297822,-0.05669577294611372,,,,1,103.822136297822,-0.023272711783647537,0.0023094317875802517,-0.004107039421796799,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.008929431438446045,-1,-0.009861424565315247,-1,0.009861424565315247,-0.046834348380798474,,,,1,98.61424565315247,-0.025671884417533875,0.013153144158422947,-0.008929431438446045,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0035759173333644867,-1,0.007678378373384476,1,-0.007678378373384476,-0.05451272675418295,,,,0,-76.78378373384476,-0.004781888797879219,0.04144495725631714,-0.0035759173333644867,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00442780926823616,-1,0.010713387280702591,1,-0.010713387280702591,-0.06522611403488554,,,,0,-107.13387280702591,-0.008479336276650429,0.037231557071208954,-0.00442780926823616,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.004697214812040329,-1,0.004161304794251919,1,-0.004161304794251919,-0.06938741882913746,,,,0,-41.61304794251919,-0.0243583545088768,0.029371794313192368,-0.004697214812040329,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0005585327744483948,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.06984891789034009,,,,0,-4.614990612026304,-0.01637274958193302,0.024503981694579124,-0.0005585327744483948,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.006312187761068344,-1,0.01843038946390152,1,-0.01843038946390152,-0.08827930735424161,,,,0,-184.3038946390152,-0.031553808599710464,0.03108314424753189,-0.006312187761068344,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.00231972336769104,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.09174428507685661,,,,0,-34.649777226150036,-0.0015460345894098282,0.01444236095994711,-0.00231972336769104,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00034620240330696106,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.0945979084353894,,,,0,-28.536233585327864,-0.006512382999062538,0.011126581579446793,-0.00034620240330696106,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0009155012667179108,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.09389140026178211,,,,1,7.065081736072898,-0.0072343721985816956,0.006184988189488649,-0.0009155012667179108,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0021597854793071747,-1,0.007040662225335836,1,-0.007040662225335836,-0.10093206248711795,,,,0,-70.40662225335836,-0.010175304487347603,0.006294159684330225,-0.0021597854793071747,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0004690885543823242,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.10272166831418872,,,,0,-17.896058270707726,0.0013177767395973206,0.016580747440457344,-0.0004690885543823242,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0023868009448051453,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.10287086620519403,,,,0,-1.4919789100531489,-0.012574845924973488,0.01625809818506241,-0.0023868009448051453,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0022149644792079926,-1,-0.002087969798594713,-1,0.002087969798594713,-0.10078289640659932,,,,1,20.879697985947132,-0.02741408348083496,0.01214273739606142,-0.0022149644792079926,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0010920390486717224,1,-0.0005973368533886969,-1,-0.0005973368533886969,-0.10138023325998802,,,,0,-5.973368533886969,-0.008308462798595428,0.010396905243396759,0.0010920390486717224,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0029415935277938843,-1,0.01732725091278553,1,-0.01732725091278553,-0.11870748417277355,,,,0,-173.2725091278553,-0.015034865587949753,0.009071050211787224,-0.0029415935277938843,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005189448595046997,-1,0.001466956571675837,1,-0.001466956571675837,-0.12017444074444938,,,,0,-14.66956571675837,-0.028107967227697372,0.0020533644128590822,-0.005189448595046997,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.005489859730005264,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1162082778319018,,,,1,39.66162912547588,-0.03282123804092407,0.0002936256059911102,-0.005489859730005264,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.002075430005788803,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.11237447588064242,,,,1,38.338019512593746,-0.022364964708685875,-0.0094646867364645,-0.002075430005788803,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0008096285164356232,-1,-0.001923191943205893,-1,0.001923191943205893,-0.11045128393743653,,,,1,19.23191943205893,-0.028402628377079964,0.000590998271945864,-0.0008096285164356232,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.013324117287993431,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.016478702425956726,-0.007842288352549076,0.013324117287993431,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.005170037969946861,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.023976799100637436,-0.0244788508862257,0.005170037969946861,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0016635693609714508,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.019908476620912552,-0.03270028531551361,-0.0016635693609714508,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-3.865733742713928e-05,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.0029631853103637695,-0.018278267234563828,-3.865733742713928e-05,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0027445554733276367,-1,-0.02695758268237114,-1,0.02695758268237114,0.056862980825826526,,,,1,269.5758268237114,0.007066048681735992,-0.04177101328969002,-0.0027445554733276367,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-4.612654447555542e-05,-1,-0.009539262391626835,-1,0.009539262391626835,0.06640224321745336,,,,1,95.39262391626835,0.0004054233431816101,-0.026514969766139984,-4.612654447555542e-05,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0031094029545783997,1,0.009191613644361496,1,0.009191613644361496,0.07559385686181486,,,,1,91.91613644361496,0.0022620633244514465,-0.00915968231856823,0.0031094029545783997,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0021790117025375366,1,0.016996895894408226,1,0.016996895894408226,0.09259075275622308,,,,1,169.96895894408226,0.007320776581764221,-0.015053289011120796,0.0021790117025375366,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006319137290120125,1,-0.03146267682313919,-1,-0.03146267682313919,0.06112807593308389,,,,0,-314.6267682313919,0.02788553386926651,-0.018851255998015404,0.006319137290120125,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0016038715839385986,-1,-0.01170154195278883,-1,0.01170154195278883,0.07282961788587272,,,,1,117.0154195278883,0.01014167070388794,0.012843403033912182,-0.0016038715839385986,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0026730485260486603,-1,0.007816024124622345,1,-0.007816024124622345,0.06501359376125038,,,,0,-78.16024124622345,6.386265158653259e-05,0.031941864639520645,-0.0026730485260486603,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005349608138203621,1,0.0032980076503008604,1,0.0032980076503008604,0.06831160141155124,,,,1,32.980076503008604,0.024316512048244476,0.0320403128862381,0.005349608138203621,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.011168858036398888,1,0.013198929838836193,1,0.013198929838836193,0.08151053125038743,,,,1,131.98929838836193,0.039376650005578995,0.01990613155066967,0.011168858036398888,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.014156714081764221,1,0.0002319830673513934,1,0.0002319830673513934,0.08174251431773882,,,,1,2.319830673513934,0.048481617122888565,0.016228817403316498,0.014156714081764221,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.004588555544614792,1,0.007396920118480921,1,0.007396920118480921,0.08913943443621974,,,,1,73.96920118480921,0.013904519379138947,-0.00011613046081038192,0.004588555544614792,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003404613584280014,-1,0.007914471440017223,1,-0.007914471440017223,0.08122496299620252,,,,0,-79.14471440017223,0.009670034050941467,-0.004269872326403856,-0.003404613584280014,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0027699805796146393,1,-0.008836171589791775,-1,-0.008836171589791775,0.07238879140641075,,,,0,-88.36171589791775,0.018805619329214096,-0.004236620385199785,0.0027699805796146393,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.002803698182106018,1,0.009521614760160446,1,0.009521614760160446,0.08191040616657119,,,,1,95.21614760160446,0.015166323632001877,0.007235391531139612,0.002803698182106018,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.001866709440946579,-1,-0.01611296460032463,-1,0.01611296460032463,0.09802337076689582,,,,1,161.1296460032463,0.018383868038654327,0.0006843045121058822,-0.001866709440946579,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0038771331310272217,1,0.0032431783620268106,1,0.0032431783620268106,0.10126654912892263,,,,1,32.43178362026811,0.032451290637254715,0.01497045811265707,0.0038771331310272217,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0005311742424964905,1,0.00794772244989872,1,0.00794772244989872,0.10921427157882135,,,,1,79.4772244989872,0.013895466923713684,0.016970984637737274,0.0005311742424964905,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.013368714600801468,-1,0.0026358403265476227,1,-0.0026358403265476227,0.10657843125227373,,,,0,-26.358403265476227,0.021452903747558594,-0.004023039247840643,-0.013368714600801468,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.012946143746376038,1,0.002970527159050107,1,0.002970527159050107,0.10954895841132384,,,,1,29.70527159050107,0.002276074141263962,-0.00954312551766634,0.012946143746376038,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.007277624681591988,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.10772214811004233,,,,0,-18.268103012815118,0.027521081268787384,-0.013438626192510128,0.007277624681591988,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0010810010135173798,-1,0.005243705119937658,1,-0.005243705119937658,0.10247844299010467,,,,0,-52.43705119937658,0.017305824905633926,-0.007918200455605984,-0.0010810010135173798,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0027328655123710632,-1,-0.013046301901340485,-1,0.013046301901340485,0.11552474489144515,,,,1,130.46301901340485,-0.008287815377116203,0.003178476123139262,-0.0027328655123710632,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,7.383525371551514e-06,1,-0.002884245477616787,-1,-0.002884245477616787,0.11264049941382837,,,,0,-28.84245477616787,0.009891849011182785,0.016904594376683235,7.383525371551514e-06,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.007588736712932587,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.11171552560699638,,,,0,-9.249738068319857,0.026113849133253098,0.01456519030034542,0.007588736712932587,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0050935931503772736,-1,0.003693615784868598,1,-0.003693615784868598,0.10802190982212778,,,,0,-36.93615784868598,0.0011687688529491425,0.00760283088311553,-0.0050935931503772736,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0022419802844524384,1,0.016340382397174835,1,0.016340382397174835,0.12436229221930262,,,,1,163.40382397174835,0.022666625678539276,0.010429514572024345,0.0022419802844524384,2.073398925339283
