date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0006663411182219696,1,0.0008275613292281214,1,0.0008275613292281214,0.011190681533908897,,,,1,8.275613292281214,0.009167620637229843,0.0269514240916231,0.009167620637229843,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002415235405600677,1,0.001322632507127608,1,0.001322632507127608,0.012513314041036505,,,,1,13.22632507127608,0.00876493653213928,0.025317997107759282,0.00876493653213928,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0018965364163315956,1,0.008062458282168894,1,0.008062458282168894,0.0205757723232054,,,,1,80.62458282168893,0.004844709305926085,0.02608971043290431,0.004844709305926085,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0009760332748722121,1,0.003108750846501085,1,0.003108750846501085,0.023684523169706484,,,,1,31.08750846501085,0.001868645337501111,0.02332461551685272,0.001868645337501111,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0001221746639254618,1,0.013630021126597391,1,0.013630021126597391,0.037314544296303875,,,,1,136.30021126597393,0.005886790952982913,0.02739480054657939,0.005886790952982913,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.000989954824922456,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.03650867864166818,,,,0,-8.058656546356957,0.0014359280219991284,0.0067458675843061755,0.0014359280219991284,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0005136921531272341,-1,0.002094345832272637,1,-0.002094345832272637,0.03441433280939554,,,,0,-20.94345832272637,0.0012371540702322478,0.016793552988005445,0.0012371540702322478,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-3.896998821669761e-05,-1,0.0052973633661173025,1,-0.0052973633661173025,0.02911696944327824,,,,0,-52.973633661173025,0.003336266746639483,0.017233374184373318,0.003336266746639483,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00032673162404428177,-1,0.007178935876227754,1,-0.007178935876227754,0.021938033567050486,,,,0,-71.78935876227754,0.005891570919550298,0.0049508694438538114,0.005891570919550298,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0012780802707952634,1,-0.007018911835675823,-1,-0.007018911835675823,0.014919121731374663,,,,0,-70.18911835675823,0.005344082964376273,0.011379894563765092,0.005344082964376273,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0010425866858910196,1,0.009241819749063573,1,0.009241819749063573,0.024160941480438236,,,,1,92.41819749063573,0.005156449835675243,0.015250277173419313,0.005156449835675243,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0016403037424249866,1,0.0025341670286405105,1,0.0025341670286405105,0.026695108509078747,,,,1,25.341670286405105,0.00463870945764024,0.008842409894056047,0.00463870945764024,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.000948464790178631,1,-0.006985141374402204,-1,-0.006985141374402204,0.019709967134676543,,,,0,-69.85141374402204,-0.0002082813243290894,0.0017388924979737652,-0.0002082813243290894,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.000638229059555715,1,0.013607960996139035,1,0.013607960996139035,0.03331792813081558,,,,1,136.07960996139036,-0.016747376503994466,0.015335114347755585,-0.016747376503994466,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002436210770993282,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.03646645735683718,,,,1,31.485292260216013,-0.004137037115482397,0.005172334205088447,-0.004137037115482397,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001990953850321613,-1,0.002833952469700307,1,-0.002833952469700307,0.03363250488713687,,,,0,-28.33952469700307,-0.0023160051014319335,0.009727438747721529,-0.0023160051014319335,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0048677437898930415,-1,-0.004569350367441771,-1,0.004569350367441771,0.03820185525457864,,,,1,45.69350367441771,-0.002710204865127367,0.01699034186912396,-0.002710204865127367,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0004375639999850464,-1,0.006611080475379616,1,-0.006611080475379616,0.03159077477919903,,,,0,-66.11080475379616,-0.0015875076708393528,0.01706789593382041,-0.0015875076708393528,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-9.356104141715705e-05,-1,0.0034451808534718964,1,-0.0034451808534718964,0.02814559392572713,,,,0,-34.451808534718964,-0.0006230432807856764,0.018343226790380918,-0.0006230432807856764,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0017977795178830795,-1,0.0014065753166114803,1,-0.0014065753166114803,0.02673901860911565,,,,0,-14.065753166114803,-0.0014961477387203663,0.014127819785015205,-0.0014961477387203663,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0016492957270814405,1,0.010096855591102738,1,0.010096855591102738,0.03683587420021839,,,,1,100.96855591102738,0.0015730481625901558,0.002339030959367605,0.0015730481625901558,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0005198486070297142,-1,-0.004491796302745321,-1,0.004491796302745321,0.04132767050296371,,,,1,44.91796302745321,0.0029935418879582514,-0.017619249495659517,0.0029935418879582514,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0014946976310362223,1,0.007886411331940124,1,0.007886411331940124,0.04921408183490383,,,,1,78.86411331940124,-6.540911297048366e-05,-0.005449074787081898,-6.540911297048366e-05,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,9.327719783084765e-05,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.04844385568301002,,,,0,-7.702261518938158,0.002698370993212946,-0.0026220991192076326,0.002698370993212946,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00031321629493516175,-1,-0.01038221350903612,-1,0.01038221350903612,0.05882606919204614,,,,1,103.8221350903612,0.003290423560142653,0.002309431802173023,0.003290423560142653,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.001508250132177299,1,-0.009861424863924384,-1,-0.009861424863924384,0.048964644328121754,,,,0,-98.61424863924384,0.004797908968666816,0.013153144362089364,0.004797908968666816,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.00033251096000367215,1,0.007678378405832298,1,0.007678378405832298,0.05664302273395405,,,,1,76.78378405832298,0.00942134280211043,0.041444958209370775,0.00942134280211043,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00032049763767017805,-1,0.01071338699981439,1,-0.01071338699981439,0.04592963573413966,,,,0,-107.1338699981439,0.011575528122723677,0.037231557457475084,0.011575528122723677,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0005195567126992085,1,0.00416130476948684,1,0.00416130476948684,0.0500909405036265,,,,1,41.6130476948684,0.004464112201339838,0.02937179382164601,0.004464112201339838,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0004521826920256645,1,0.0004614990508802208,1,0.0004614990508802208,0.05055243955450672,,,,1,4.614990508802208,0.000884056841505207,0.024503980889384103,0.000884056841505207,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0010130460332100643,1,0.018430388983357027,1,0.018430388983357027,0.06898282853786375,,,,1,184.30388983357028,0.00049715955209303,0.03108314424421632,0.00049715955209303,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0018644734321364516,1,0.0034649776539366073,1,0.0034649776539366073,0.07244780619180036,,,,1,34.64977653936607,-0.00011080890145990664,0.014442361131495218,-0.00011080890145990664,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0005023704900097226,-1,0.0028536233639853137,1,-0.0028536233639853137,0.06959418282781504,,,,0,-28.536233639853137,-0.0007622146075482955,0.011126581375498823,-0.0007622146075482955,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0005464618368357039,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.07030069099059011,,,,1,7.065081627750658,-6.853938240583877e-05,0.006184988279710701,-6.853938240583877e-05,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005239387247456268,-1,0.007040662405712439,1,-0.007040662405712439,0.06326002858487767,,,,0,-70.40662405712439,-8.498153727168841e-05,0.0062941596129828525,-8.498153727168841e-05,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0009248440017232398,1,0.0017896058706359241,1,0.0017896058706359241,0.0650496344555136,,,,1,17.89605870635924,0.0006247160206133317,0.01658074808606358,0.0006247160206133317,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,7.824974474561315e-05,1,0.000149197897940212,1,0.000149197897940212,0.0651988323534538,,,,1,1.4919789794021199,0.002866794589134982,0.016258098745178806,0.002866794589134982,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005384591286706369,1,-0.002087969731802808,-1,-0.002087969731802808,0.063110862621651,,,,0,-20.87969731802808,0.0011752913406151701,0.01214273774923047,0.0011752913406151701,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-1.861710782520591e-05,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.06370819945115391,,,,1,5.973368295029147,0.002145325717301779,0.010396905475777096,0.002145325717301779,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0016883293785117965,1,0.017327250878793166,1,0.017327250878793166,0.08103545032994708,,,,1,173.27250878793166,0.001869116837730824,0.009071050319295892,0.001869116837730824,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00015205493629517075,1,0.001466956529751151,1,0.001466956529751151,0.08250240685969823,,,,1,14.669565297511511,0.001279798237560832,0.002053364296631166,0.001279798237560832,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002198587599947659,1,-0.003966163098008124,-1,-0.003966163098008124,0.0785362437616901,,,,0,-39.66163098008124,-0.0007758690263222505,0.00029362560244905467,-0.0007758690263222505,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0015735013484943397,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.07470244175643392,,,,0,-38.338020052561816,-0.002033846578109813,-0.00946468674674783,-0.002033846578109813,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.002382810706458244,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.0727792497704498,,,,0,-19.231919859841184,0.000311395021133489,0.0005909982552134707,0.000311395021133489,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.001366951658415583,1,0.01030956485612844,1,0.01030956485612844,0.08308881462657824,,,,1,103.09564856128439,0.0008475977229772505,-0.005045821762370117,0.0008475977229772505,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0022387222427655436,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008544060049399949,-0.00784228868463277,0.008544060049399949,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00046441796127221207,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.005682845412580743,-0.024478850215903236,0.005682845412580743,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00236683164266207,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.00617543472298751,-0.03270028433121919,0.00617543472298751,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,2.27777975278043e-05,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.0061363401511510774,-0.01827826761228213,0.0061363401511510774,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0005959191891575192,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.005496102756456205,-0.04177101193162969,0.005496102756456205,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0030288769902453716,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.007626620121548258,-0.026514969829984913,0.007626620121548258,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0035094480903038205,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.007488539880945947,-0.009159682780464529,0.007488539880945947,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0019457177614852265,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.009718418606414992,-0.015053288841317958,0.009718418606414992,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002130093842583622,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.002200421521137449,-0.018851255606995743,0.002200421521137449,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003755312090068877,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.0070290917935447485,0.012843402907672719,0.0070290917935447485,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.003620198393817226,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.009124369460116386,0.03194186443755154,0.009124369460116386,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0026037562231749946,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.010101965219824082,0.03204031126027829,0.010101965219824082,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-4.091941955095391e-05,-1,0.013198929416788019,1,-0.013198929416788019,-0.0712682514584344,,,,0,-131.9892941678802,0.007626448292530539,0.01990613181964651,0.007626448292530539,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0022647073255181835,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.07150023452480792,,,,0,-2.3198306637350896,0.0023326203664752456,0.0162288167145217,0.0023326203664752456,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0013848283271081234,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.07889715454759472,,,,0,-73.96920022786801,0.005802834005290447,-0.0001161304631898119,0.005802834005290447,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0027258557630069225,-1,0.007914471201183382,1,-0.007914471201183382,-0.0868116257487781,,,,0,-79.14471201183382,0.0015120891150291992,-0.004269872158284116,0.0015120891150291992,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0003844928083653763,-1,-0.0088361718874852,-1,0.0088361718874852,-0.0779754538612929,,,,1,88.361718874852,0.003594033511843477,-0.00423662047979434,0.003594033511843477,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0014275611155037946,-1,0.009521614311663207,1,-0.009521614311663207,-0.0874970681729561,,,,0,-95.21614311663207,0.002755108178914603,0.007235391749238929,0.002755108178914603,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0009026448088847917,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0713841040616181,,,,1,161.12964111338002,0.004760388070924936,0.0006843045043707363,0.004760388070924936,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0006995038284930917,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.0746272823893106,,,,0,-32.431783276924975,0.0039080859776077165,0.014970458350778593,0.0039080859776077165,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001800661032383767,1,0.007947722879673158,1,0.007947722879673158,-0.06667955950963744,,,,1,79.47722879673158,0.005803303412747371,0.016970985335267308,0.005803303412747371,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00105062095769302,-1,0.002635840341548068,1,-0.002635840341548068,-0.06931539985118551,,,,0,-26.35840341548068,0.002600407564689844,-0.004023039441396037,0.002600407564689844,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0004698812347365283,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.07228592691798053,,,,0,-29.705270667950145,0.002298245460813919,-0.009543125309582123,0.002298245460813919,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0023379471260328052,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.07045911665305038,,,,1,18.268102649301454,0.0011127704281459147,-0.013438626162026068,0.0011127704281459147,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005647462802281145,1,0.005243705312181213,1,0.005243705312181213,-0.06521541134086917,,,,1,52.43705312181213,0.0003395153532905212,-0.007918200227581274,0.0003395153532905212,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0003709769021598457,-1,-0.013046301896990187,-1,0.013046301896990187,-0.05216910944387898,,,,1,130.46301896990187,0.001450699889577276,0.003178476237140515,0.001450699889577276,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.002067213352576724,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.04928486391724096,,,,1,28.842455266380185,0.004368076564992471,0.016904594872471534,0.004368076564992471,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0006172653579928761,-1,-0.0009249737856489304,-1,0.0009249737856489304,-0.04835989013159203,,,,1,9.249737856489304,0.006592351786658597,0.014565190105597203,0.006592351786658597,-0.08262502824968634
