date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.003409896045923233,1,0.0013226325390860438,1,0.0013226325390860438,0.07161127848667093,,,,1,13.226325390860438,-0.012744773179292679,0.025317996740341187,0.003409896045923233,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010297857224941254,1,0.008062458597123623,1,0.008062458597123623,0.07967373708379455,,,,1,80.62458597123623,-0.010632708668708801,0.026089711114764214,0.0010297857224941254,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.001573171466588974,1,0.003108750795945525,1,0.003108750795945525,0.08278248787974007,,,,1,31.08750795945525,-0.010691531002521515,0.023324616253376007,0.001573171466588974,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.003240097314119339,1,0.01363002136349678,1,0.01363002136349678,0.09641250924323685,,,,1,136.3002136349678,-0.010697226971387863,0.027394801378250122,0.003240097314119339,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.002267010509967804,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.09560664356104098,,,,0,-8.05865682195872,-0.007730249315500259,0.006745867431163788,0.002267010509967804,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0019688494503498077,1,0.0020943458657711744,1,0.0020943458657711744,0.09770098942681216,,,,1,20.943458657711744,-0.00799177773296833,0.01679355278611183,0.0019688494503498077,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00011197850108146667,-1,0.005297363270074129,1,-0.005297363270074129,0.09240362615673803,,,,0,-52.97363270074129,-0.008729260414838791,0.01723337359726429,-0.00011197850108146667,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.001916356384754181,1,0.0071789356879889965,1,0.0071789356879889965,0.09958256184472702,,,,1,71.78935687988997,-0.008821487426757812,0.004950869362801313,0.001916356384754181,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0008202232420444489,1,-0.007018911652266979,-1,-0.007018911652266979,0.09256365019246005,,,,0,-70.18911652266979,-0.01165284588932991,0.01137989480048418,0.0008202232420444489,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.003937225788831711,-1,0.009241819381713867,1,-0.009241819381713867,0.08332183081074618,,,,0,-92.41819381713867,-0.012782108038663864,0.015250276774168015,-0.003937225788831711,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0026414357125759125,1,0.00253416714258492,1,0.00253416714258492,0.0858559979533311,,,,1,25.3416714258492,-0.011223386973142624,0.00884240958839655,0.0026414357125759125,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0008711181581020355,-1,-0.006985141430050135,-1,0.006985141430050135,0.09284113938338123,,,,1,69.85141430050135,-0.013911822810769081,0.001738892518915236,-0.0008711181581020355,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.012258574366569519,-1,0.013607961125671864,1,-0.013607961125671864,0.07923317825770937,,,,0,-136.07961125671864,-0.012841276824474335,0.015335114672780037,-0.012258574366569519,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0009014680981636047,-1,-0.003148529212921858,-1,0.003148529212921858,0.08238170747063123,,,,1,31.48529212921858,-0.015164043754339218,0.005172334145754576,-0.0009014680981636047,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0014459863305091858,1,0.0028339524287730455,1,0.0028339524287730455,0.08521565989940427,,,,1,28.339524287730455,-0.012693235650658607,0.009727438911795616,0.0014459863305091858,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0007137134671211243,-1,-0.004569350276142359,-1,0.004569350276142359,0.08978501017554663,,,,1,45.69350276142359,-0.01298748329281807,0.016990341246128082,-0.0007137134671211243,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007725395262241364,-1,0.006611080374568701,1,-0.006611080374568701,0.08317392980097793,,,,0,-66.11080374568701,-0.013384582474827766,0.01706789620220661,-0.0007725395262241364,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-3.724545240402222e-05,-1,0.003445180831477046,1,-0.003445180831477046,0.07972874896950088,,,,0,-34.45180831477046,-0.013549808412790298,0.018343226984143257,-3.724545240402222e-05,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0007880739867687225,-1,0.001406575320288539,1,-0.001406575320288539,0.07832217364921235,,,,0,-14.06575320288539,-0.01443956233561039,0.014127819798886776,-0.0007880739867687225,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0020825080573558807,1,0.010096855461597443,1,0.010096855461597443,0.08841902911080979,,,,1,100.96855461597443,-0.01710664853453636,0.002339030848816037,0.0020825080573558807,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0029024630784988403,1,-0.004491796251386404,-1,-0.004491796251386404,0.08392723285942338,,,,0,-44.91796251386404,-0.009137125685811043,-0.01761925034224987,0.0029024630784988403,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,1.0058283805847168e-06,1,0.007886411622166634,1,0.007886411622166634,0.09181364448159002,,,,1,78.86411622166634,-0.014550138264894485,-0.005449074786156416,1.0058283805847168e-06,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0048505999147892,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.09104341830243357,,,,0,-7.702261791564524,-0.013229256495833397,-0.0026220991276204586,0.0048505999147892,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.003313221037387848,1,-0.0103822136297822,-1,-0.0103822136297822,0.08066120467265137,,,,0,-103.822136297822,-0.012774307280778885,0.0023094317875802517,0.003313221037387848,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.005594518035650253,-1,-0.009861424565315247,-1,0.009861424565315247,0.09052262923796661,,,,1,98.61424565315247,-0.013038987293839455,0.013153144158422947,-0.005594518035650253,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.004295598715543747,-1,0.007678378373384476,1,-0.007678378373384476,0.08284425086458214,,,,0,-76.78378373384476,-0.0028137192130088806,0.04144495725631714,-0.004295598715543747,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.012768164277076721,-1,0.010713387280702591,1,-0.010713387280702591,0.07213086358387955,,,,0,-107.13387280702591,-0.007134612649679184,0.037231557071208954,-0.012768164277076721,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.001313086599111557,1,0.004161304794251919,1,0.004161304794251919,0.07629216837813146,,,,1,41.61304794251919,-0.013154614716768265,0.029371794313192368,0.001313086599111557,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,2.316385507583618e-05,1,0.0004614990612026304,1,0.0004614990612026304,0.0767536674393341,,,,1,4.614990612026304,-0.012733198702335358,0.024503981694579124,2.316385507583618e-05,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.000900857150554657,1,0.01843038946390152,1,0.01843038946390152,0.09518405690323561,,,,1,184.3038946390152,-0.01814950257539749,0.03108314424753189,0.000900857150554657,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0028595179319381714,1,0.0034649777226150036,1,0.0034649777226150036,0.09864903462585062,,,,1,34.649777226150036,-0.006683211773633957,0.01444236095994711,0.0028595179319381714,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.004092592746019363,1,0.0028536233585327864,1,0.0028536233585327864,0.1015026579843834,,,,1,28.536233585327864,-0.013325557112693787,0.011126581579446793,0.004092592746019363,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004015102982521057,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.10079614981077611,,,,0,-7.065081736072898,-0.012338344007730484,0.006184988189488649,0.004015102982521057,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.005540329962968826,1,0.007040662225335836,1,0.007040662225335836,0.10783681203611195,,,,1,70.40662225335836,-0.008216103538870811,0.006294159684330225,0.005540329962968826,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.00625031441450119,1,0.0017896058270707726,1,0.0017896058270707726,0.10962641786318272,,,,1,17.896058270707726,-0.007529145106673241,0.016580747440457344,0.00625031441450119,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0060821399092674255,1,0.0001491978910053149,1,0.0001491978910053149,0.10977561575418804,,,,1,1.4919789100531489,-0.009323325008153915,0.01625809818506241,0.0060821399092674255,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.006265513598918915,1,-0.002087969798594713,-1,-0.002087969798594713,0.10768764595559333,,,,0,-20.879697985947132,-0.01202310249209404,0.01214273739606142,0.006265513598918915,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.006305184215307236,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.10709030910220463,,,,0,-5.973368533886969,-0.005119523033499718,0.010396905243396759,0.006305184215307236,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.007110442966222763,1,0.01732725091278553,1,0.01732725091278553,0.12441756001499016,,,,1,173.2725091278553,-0.00811506062746048,0.009071050211787224,0.007110442966222763,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.007437918335199356,1,0.001466956571675837,1,0.001466956571675837,0.125884516586666,,,,1,14.66956571675837,-0.014925763010978699,0.0020533644128590822,0.007437918335199356,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.005928128957748413,1,-0.003966162912547588,-1,-0.003966162912547588,0.12191835367411841,,,,0,-39.66162912547588,-0.016987431794404984,0.0002936256059911102,0.005928128957748413,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0037125498056411743,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.11808455172285903,,,,0,-38.338019512593746,-0.013769255951046944,-0.0094646867364645,0.0037125498056411743,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00797928124666214,1,-0.001923191943205893,-1,-0.001923191943205893,0.11616135977965314,,,,0,-19.23191943205893,-0.016150737181305885,0.000590998271945864,0.00797928124666214,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0006135441362857819,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.01007731631398201,-0.007842288352549076,0.0006135441362857819,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.009391605854034424,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.001740097999572754,-0.0244788508862257,0.009391605854034424,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.006895903497934341,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.003337796777486801,-0.03270028531551361,0.006895903497934341,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.004336070269346237,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,-0.007638808339834213,-0.018278267234563828,0.004336070269346237,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0048305802047252655,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,-0.008927673101425171,-0.04177101328969002,0.0048305802047252655,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.004559159278869629,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,-0.01577468402683735,-0.026514969766139984,0.004559159278869629,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.004473581910133362,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,-0.014745710417628288,-0.00915968231856823,0.004473581910133362,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0018756687641143799,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.01369832456111908,-0.015053289011120796,0.0018756687641143799,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.003933541476726532,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.006287548691034317,-0.018851255998015404,0.003933541476726532,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.00031798332929611206,-1,-0.01170154195278883,-1,0.01170154195278883,-0.010954174911603332,,,,1,117.0154195278883,-0.01331510953605175,0.012843403033912182,-0.00031798332929611206,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0012381821870803833,1,0.007816024124622345,1,0.007816024124622345,-0.0031381507869809866,,,,1,78.16024124622345,-0.010634360834956169,0.031941864639520645,0.0012381821870803833,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006063502281904221,1,0.0032980076503008604,1,0.0032980076503008604,0.0001598568633198738,,,,1,32.980076503008604,-0.007672708481550217,0.0320403128862381,0.006063502281904221,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006648313254117966,1,0.013198929838836193,1,0.013198929838836193,0.013358786702156067,,,,1,131.98929838836193,-0.004098225384950638,0.01990613155066967,0.006648313254117966,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00859212875366211,1,0.0002319830673513934,1,0.0002319830673513934,0.01359076976950746,,,,1,2.319830673513934,-0.006239231675863266,0.016228817403316498,0.00859212875366211,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.01172655075788498,1,0.007396920118480921,1,0.007396920118480921,0.02098768988798838,,,,1,73.96920118480921,-0.010316474363207817,-0.00011613046081038192,0.01172655075788498,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0034936070442199707,1,0.007914471440017223,1,0.007914471440017223,0.028902161328005604,,,,1,79.14471440017223,-0.012302776798605919,-0.004269872326403856,0.0034936070442199707,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002009287476539612,1,-0.008836171589791775,-1,-0.008836171589791775,0.02006598973821383,,,,0,-88.36171589791775,-0.014406036585569382,-0.004236620385199785,0.002009287476539612,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0020304396748542786,1,0.009521614760160446,1,0.009521614760160446,0.029587604498374276,,,,1,95.21614760160446,-0.006583580747246742,0.007235391531139612,0.0020304396748542786,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0029206611216068268,1,-0.01611296460032463,-1,-0.01611296460032463,0.013474639898049645,,,,0,-161.1296460032463,-0.009603749960660934,0.0006843045121058822,0.0029206611216068268,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0045949965715408325,1,0.0032431783620268106,1,0.0032431783620268106,0.016717818260076456,,,,1,32.43178362026811,-0.012578010559082031,0.01497045811265707,0.0045949965715408325,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.017787184566259384,1,0.00794772244989872,1,0.00794772244989872,0.024665540709975176,,,,1,79.4772244989872,0.0066199228167533875,0.016970984637737274,0.017787184566259384,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.007266875356435776,1,0.0026358403265476227,1,0.0026358403265476227,0.027301381036522798,,,,1,26.358403265476227,0.012908916920423508,-0.004023039247840643,0.007266875356435776,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.019069042056798935,1,0.002970527159050107,1,0.002970527159050107,0.030271908195572905,,,,1,29.70527159050107,0.013605047017335892,-0.00954312551766634,0.019069042056798935,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.023137036710977554,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.028445097894291393,,,,0,-18.268103012815118,0.020162172615528107,-0.013438626192510128,0.023137036710977554,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008174411952495575,1,0.005243705119937658,1,0.005243705119937658,0.03368880301422905,,,,1,52.43705119937658,-0.013216201215982437,-0.007918200455605984,0.008174411952495575,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0032554008066654205,1,-0.013046301901340485,-1,-0.013046301901340485,0.020642501112888567,,,,0,-130.46301901340485,-0.009533112868666649,0.003178476123139262,0.0032554008066654205,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.011896397918462753,1,-0.002884245477616787,-1,-0.002884245477616787,0.01775825563527178,,,,0,-28.84245477616787,0.025537390261888504,0.016904594376683235,0.011896397918462753,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.02157549187541008,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.016833281828439794,,,,0,-9.249738068319857,0.023594606667757034,0.01456519030034542,0.02157549187541008,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0027346499264240265,-1,0.003693615784868598,1,-0.003693615784868598,0.013139666043571196,,,,0,-36.93615784868598,-0.011634420603513718,0.00760283088311553,-0.0027346499264240265,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.010888904333114624,-1,0.016340382397174835,1,-0.016340382397174835,-0.0032007163536036387,,,,0,-163.40382397174835,-0.01756100356578827,0.010429514572024345,-0.010888904333114624,2.073398925339283
