date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.003925710916519165,1,0.0013226325390860438,1,0.0013226325390860438,0.059112654911587015,,,,1,13.226325390860438,-0.0014845207333564758,0.025317996740341187,0.003925710916519165,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.012469269335269928,1,0.008062458597123623,1,0.008062458597123623,0.06717511350871064,,,,1,80.62458597123623,0.01044457033276558,0.026089711114764214,0.012469269335269928,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.004919655621051788,1,0.003108750795945525,1,0.003108750795945525,0.07028386430465616,,,,1,31.08750795945525,0.004838105291128159,0.023324616253376007,0.004919655621051788,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0062091164290905,1,0.01363002136349678,1,0.01363002136349678,0.08391388566815294,,,,1,136.3002136349678,-0.0012113861739635468,0.027394801378250122,0.0062091164290905,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.006279215216636658,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.08310801998595707,,,,0,-8.05865682195872,-0.0022693797945976257,0.006745867431163788,0.006279215216636658,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0032508932054042816,1,0.0020943458657711744,1,0.0020943458657711744,0.08520236585172825,,,,1,20.943458657711744,-0.0028243400156497955,0.01679355278611183,0.0032508932054042816,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00420079380273819,1,0.005297363270074129,1,0.005297363270074129,0.09049972912180237,,,,1,52.97363270074129,0.003971509635448456,0.01723337359726429,0.00420079380273819,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.006601892411708832,1,0.0071789356879889965,1,0.0071789356879889965,0.09767866480979137,,,,1,71.78935687988997,-0.0003231428563594818,0.004950869362801313,0.006601892411708832,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00770685076713562,1,-0.007018911652266979,-1,-0.007018911652266979,0.09065975315752439,,,,0,-70.18911652266979,-0.0016085095703601837,0.01137989480048418,0.00770685076713562,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.001010458916425705,-1,0.009241819381713867,1,-0.009241819381713867,0.08141793377581052,,,,0,-92.41819381713867,-0.008358828723430634,0.015250276774168015,-0.001010458916425705,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.001136787235736847,1,0.00253416714258492,1,0.00253416714258492,0.08395210091839544,,,,1,25.3416714258492,-0.01199261099100113,0.00884240958839655,0.001136787235736847,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0003294050693511963,-1,-0.006985141430050135,-1,0.006985141430050135,0.09093724234844558,,,,1,69.85141430050135,-0.008642580360174179,0.001738892518915236,-0.0003294050693511963,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.009750863537192345,-1,0.013607961125671864,1,-0.013607961125671864,0.07732928122277372,,,,0,-136.07961125671864,0.0033420436084270477,0.015335114672780037,-0.009750863537192345,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0014469623565673828,-1,-0.003148529212921858,-1,0.003148529212921858,0.08047781043569557,,,,1,31.48529212921858,-0.017529549077153206,0.005172334145754576,-0.0014469623565673828,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.003792162984609604,1,0.0028339524287730455,1,0.0028339524287730455,0.08331176286446862,,,,1,28.339524287730455,-0.006940256804227829,0.009727438911795616,0.003792162984609604,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008357422426342964,-1,-0.004569350276142359,-1,0.004569350276142359,0.08788111314061098,,,,1,45.69350276142359,-0.03242896497249603,0.016990341246128082,-0.008357422426342964,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.005306396633386612,-1,0.006611080374568701,1,-0.006611080374568701,0.08127003276604228,,,,0,-66.11080374568701,-0.02042432129383087,0.01706789620220661,-0.005306396633386612,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0009624212980270386,1,0.003445180831477046,1,0.003445180831477046,0.08471521359751932,,,,1,34.45180831477046,-0.015290770679712296,0.018343226984143257,0.0009624212980270386,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.005499372258782387,-1,0.001406575320288539,1,-0.001406575320288539,0.08330863827723078,,,,0,-14.06575320288539,-0.03436819836497307,0.014127819798886776,-0.005499372258782387,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.011874789372086525,-1,0.010096855461597443,1,-0.010096855461597443,0.07321178281563334,,,,0,-100.96855461597443,-0.024835608899593353,0.002339030848816037,-0.011874789372086525,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00851374864578247,-1,-0.004491796251386404,-1,0.004491796251386404,0.07770357906701975,,,,1,44.91796251386404,-0.03792236000299454,-0.01761925034224987,-0.00851374864578247,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0028086062520742416,-1,0.007886411622166634,1,-0.007886411622166634,0.06981716744485311,,,,0,-78.86411622166634,-0.009628843516111374,-0.005449074786156416,-0.0028086062520742416,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00031455978751182556,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.06904694126569666,,,,0,-7.702261791564524,-0.019885098561644554,-0.0026220991276204586,0.00031455978751182556,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0039670877158641815,1,-0.0103822136297822,-1,-0.0103822136297822,0.05866472763591446,,,,0,-103.822136297822,-0.008151061832904816,0.0023094317875802517,0.0039670877158641815,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.000631190836429596,1,-0.009861424565315247,-1,-0.009861424565315247,0.04880330307059921,,,,0,-98.61424565315247,-0.01285204291343689,0.013153144158422947,0.000631190836429596,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.000730421394109726,-1,0.007678378373384476,1,-0.007678378373384476,0.04112492469721474,,,,0,-76.78378373384476,0.004379574209451675,0.04144495725631714,-0.000730421394109726,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.008884821087121964,1,0.010713387280702591,1,0.010713387280702591,0.05183831197791733,,,,1,107.13387280702591,0.012810863554477692,0.037231557071208954,0.008884821087121964,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0071709975600242615,1,0.004161304794251919,1,0.004161304794251919,0.05599961677216925,,,,1,41.61304794251919,0.0025670789182186127,0.029371794313192368,0.0071709975600242615,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.005387809127569199,1,0.0004614990612026304,1,0.0004614990612026304,0.05646111583337188,,,,1,4.614990612026304,-0.007277056574821472,0.024503981694579124,0.005387809127569199,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.002249564975500107,1,0.01843038946390152,1,0.01843038946390152,0.0748915052972734,,,,1,184.3038946390152,-0.007457435131072998,0.03108314424753189,0.002249564975500107,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.002074155956506729,1,0.0034649777226150036,1,0.0034649777226150036,0.0783564830198884,,,,1,34.649777226150036,-0.0007604621350765228,0.01444236095994711,0.002074155956506729,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0036680996417999268,1,0.0028536233585327864,1,0.0028536233585327864,0.08121010637842119,,,,1,28.536233585327864,0.007045626640319824,0.011126581579446793,0.0036680996417999268,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0031947195529937744,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.0805035982048139,,,,0,-7.065081736072898,0.0011865906417369843,0.006184988189488649,0.0031947195529937744,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.004645437002182007,1,0.007040662225335836,1,0.007040662225335836,0.08754426043014973,,,,1,70.40662225335836,0.0046934038400650024,0.006294159684330225,0.004645437002182007,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0036995001137256622,1,0.0017896058270707726,1,0.0017896058270707726,0.0893338662572205,,,,1,17.896058270707726,0.01174570620059967,0.016580747440457344,0.0036995001137256622,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0014950521290302277,1,0.0001491978910053149,1,0.0001491978910053149,0.08948306414822582,,,,1,1.4919789100531489,0.012241043150424957,0.01625809818506241,0.0014950521290302277,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.001895703375339508,1,-0.002087969798594713,-1,-0.002087969798594713,0.08739509434963111,,,,0,-20.879697985947132,-0.007105614989995956,0.01214273739606142,0.001895703375339508,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00016788020730018616,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.08679775749624241,,,,0,-5.973368533886969,-0.002357110381126404,0.010396905243396759,0.00016788020730018616,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.005090158432722092,1,0.01732725091278553,1,0.01732725091278553,0.10412500840902794,,,,1,173.2725091278553,0.0007046684622764587,0.009071050211787224,0.005090158432722092,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0057001374661922455,1,0.001466956571675837,1,0.001466956571675837,0.10559196498070378,,,,1,14.66956571675837,-0.009389590471982956,0.0020533644128590822,0.0057001374661922455,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0014696735888719559,-1,-0.003966162912547588,-1,0.003966162912547588,0.10955812789325137,,,,1,39.66162912547588,-0.02495434880256653,0.0002936256059911102,-0.0014696735888719559,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0031073223799467087,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.11339192984451074,,,,1,38.338019512593746,-0.012457795441150665,-0.0094646867364645,-0.0031073223799467087,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009320750832557678,1,-0.001923191943205893,-1,-0.001923191943205893,0.11146873790130485,,,,0,-19.23191943205893,-0.01222185418009758,0.000590998271945864,0.0009320750832557678,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.01191287487745285,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.00038996338844299316,-0.007842288352549076,0.01191287487745285,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.010655827820301056,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.0033948421478271484,-0.0244788508862257,0.010655827820301056,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.008018214255571365,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.013307318091392517,-0.03270028531551361,0.008018214255571365,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.006526127457618713,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.014917906373739243,-0.018278267234563828,0.006526127457618713,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004537120461463928,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.014849361032247543,-0.04177101328969002,0.004537120461463928,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007197916507720947,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.01741814985871315,-0.026514969766139984,0.007197916507720947,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007677838206291199,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.006690792739391327,-0.00915968231856823,0.007677838206291199,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007341798394918442,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.00192946195602417,-0.015053289011120796,0.007341798394918442,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.006035167723894119,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.0019668228924274445,-0.018851255998015404,0.006035167723894119,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007783267647027969,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,-0.010730594396591187,0.012843403033912182,0.007783267647027969,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008817795664072037,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.008407041430473328,0.031941864639520645,0.008817795664072037,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006679508835077286,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.006279926747083664,0.0320403128862381,0.006679508835077286,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0063646771013736725,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.010262183845043182,0.01990613155066967,0.0063646771013736725,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007556155323982239,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.022189531475305557,0.016228817403316498,0.007556155323982239,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.005864296108484268,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.020154055207967758,-0.00011613046081038192,0.005864296108484268,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.007051587104797363,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.00813325121998787,-0.004269872326403856,0.007051587104797363,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005523510277271271,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,-0.0026099421083927155,-0.004236620385199785,0.005523510277271271,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.005879741162061691,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.008499186486005783,0.007235391531139612,0.005879741162061691,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.005649439990520477,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.006177488714456558,0.0006843045121058822,0.005649439990520477,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.01217290386557579,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.007104828953742981,0.01497045811265707,0.01217290386557579,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.013420488685369492,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.01339041069149971,0.016970984637737274,0.013420488685369492,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.006085257977247238,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,-0.008794546127319336,-0.004023039247840643,0.006085257977247238,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.004649316892027855,-1,0.002970527159050107,1,-0.002970527159050107,0.0009277699718950316,,,,0,-29.70527159050107,-0.004464376717805862,-0.00954312551766634,-0.004649316892027855,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006507210433483124,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.0008990403293864802,,,,0,-18.268103012815118,0.0071494244039058685,-0.013438626192510128,0.006507210433483124,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0055229924619197845,1,0.005243705119937658,1,0.005243705119937658,0.004344664790551178,,,,1,52.43705119937658,0.003842446953058243,-0.007918200455605984,0.0055229924619197845,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00020724162459373474,-1,-0.013046301901340485,-1,0.013046301901340485,0.017390966691891663,,,,1,130.46301901340485,-0.017623119056224823,0.003178476123139262,-0.00020724162459373474,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0010052919387817383,1,-0.002884245477616787,-1,-0.002884245477616787,0.014506721214274876,,,,0,-28.84245477616787,0.009811002761125565,0.016904594376683235,0.0010052919387817383,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006593845784664154,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.01358174740744289,,,,0,-9.249738068319857,0.021568458527326584,0.01456519030034542,0.006593845784664154,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0001418590545654297,1,0.003693615784868598,1,0.003693615784868598,0.017275363192311488,,,,1,36.93615784868598,-0.0050765834748744965,0.00760283088311553,0.0001418590545654297,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007452629506587982,1,0.016340382397174835,1,0.016340382397174835,0.03361574558948632,,,,1,163.40382397174835,0.0161268450319767,0.010429514572024345,0.007452629506587982,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0021010786294937134,1,0.0006798167596571147,1,0.0006798167596571147,0.03429556234914344,,,,1,6.798167596571147,-0.0006518140435218811,0.0010198835516348481,0.0021010786294937134,0.08207038410880037
