date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0014036873487886258,1,0.0008275613292281214,1,0.0008275613292281214,0.10783949183550545,,,,1,8.275613292281214,0.008544622640271962,0.0269514240916231,0.008544622640271962,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0021143680390562306,1,0.001322632507127608,1,0.001322632507127608,0.10916212434263306,,,,1,13.22632507127608,0.006750693496126304,0.025317997107759282,0.006750693496126304,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0017879340479776459,1,0.008062458282168894,1,0.008062458282168894,0.11722458262480195,,,,1,80.62458282168893,0.0045982674145138725,0.02608971043290431,0.0045982674145138725,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0003087250389147365,1,0.003108750846501085,1,0.003108750846501085,0.12033333347130304,,,,1,31.08750846501085,0.0022700182332107527,0.02332461551685272,0.0022700182332107527,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006513405492664999,1,0.013630021126597391,1,0.013630021126597391,0.13396335459790043,,,,1,136.30021126597393,0.002012661928597833,0.02739480054657939,0.002012661928597833,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0007985309231244337,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.13476922025253613,,,,1,8.058656546356957,-0.0007845910169092256,0.0067458675843061755,-0.0007845910169092256,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0006330721943934132,-1,0.002094345832272637,1,-0.002094345832272637,0.1326748744202635,,,,0,-20.94345832272637,-0.0014814292309918795,0.016793552988005445,-0.0014814292309918795,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0016885698984981088,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1273775110541462,,,,0,-52.973633661173025,1.2125048209995007e-05,0.017233374184373318,1.2125048209995007e-05,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0008852721959093286,-1,0.007178935876227754,1,-0.007178935876227754,0.12019857517791843,,,,0,-71.78935876227754,0.001771697620926761,0.0049508694438538114,0.001771697620926761,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,4.0016884487980176e-05,1,-0.007018911835675823,-1,-0.007018911835675823,0.11317966334224261,,,,0,-70.18911835675823,0.00333347053822564,0.011379894563765092,0.00333347053822564,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-7.219695902708817e-05,-1,0.009241819749063573,1,-0.009241819749063573,0.10393784359317904,,,,0,-92.41819749063573,0.002695947823425397,0.015250277173419313,0.002695947823425397,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0013060029062856725,1,0.0025341670286405105,1,0.0025341670286405105,0.10647201062181955,,,,1,25.341670286405105,0.0023635591077626195,0.008842409894056047,0.0023635591077626195,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0010101921315795034,1,-0.006985141374402204,-1,-0.006985141374402204,0.09948686924741734,,,,0,-69.85141374402204,-0.0022774173411772387,0.0017388924979737652,-0.0022774173411772387,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00017427805130289025,-1,0.013607960996139035,1,-0.013607960996139035,0.08587890825127831,,,,0,-136.07960996139036,-0.006690515586736695,0.015335114347755585,-0.006690515586736695,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00014773187491373343,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.0827303790252567,,,,0,-31.485292260216013,-0.004610871238977422,0.005172334205088447,-0.004610871238977422,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002563247613967705,-1,0.002833952469700307,1,-0.002833952469700307,0.0798964265555564,,,,0,-28.33952469700307,-0.004658578460763413,0.009727438747721529,-0.004658578460763413,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0025120651774990684,-1,-0.004569350367441771,-1,0.004569350367441771,0.08446577692299817,,,,1,45.69350367441771,-0.003657010145735947,0.01699034186912396,-0.003657010145735947,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.001203661957647794,1,0.006611080475379616,1,0.006611080475379616,0.09107685739837779,,,,1,66.11080475379616,2.85326198604368e-05,0.01706789593382041,2.85326198604368e-05,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0006436401549695806,1,0.0034451808534718964,1,0.0034451808534718964,0.09452203825184968,,,,1,34.451808534718964,-0.0002371627686999114,0.018343226790380918,-0.0002371627686999114,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0005511953947003466,-1,0.0014065753166114803,1,-0.0014065753166114803,0.0931154629352382,,,,0,-14.065753166114803,-0.0008157649061025264,0.014127819785015205,-0.0008157649061025264,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0004216583457168464,1,0.010096855591102738,1,0.010096855591102738,0.10321231852634094,,,,1,100.96855591102738,0.00028411429344817095,0.002339030959367605,0.00028411429344817095,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-5.064175710536021e-05,-1,-0.004491796302745321,-1,0.004491796302745321,0.10770411482908626,,,,1,44.91796302745321,-0.0007320776529381023,-0.017619249495659517,-0.0007320776529381023,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-2.353144367609817e-05,-1,0.007886411331940124,1,-0.007886411331940124,0.09981770349714614,,,,0,-78.86411331940124,3.5881428787301866e-05,-0.005449074787081898,3.5881428787301866e-05,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007232004222178874,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.10058792964903995,,,,1,7.702261518938158,-0.0008037545267530785,-0.0026220991192076326,-0.0008037545267530785,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006029435000650032,-1,-0.01038221350903612,-1,0.01038221350903612,0.11097014315807607,,,,1,103.8221350903612,0.002403807463722992,0.002309431802173023,0.002403807463722992,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00013302171372769135,1,-0.009861424863924384,-1,-0.009861424863924384,0.10110871829415169,,,,0,-98.61424863924384,0.004861407032383901,0.013153144362089364,0.004861407032383901,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0026492034048121818,1,0.007678378405832298,1,0.007678378405832298,0.10878709669998399,,,,1,76.78378405832298,0.009249933589269482,0.041444958209370775,0.009249933589269482,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00024302458283972998,1,0.01071338699981439,1,0.01071338699981439,0.11950048369979838,,,,1,107.1338699981439,0.008314787786079789,0.037231557457475084,0.008314787786079789,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,2.65622030601215e-05,1,0.00416130476948684,1,0.00416130476948684,0.12366178846928522,,,,1,41.6130476948684,0.0031601506473708614,0.02937179382164601,0.0031601506473708614,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0009479428520348354,1,0.0004614990508802208,1,0.0004614990508802208,0.12412328752016544,,,,1,4.614990508802208,0.0007884049109745817,0.024503980889384103,0.0007884049109745817,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0004519549680194327,1,0.018430388983357027,1,0.018430388983357027,0.14255367650352246,,,,1,184.30388983357028,-0.004306630487236479,0.03108314424421632,-0.004306630487236479,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.000580473690517622,1,0.0034649776539366073,1,0.0034649776539366073,0.14601865415745907,,,,1,34.64977653936607,-0.004634866002701136,0.014442361131495218,-0.004634866002701136,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0006090906181563322,-1,0.0028536233639853137,1,-0.0028536233639853137,0.14316503079347376,,,,0,-28.536233639853137,-0.004455017259278528,0.011126581375498823,-0.004455017259278528,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00035855672891751944,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.14387153895624882,,,,1,7.065081627750658,-0.0016294733413688206,0.006184988279710701,-0.0016294733413688206,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0003016969317864931,-1,0.007040662405712439,1,-0.007040662405712439,0.13683087655053638,,,,0,-70.40662405712439,-0.0007948605829864609,0.0062941596129828525,-0.0007948605829864609,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00028341814077379205,-1,0.0017896058706359241,1,-0.0017896058706359241,0.13504127067990046,,,,0,-17.89605870635924,-0.0013393664803555442,0.01658074808606358,-0.0013393664803555442,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00024889841772850804,-1,0.000149197897940212,1,-0.000149197897940212,0.13489207278196025,,,,0,-1.4919789794021199,0.0020353599695745565,0.016258098745178806,0.0020353599695745565,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00019958068882379334,-1,-0.002087969731802808,-1,0.002087969731802808,0.13698004251376306,,,,1,20.87969731802808,0.0016827104819009948,0.01214273774923047,0.0016827104819009948,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00047828731119513567,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.13638270568426014,,,,0,-5.973368295029147,0.004310011475097483,0.010396905475777096,0.004310011475097483,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0011235619966441677,1,0.017327250878793166,1,0.017327250878793166,0.1537099565630533,,,,1,173.27250878793166,0.0029744466050775718,0.009071050319295892,0.0029744466050775718,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.00030932073713700804,1,0.001466956529751151,1,0.001466956529751151,0.15517691309280446,,,,1,14.669565297511511,0.0011760280565085923,0.002053364296631166,0.0011760280565085923,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0015883737522511172,1,-0.003966163098008124,-1,-0.003966163098008124,0.15121074999479633,,,,0,-39.66163098008124,0.00094089887830492,0.00029362560244905467,0.00094089887830492,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0007592282572068133,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.14737694798954015,,,,0,-38.338020052561816,0.0007328558901972854,-0.00946468674674783,0.0007328558901972854,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009496553031318423,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.14545375600355603,,,,0,-19.231919859841184,-0.00016188477253771582,0.0005909982552134707,-0.00016188477253771582,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006531420051626713,1,0.01030956485612844,1,0.01030956485612844,0.15576332085968447,,,,1,103.09564856128439,0.00040988168895706193,-0.005045821762370117,0.00040988168895706193,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0028278491186489985,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.010972218430379523,-0.00784228868463277,0.010972218430379523,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0016514170571842225,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009687175112027432,-0.024478850215903236,0.009687175112027432,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002290718683970778,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.00849915013522724,-0.03270028433121919,0.00849915013522724,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0020713275245481683,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.00715636090002479,-0.01827826761228213,0.00715636090002479,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0009599307316843654,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.006514788524479446,-0.04177101193162969,0.006514788524479446,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0018690723109985063,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.010108465110046492,-0.026514969829984913,0.010108465110046492,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0020895548593660926,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.013158687322165007,-0.009159682780464529,0.013158687322165007,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0013685911231155346,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.011855995612413834,-0.015053288841317958,0.011855995612413834,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0012894210614547317,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.005077539871003936,-0.018851255606995743,0.005077539871003936,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002823670089554222,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.0091557405430873,0.012843402907672719,0.0091557405430873,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0036372405390492565,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.011400352809844572,0.03194186443755154,0.011400352809844572,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0026323596999028496,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008677874371885781,0.03204031126027829,0.008677874371885781,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001071698694513651,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007705148722285468,0.01990613181964651,0.007705148722285468,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00035555023365150976,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.001803854277807793,0.0162288167145217,0.001803854277807793,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00014139786509799397,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.002861315167288691,-0.0001161304631898119,0.002861315167288691,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0011074792010885418,-1,0.007914471201183382,1,-0.007914471201183382,-0.010793831410996546,,,,0,-79.14471201183382,0.004253537118471699,-0.004269872158284116,0.004253537118471699,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0003850153543039005,1,-0.0088361718874852,-1,-0.0088361718874852,-0.019630003298481746,,,,0,-88.361718874852,0.005535124167164638,-0.00423662047979434,0.005535124167164638,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00022769861265488627,1,0.009521614311663207,1,0.009521614311663207,-0.01010838898681854,,,,1,95.21614311663207,0.004154083455082702,0.007235391749238929,0.004154083455082702,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006192673155912176,1,-0.016112964111338002,-1,-0.016112964111338002,-0.02622135309815654,,,,0,-161.12964111338002,0.00429206935282627,0.0006843045043707363,0.00429206935282627,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0006897334860111324,1,0.0032431783276924975,1,0.0032431783276924975,-0.022978174770464044,,,,1,32.431783276924975,0.006590342773020098,0.014970458350778593,0.006590342773020098,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017714655262439395,1,0.007947722879673158,1,0.007947722879673158,-0.015030451890790886,,,,1,79.47722879673158,0.0053021208857699925,0.016970985335267308,0.0053021208857699925,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0007080533466078491,1,0.002635840341548068,1,0.002635840341548068,-0.012394611549242818,,,,1,26.35840341548068,0.002597193320129172,-0.004023039441396037,0.002597193320129172,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007386153563794536,1,0.0029705270667950145,1,0.0029705270667950145,-0.009424084482447803,,,,1,29.705270667950145,0.004996743120798812,-0.009543125309582123,0.004996743120798812,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00013442501863249916,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.007597274217517658,,,,1,18.268102649301454,0.003771353368884312,-0.013438626162026068,0.003771353368884312,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00013455582272526418,-1,0.005243705312181213,1,-0.005243705312181213,-0.01284097952969887,,,,0,-52.43705312181213,0.004733649809823766,-0.007918200227581274,0.004733649809823766,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,1.3387935103803647e-05,1,-0.013046301896990187,-1,-0.013046301896990187,-0.025887281426689057,,,,0,-130.46301896990187,0.0043465417140811325,0.003178476237140515,0.0043465417140811325,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0003402562281536285,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.028771526953327076,,,,0,-28.842455266380185,0.007636916093094486,0.016904594872471534,0.007636916093094486,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000430191424476229,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.029696500738976006,,,,0,-9.249737856489304,0.007463294447508266,0.014565190105597203,0.007463294447508266,-0.08262502824968634
