date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01735311560332775,1,-0.000673539936542511,-1,-0.000673539936542511,0.018171300034737214,,,,0,-6.73539936542511,0.03712931275367737,0.02724788524210453,0.01735311560332775,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016133619472384453,1,-0.015337600372731686,-1,-0.015337600372731686,0.002833699662005529,,,,0,-153.37600372731686,0.011556494981050491,0.05830502137541771,0.016133619472384453,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.015920430421829224,1,0.05727260932326317,1,0.05727260932326317,0.0601063089852687,,,,1,572.7260932326317,0.029901154339313507,0.05468008294701576,0.015920430421829224,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001651739003136754,1,-0.018618999049067497,-1,-0.018618999049067497,0.0414873099362012,,,,0,-186.18999049067497,-0.01919875293970108,-0.027560722082853317,0.001651739003136754,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005692485719919205,-1,0.0046054162085056305,1,-0.0046054162085056305,0.03688189372769557,,,,0,-46.054162085056305,-0.02157101407647133,-0.00033004675060510635,-0.005692485719919205,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008954846300184727,-1,0.03038359433412552,1,-0.03038359433412552,0.006498299393570051,,,,0,-303.8359433412552,-0.023974213749170303,0.00979765597730875,-0.008954846300184727,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0067931050434708595,-1,-0.018962539732456207,-1,0.018962539732456207,0.025460839126026258,,,,1,189.62539732456207,-0.025916606187820435,0.011081703938543797,-0.0067931050434708595,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009397895075380802,-1,-0.024968193843960762,-1,0.024968193843960762,0.05042903296998702,,,,1,249.68193843960762,-0.0194783266633749,0.048450127243995667,-0.009397895075380802,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004088437184691429,-1,0.008611675351858139,1,-0.008611675351858139,0.04181735761812888,,,,0,-86.11675351858139,-3.7726014852523804e-05,0.0709424838423729,-0.004088437184691429,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00423397496342659,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.007047433406114578,-0.04553168639540672,-0.00423397496342659,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.008646510541439056,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.009041596204042435,-0.04407443106174469,-0.008646510541439056,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.01665598712861538,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.00871434435248375,-0.032860659062862396,-0.01665598712861538,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.013453368097543716,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.023609891533851624,-0.018082918599247932,-0.013453368097543716,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.012434044852852821,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,0.02410343661904335,-0.015467620454728603,-0.012434044852852821,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.013059747405350208,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,0.028548911213874817,0.005583454854786396,-0.013059747405350208,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0043048798106610775,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,0.03159382939338684,-0.031135154888033867,-0.0043048798106610775,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.0017055359203368425,-1,0.010351460427045822,1,-0.010351460427045822,0.013031052047153935,,,,0,-103.51460427045822,0.03593975305557251,-0.06875809282064438,-0.0017055359203368425,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0031469822861254215,1,-0.014925866387784481,-1,-0.014925866387784481,-0.0018948143406305462,,,,0,-149.2586638778448,0.032967470586299896,-0.058785609900951385,0.0031469822861254215,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0035323838237673044,1,-0.011991309933364391,-1,-0.011991309933364391,-0.013886124273994938,,,,0,-119.91309933364391,0.04634124040603638,-0.018508419394493103,0.0035323838237673044,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0041725472547113895,1,-0.02613677829504013,-1,-0.02613677829504013,-0.04002290256903507,,,,0,-261.3677829504013,0.03999081999063492,0.010155943222343922,0.0041725472547113895,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.012011288665235043,1,-0.02605559676885605,-1,-0.02605559676885605,-0.06607849933789112,,,,0,-260.5559676885605,0.06330149620771408,0.029656758531928062,0.012011288665235043,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.008452980779111385,1,0.020323943346738815,1,0.020323943346738815,-0.0457545559911523,,,,1,203.23943346738815,0.06831557303667068,0.08971229940652847,0.008452980779111385,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.010898957960307598,1,0.025351323187351227,1,0.025351323187351227,-0.020403232803801075,,,,1,253.51323187351227,0.045437827706336975,0.07615866512060165,0.010898957960307598,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.010827303864061832,1,0.016673052683472633,1,0.016673052683472633,-0.0037301801203284413,,,,1,166.73052683472633,-0.0016357041895389557,0.05576667934656143,0.010827303864061832,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.008113211952149868,1,-0.006635963451117277,-1,-0.006635963451117277,-0.010366143571445718,,,,0,-66.35963451117277,0.007007792592048645,0.04823896661400795,0.008113211952149868,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.011554107069969177,1,0.03399994224309921,1,0.03399994224309921,0.023633798671653494,,,,1,339.9994224309921,0.007036939263343811,0.07326241582632065,0.011554107069969177,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.003974203020334244,1,0.006770310457795858,1,0.006770310457795858,0.030404109129449353,,,,1,67.70310457795858,-0.004894658923149109,0.023672057315707207,0.003974203020334244,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.012063867412507534,1,0.004959336947649717,1,0.004959336947649717,0.03536344607709907,,,,1,49.59336947649717,-0.012937728315591812,0.029220879077911377,0.012063867412507534,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.01226317510008812,1,0.009145340882241726,1,0.009145340882241726,0.044508786959340796,,,,1,91.45340882241726,0.0016988962888717651,0.004759124014526606,0.01226317510008812,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.013666466809809208,1,0.018387483432888985,1,0.018387483432888985,0.06289627039222978,,,,1,183.87483432888985,0.002210766077041626,-0.00932210311293602,0.013666466809809208,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.010286735370755196,1,-0.015590416267514229,-1,-0.015590416267514229,0.04730585412471555,,,,0,-155.9041626751423,0.01413004845380783,-0.015241407789289951,0.010286735370755196,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.014774891547858715,1,0.012319132685661316,1,0.012319132685661316,0.05962498681037687,,,,1,123.19132685661316,0.016076795756816864,0.02090400457382202,0.014774891547858715,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0037990144919604063,1,-0.019502418115735054,-1,-0.019502418115735054,0.040122568694641814,,,,0,-195.02418115735054,0.010997407138347626,-0.011272321455180645,0.0037990144919604063,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.006739966105669737,1,-0.004935885779559612,-1,-0.004935885779559612,0.0351866829150822,,,,0,-49.35885779559612,0.024707041680812836,0.007008848246186972,0.006739966105669737,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.00764519814401865,1,0.012468178756535053,1,0.012468178756535053,0.047654861671617255,,,,1,124.68178756535053,0.023020606487989426,0.03915964812040329,0.00764519814401865,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.006366766523569822,1,0.02055499702692032,1,0.02055499702692032,0.06820985869853757,,,,1,205.5499702692032,0.023144055157899857,0.028219684958457947,0.006366766523569822,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0008042496046982706,1,-0.019857194274663925,-1,-0.019857194274663925,0.04835266442387365,,,,0,-198.57194274663925,-0.001092568039894104,-0.009274552576243877,0.0008042496046982706,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0050011854618787766,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.047131416824413463,,,,0,-12.212475994601846,0.010122869163751602,-0.01582009345293045,0.0050011854618787766,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.004698058590292931,1,0.027214914560317993,1,0.027214914560317993,0.07434633138473146,,,,1,272.14914560317993,0.015507873147726059,-0.006130612455308437,0.004698058590292931,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.00046005583135411143,1,0.0015282155945897102,1,0.0015282155945897102,0.07587454697932117,,,,1,15.282155945897102,0.0020609982311725616,-0.012826281599700451,0.00046005583135411143,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0049935802817344666,-1,-0.01693923957645893,-1,0.01693923957645893,0.0928137865557801,,,,1,169.3923957645893,-0.013521026819944382,-0.019531505182385445,-0.0049935802817344666,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0028481846675276756,1,-0.026402734220027924,-1,-0.026402734220027924,0.06641105233575217,,,,0,-264.02734220027924,0.012321915477514267,0.004476445727050304,0.0028481846675276756,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.002419892465695739,1,0.008468233048915863,1,0.008468233048915863,0.07487928538466804,,,,1,84.68233048915863,0.012570925056934357,0.04232337325811386,0.002419892465695739,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.001799319637939334,-1,0.02051924541592598,1,-0.02051924541592598,0.05436003996874206,,,,0,-205.1924541592598,0.008005820214748383,-0.0019340838771313429,-0.001799319637939334,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0005500628030858934,1,-0.005177008453756571,-1,-0.005177008453756571,0.04918303151498549,,,,0,-51.77008453756571,0.013619467616081238,-0.022981518879532814,0.0005500628030858934,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.00034544896334409714,-1,0.007068710867315531,1,-0.007068710867315531,0.042114320647669956,,,,0,-70.68710867315531,0.009203620254993439,0.0008646357455290854,-0.00034544896334409714,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0013017058372497559,1,0.011444195173680782,1,0.011444195173680782,0.05355851582135074,,,,1,114.44195173680782,0.00825122743844986,-0.012446429580450058,0.0013017058372497559,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.0026579091791063547,1,-0.03578922525048256,-1,-0.03578922525048256,0.01776929057086818,,,,0,-357.8922525048256,0.0027395859360694885,-0.012819630093872547,0.0026579091791063547,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0028747855685651302,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.017241100926185027,,,,0,-5.281896446831524,0.013349410146474838,0.006316989194601774,0.0028747855685651302,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.0061202263459563255,1,0.018669145181775093,1,0.018669145181775093,0.03591024610796012,,,,1,186.69145181775093,0.02254543825984001,-0.016872424632310867,0.0061202263459563255,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0031359021086245775,1,-0.006242354400455952,-1,-0.006242354400455952,0.029667891707504168,,,,0,-62.42354400455952,0.028076939284801483,-0.04327357932925224,0.0031359021086245775,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0006102959741838276,1,0.011070994660258293,1,0.011070994660258293,0.04073888636776246,,,,1,110.70994660258293,0.024947211146354675,-0.056350450962781906,0.0006102959741838276,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-7.706001633778214e-05,-1,-0.016652606427669525,-1,0.016652606427669525,0.057391492795431986,,,,1,166.52606427669525,0.01603829488158226,-0.06411396712064743,-7.706001633778214e-05,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.0023851923178881407,1,-0.023717602714896202,-1,-0.023717602714896202,0.033673890080535784,,,,0,-237.17602714896202,0.021767552942037582,-0.07028059661388397,0.0023851923178881407,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.002354849362745881,1,-0.007732008118182421,-1,-0.007732008118182421,0.025941881962353364,,,,0,-77.32008118182421,0.023376304656267166,-0.05428644269704819,0.002354849362745881,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0018052011728286743,1,-0.01931922696530819,-1,-0.01931922696530819,0.006622654997045174,,,,0,-193.1922696530819,0.025710992515087128,-0.012350264005362988,0.0018052011728286743,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.004564089700579643,1,0.003307477105408907,1,0.003307477105408907,0.009930132102454081,,,,1,33.07477105408907,0.0239303857088089,0.0007365956553258002,0.004564089700579643,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.010852877981960773,1,-0.022819234058260918,-1,-0.022819234058260918,-0.012889101955806836,,,,0,-228.19234058260918,0.03805544227361679,0.03372405469417572,0.010852877981960773,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.014019849710166454,1,-0.00772344833239913,-1,-0.00772344833239913,-0.020612550288205966,,,,0,-77.2344833239913,0.05457797646522522,0.06343542039394379,0.014019849710166454,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.019401956349611282,1,0.03420417010784149,1,0.03420417010784149,0.013591619819635525,,,,1,342.0417010784149,0.04989497363567352,0.06833713501691818,0.019401956349611282,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.020180216059088707,1,-0.006232367362827063,-1,-0.006232367362827063,0.007359252456808463,,,,0,-62.323673628270626,0.029075786471366882,0.045023635029792786,0.020180216059088707,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.02117057330906391,1,0.03629493713378906,1,0.03629493713378906,0.043654189590597525,,,,1,362.9493713378906,0.031343504786491394,0.048457056283950806,0.02117057330906391,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.017860516905784607,1,0.006892128381878138,1,0.006892128381878138,0.05054631797247566,,,,1,68.92128381878138,0.03933129459619522,0.012162119150161743,0.017860516905784607,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.015172443352639675,1,-0.002821733010932803,-1,-0.002821733010932803,0.04772458496154286,,,,0,-28.21733010932803,0.027653932571411133,-0.011691782623529434,0.015172443352639675,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.016017211601138115,1,0.010890672914683819,1,0.010890672914683819,0.05861525787622668,,,,1,108.90672914683819,0.01990574598312378,0.007039838936179876,0.016017211601138115,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.009834853000938892,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.055816309206420556,,,,0,-27.989486698061228,0.01584305614233017,-0.015138103626668453,0.009834853000938892,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.009618915617465973,1,0.0,0,0.0,0.055816309206420556,,,,0,0.0,0.02977212518453598,-0.02339749038219452,0.009618915617465973,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.005827108398079872,1,-0.016961773857474327,-1,-0.016961773857474327,0.03885453534894623,,,,0,-169.61773857474327,0.028611764311790466,-0.039122771471738815,0.005827108398079872,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.004036880563944578,1,0.015909889712929726,1,0.015909889712929726,0.054764425061875954,,,,1,159.09889712929726,0.027599051594734192,-0.024897422641515732,0.004036880563944578,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0018022418953478336,1,-0.011287270113825798,-1,-0.011287270113825798,0.043477154948050156,,,,0,-112.87270113825798,0.021028265357017517,-0.035672057420015335,0.0018022418953478336,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0004413526621647179,1,-0.01105833426117897,-1,-0.01105833426117897,0.032418820686871186,,,,0,-110.5833426117897,0.02416512370109558,-0.03427647426724434,0.0004413526621647179,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0006679485086351633,-1,-0.015725282952189445,-1,0.015725282952189445,0.04814410363906063,,,,1,157.25282952189445,0.02393939718604088,0.0059900484047830105,-0.0006679485086351633,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.00031278160167858005,-1,-0.002736423397436738,-1,0.002736423397436738,0.05088052703649737,,,,1,27.36423397436738,0.03304290026426315,0.007308221887797117,-0.00031278160167858005,-0.16338743523011157
