date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009178078608550227,1,0.0008275613292281214,1,0.0008275613292281214,0.08460277862788557,,,,1,8.275613292281214,0.0063073032942236535,0.0269514240916231,0.0063073032942236535,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0020647096522479185,1,0.001322632507127608,1,0.001322632507127608,0.08592541113501317,,,,1,13.22632507127608,0.006744271952167042,0.025317997107759282,0.006744271952167042,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009418753494391312,1,0.008062458282168894,1,0.008062458282168894,0.09398786941718207,,,,1,80.62458282168893,0.004626070944607833,0.02608971043290431,0.004626070944607833,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0011228615355461076,1,0.003108750846501085,1,0.003108750846501085,0.09709662026368315,,,,1,31.08750846501085,0.004820211146965383,0.02332461551685272,0.004820211146965383,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0015406354043045927,1,0.013630021126597391,1,0.013630021126597391,0.11072664139028054,,,,1,136.30021126597393,0.002408264083135796,0.02739480054657939,0.002408264083135796,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0002595208424695746,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.10992077573564485,,,,0,-8.058656546356957,-0.0021478259883937734,0.0067458675843061755,-0.0021478259883937734,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00015910337658615864,1,0.002094345832272637,1,0.002094345832272637,0.11201512156791749,,,,1,20.94345832272637,-0.001849742224120091,0.016793552988005445,-0.001849742224120091,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0015045756831302214,-1,0.0052973633661173025,1,-0.0052973633661173025,0.10671775820180018,,,,0,-52.973633661173025,-0.0021681349831805387,0.017233374184373318,-0.0021681349831805387,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00014908443452832506,1,0.007178935876227754,1,0.007178935876227754,0.11389669407802794,,,,1,71.78935876227754,0.001351847042144576,0.0049508694438538114,0.001351847042144576,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-4.167495002218307e-05,-1,-0.007018911835675823,-1,0.007018911835675823,0.12091560591370376,,,,1,70.18911835675823,0.0003936577065729684,0.011379894563765092,0.0003936577065729684,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00129465157713688,1,0.009241819749063573,1,0.009241819749063573,0.13015742566276733,,,,1,92.41819749063573,0.0035842543321507694,0.015250277173419313,0.0035842543321507694,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0002519155016215323,1,0.0025341670286405105,1,0.0025341670286405105,0.13269159269140784,,,,1,25.341670286405105,-0.000403170802352166,0.008842409894056047,-0.000403170802352166,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.00020889913797188497,1,-0.006985141374402204,-1,-0.006985141374402204,0.12570645131700564,,,,0,-69.85141374402204,-0.006212553722988283,0.0017388924979737652,-0.006212553722988283,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,4.5687856754322365e-05,1,0.013607960996139035,1,0.013607960996139035,0.13931441231314468,,,,1,136.07960996139036,-0.014368316765809618,0.015335114347755585,-0.014368316765809618,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0011017402306670065,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.14246294153916628,,,,1,31.485292260216013,-0.007264637473278162,0.005172334205088447,-0.007264637473278162,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0017549860471280261,-1,0.002833952469700307,1,-0.002833952469700307,0.13962898906946597,,,,0,-28.33952469700307,-0.00953673497396976,0.009727438747721529,-0.00953673497396976,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.00413275281900013,-1,-0.004569350367441771,-1,0.004569350367441771,0.14419833943690774,,,,1,45.69350367441771,-0.006472339850882934,0.01699034186912396,-0.006472339850882934,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0009371356497848232,-1,0.006611080475379616,1,-0.006611080475379616,0.13758725896152812,,,,0,-66.11080475379616,-0.0037496879030124246,0.01706789593382041,-0.0037496879030124246,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0006383981660355677,1,0.0034451808534718964,1,0.0034451808534718964,0.14103243981500002,,,,1,34.451808534718964,-0.003320995774521953,0.018343226790380918,-0.003320995774521953,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0004894533325995575,-1,0.0014065753166114803,1,-0.0014065753166114803,0.13962586449838854,,,,0,-14.065753166114803,-0.00244554029875243,0.014127819785015205,-0.00244554029875243,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0013101020101881867,1,0.010096855591102738,1,0.010096855591102738,0.14972272008949128,,,,1,100.96855591102738,-0.0028292864361268485,0.002339030959367605,-0.0028292864361268485,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00025751725186409574,-1,-0.004491796302745321,-1,0.004491796302745321,0.1542145163922366,,,,1,44.91796302745321,-0.0035798354012897067,-0.017619249495659517,-0.0035798354012897067,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.001144623553272959,-1,0.007886411331940124,1,-0.007886411331940124,0.14632810506029648,,,,0,-78.86411331940124,-0.00013973695477267735,-0.005449074787081898,-0.00013973695477267735,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0014216075040054457,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1470983312121903,,,,1,7.702261518938158,-0.001355986789325798,-0.0026220991192076326,-0.001355986789325798,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0009227615890445656,-1,-0.01038221350903612,-1,0.01038221350903612,0.1574805447212264,,,,1,103.8221350903612,-0.0006090171073088359,0.002309431802173023,-0.0006090171073088359,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00011060412428615498,-1,-0.009861424863924384,-1,0.009861424863924384,0.1673419695851508,,,,1,98.61424863924384,0.005085288140696771,0.013153144362089364,0.005085288140696771,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.001304399603825474,1,0.007678378405832298,1,0.007678378405832298,0.1750203479909831,,,,1,76.78378405832298,0.008612815064697325,0.041444958209370775,0.008612815064697325,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0007177605932405409,1,0.01071338699981439,1,0.01071338699981439,0.18573373499079748,,,,1,107.1338699981439,0.009232716669713424,0.037231557457475084,0.009232716669713424,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0018134032860182892,1,0.00416130476948684,1,0.00416130476948684,0.18989503976028432,,,,1,41.6130476948684,0.0028306319370170105,0.02937179382164601,0.0028306319370170105,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0015157556991467309,1,0.0004614990508802208,1,0.0004614990508802208,0.19035653881116454,,,,1,4.614990508802208,-0.002412380764036126,0.024503980889384103,-0.002412380764036126,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0003189638381790635,1,0.018430388983357027,1,0.018430388983357027,0.20878692779452157,,,,1,184.30388983357028,-0.005188734223596114,0.03108314424421632,-0.005188734223596114,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0013599044575632383,-1,0.0034649776539366073,1,-0.0034649776539366073,0.20532195014058496,,,,0,-34.64977653936607,-0.007957386081304259,0.014442361131495218,-0.007957386081304259,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.000615884112217202,-1,0.0028536233639853137,1,-0.0028536233639853137,0.20246832677659965,,,,0,-28.536233639853137,-0.0046712322733812985,0.011126581375498823,-0.0046712322733812985,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.002241291566135307,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.20317483493937472,,,,1,7.065081627750658,-0.00325499486284306,0.006184988279710701,-0.00325499486284306,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.001732104410224497,-1,0.007040662405712439,1,-0.007040662405712439,0.19613417253366228,,,,0,-70.40662405712439,0.0007473414784715651,0.0062941596129828525,0.0007473414784715651,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0011098892105165833,-1,0.0017896058706359241,1,-0.0017896058706359241,0.19434456666302635,,,,0,-17.89605870635924,0.00043693694605512667,0.01658074808606358,0.00043693694605512667,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0008510463799808063,-1,0.000149197897940212,1,-0.000149197897940212,0.19419536876508614,,,,0,-1.4919789794021199,0.0028504426606816755,0.016258098745178806,0.0028504426606816755,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0015595289140615087,-1,-0.002087969731802808,-1,0.002087969731802808,0.19628333849688895,,,,1,20.87969731802808,-0.0022880869615393073,0.01214273774923047,-0.0022880869615393073,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0012797455082102576,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.19688067532639186,,,,1,5.973368295029147,0.0006608069500482609,0.010396905475777096,0.0006608069500482609,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0009883123358442722,1,0.017327250878793166,1,0.017327250878793166,0.21420792620518503,,,,1,173.27250878793166,0.0006233667356271779,0.009071050319295892,0.0006233667356271779,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0007154613630365966,-1,0.001466956529751151,1,-0.001466956529751151,0.21274096967543388,,,,0,-14.669565297511511,-0.004439844180504705,0.002053364296631166,-0.004439844180504705,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0028461535844154645,1,-0.003966163098008124,-1,-0.003966163098008124,0.20877480657742575,,,,0,-39.66163098008124,-0.002722048290040927,0.00029362560244905467,-0.002722048290040927,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009675691827362808,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.20494100457216957,,,,0,-38.338020052561816,-0.00065702125053957,-0.00946468674674783,-0.00065702125053957,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-2.768870884556606e-05,-1,-0.0019231919859841184,-1,0.0019231919859841184,0.2068641965581537,,,,1,19.231919859841184,-0.00035603375535272336,0.0005909982552134707,-0.00035603375535272336,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0022235552121813926,1,0.01030956485612844,1,0.01030956485612844,0.21717376141428213,,,,1,103.09564856128439,6.777001539834901e-05,-0.005045821762370117,6.777001539834901e-05,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0016936954116380403,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007945809845950221,-0.00784228868463277,0.007945809845950221,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0007027220051070418,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.005838061156738381,-0.024478850215903236,0.005838061156738381,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0013625905203458954,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0037960421580430235,-0.03270028433121919,0.0037960421580430235,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.000764738306475806,-1,-0.007969931128947394,-1,0.007969931128947394,0.00022906172336689679,,,,1,79.69931128947394,0.005018555252039348,-0.01827826761228213,0.005018555252039348,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00035343545131218416,1,-0.02695758360873679,-1,-0.02695758360873679,-0.026728521885369894,,,,0,-269.5758360873679,0.0052907275259850345,-0.04177101193162969,0.0052907275259850345,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002853477736200734,1,-0.009539262671063753,-1,-0.009539262671063753,-0.036267784556433647,,,,0,-95.39262671063753,0.012814690445190702,-0.026514969829984913,0.012814690445190702,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.003691172752340531,1,0.009191613614000005,1,0.009191613614000005,-0.02707617094243364,,,,1,91.91613614000005,0.015588220714952512,-0.009159682780464529,0.015588220714952512,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0018347639819617668,1,0.016996896182465804,1,0.016996896182465804,-0.010079274759967838,,,,1,169.96896182465804,0.014826500114036047,-0.015053288841317958,0.014826500114036047,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0016842514233686428,1,-0.03146267544829495,-1,-0.03146267544829495,-0.04154195020826279,,,,0,-314.62675448294954,0.003089504986827338,-0.018851255606995743,0.003089504986827338,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00396240640567228,1,-0.011701541507092017,-1,-0.011701541507092017,-0.05324349171535481,,,,0,-117.01541507092017,0.013165823495527305,0.012843402907672719,0.013165823495527305,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00406390942329216,1,0.007816024378456632,1,0.007816024378456632,-0.045427467336898175,,,,1,78.16024378456632,0.014561384545904787,0.03194186443755154,0.014561384545904787,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0027374275122017313,1,0.003298007553146576,1,0.003298007553146576,-0.0421294597837516,,,,1,32.98007553146576,0.009779761810915142,0.03204031126027829,0.009779761810915142,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.002617557460700239,1,0.013198929416788019,1,0.013198929416788019,-0.02893053036696358,,,,1,131.9892941678802,0.006072271728334043,0.01990613181964651,0.006072271728334043,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.003352194686697211,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.02916251343333709,,,,0,-2.3198306637350896,0.0001737015288541301,0.0162288167145217,0.0001737015288541301,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0012697480654912377,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.03655943345612389,,,,0,-73.96920022786801,0.0014598681156105047,-0.0001161304631898119,0.0014598681156105047,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005747626476431122,-1,0.007914471201183382,1,-0.007914471201183382,-0.04447390465730727,,,,0,-79.14471201183382,0.0033115188702451115,-0.004269872158284116,0.0033115188702451115,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007647601100716016,1,-0.0088361718874852,-1,-0.0088361718874852,-0.05331007654479247,,,,0,-88.361718874852,0.0038715314246529305,-0.00423662047979434,0.0038715314246529305,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00037542233191447327,-1,0.009521614311663207,1,-0.009521614311663207,-0.06283169085645568,,,,0,-95.21614311663207,0.00469404539861315,0.007235391749238929,0.00469404539861315,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00023010439199661544,-1,-0.016112964111338002,-1,0.016112964111338002,-0.04671872674511768,,,,1,161.12964111338002,0.0020316765571195762,0.0006843045043707363,0.0020316765571195762,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009127202420749535,1,0.0032431783276924975,1,0.0032431783276924975,-0.04347554841742518,,,,1,32.431783276924975,0.0030757315977048096,0.014970458350778593,0.0030757315977048096,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0026865968646803138,1,0.007947722879673158,1,0.007947722879673158,-0.03552782553775202,,,,1,79.47722879673158,0.004139401220434281,0.016970985335267308,0.004139401220434281,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012703022077209995,-1,0.002635840341548068,1,-0.002635840341548068,-0.03816366587930009,,,,0,-26.35840341548068,0.0001797337516386337,-0.004023039441396037,0.0001797337516386337,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-2.609994837389362e-05,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.041134192946095105,,,,0,-29.705270667950145,0.0017821576483185845,-0.009543125309582123,0.0017821576483185845,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.003551355008261871,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.03930738268116496,,,,1,18.268102649301454,0.0008652253698404781,-0.013438626162026068,0.0008652253698404781,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005419653413883156,1,0.005243705312181213,1,0.005243705312181213,-0.03406367736898375,,,,1,52.43705312181213,0.002433225929088044,-0.007918200227581274,0.002433225929088044,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00010198799980651225,1,-0.013046301896990187,-1,-0.013046301896990187,-0.047109979265973934,,,,0,-130.46301896990187,0.001165928025668199,0.003178476237140515,0.001165928025668199,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-8.25407783828253e-05,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.044225733739335915,,,,1,28.842455266380185,0.0055744624788212445,0.016904594872471534,0.0055744624788212445,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0003835586029612266,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.045150707524984846,,,,0,-9.249737856489304,0.004898501275000955,0.014565190105597203,0.004898501275000955,-0.08262502824968634
