date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0017921038422079743,1,0.0008275613292281214,1,0.0008275613292281214,0.07313220872139548,,,,1,8.275613292281214,0.008065165268492701,0.0269514240916231,0.008065165268492701,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0032709023382911577,1,0.001322632507127608,1,0.001322632507127608,0.07445484122852308,,,,1,13.22632507127608,0.006482840026019445,0.025317997107759282,0.006482840026019445,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0015636301497631202,1,0.008062458282168894,1,0.008062458282168894,0.08251729951069198,,,,1,80.62458282168893,0.0033168511035042846,0.02608971043290431,0.0033168511035042846,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0020050660951475728,1,0.003108750846501085,1,0.003108750846501085,0.08562605035719306,,,,1,31.08750846501085,0.0023255922460728444,0.02332461551685272,0.0023255922460728444,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.00032343050379673007,1,0.013630021126597391,1,0.013630021126597391,0.09925607148379045,,,,1,136.30021126597393,0.0026410127417030196,0.02739480054657939,0.0026410127417030196,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0003294260632543979,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.09845020582915476,,,,0,-8.058656546356957,-0.0040388199565863725,0.0067458675843061755,-0.0040388199565863725,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00041900972928869765,-1,0.002094345832272637,1,-0.002094345832272637,0.09635585999688212,,,,0,-20.94345832272637,-0.004784296649691178,0.016793552988005445,-0.004784296649691178,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.00010941724886298445,1,0.0052973633661173025,1,0.0052973633661173025,0.10165322336299942,,,,1,52.973633661173025,-0.001860334194682119,0.017233374184373318,-0.001860334194682119,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0017159031700765101,-1,0.007178935876227754,1,-0.007178935876227754,0.09447428748677167,,,,0,-71.78935876227754,-0.0027274862380937824,0.0049508694438538114,-0.0027274862380937824,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0018275507182546836,1,-0.007018911835675823,-1,-0.007018911835675823,0.08745537565109585,,,,0,-70.18911835675823,-0.0015032768577251602,0.011379894563765092,-0.0015032768577251602,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0020446781719737797,1,0.009241819749063573,1,0.009241819749063573,0.09669719540015942,,,,1,92.41819749063573,-0.00010684372470820181,0.015250277173419313,-0.00010684372470820181,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0028308184367602206,1,0.0025341670286405105,1,0.0025341670286405105,0.09923136242879993,,,,1,25.341670286405105,-0.0026886835176140917,0.008842409894056047,-0.0026886835176140917,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0009560134954193007,1,-0.006985141374402204,-1,-0.006985141374402204,0.09224622105439773,,,,0,-69.85141374402204,-0.0044647711770699405,0.0017388924979737652,-0.0044647711770699405,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0005694455563067517,1,0.013607960996139035,1,0.013607960996139035,0.10585418205053676,,,,1,136.07960996139036,-0.018356810122415274,0.015335114347755585,-0.018356810122415274,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.001600659509739121,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.10900271127655836,,,,1,31.485292260216013,-0.008368225277247388,0.005172334205088447,-0.008368225277247388,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0023023600299394696,-1,0.002833952469700307,1,-0.002833952469700307,0.10616875880685805,,,,0,-28.33952469700307,-0.008036327476030131,0.009727438747721529,-0.008036327476030131,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0037298818959728,-1,-0.004569350367441771,-1,0.004569350367441771,0.11073810917429983,,,,1,45.69350367441771,-0.008209758315412846,0.01699034186912396,-0.008209758315412846,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0006894600940531475,-1,0.006611080475379616,1,-0.006611080475379616,0.10412702869892021,,,,0,-66.11080475379616,-0.004121705875019042,0.01706789593382041,-0.004121705875019042,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0007592686684522027,-1,0.0034451808534718964,1,-0.0034451808534718964,0.10068184784544831,,,,0,-34.451808534718964,-0.004155634550819339,0.018343226790380918,-0.004155634550819339,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0024949362923924146,-1,0.0014065753166114803,1,-0.0014065753166114803,0.09927527252883683,,,,0,-14.065753166114803,-0.004313879145402159,0.014127819785015205,-0.004313879145402159,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0004972619725593988,-1,0.010096855591102738,1,-0.010096855591102738,0.0891784169377341,,,,0,-100.96855591102738,-0.004564224809289088,0.002339030959367605,-0.004564224809289088,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0002961312617457576,-1,-0.004491796302745321,-1,0.004491796302745321,0.09367021324047942,,,,1,44.91796302745321,-0.004129356017113415,-0.017619249495659517,-0.004129356017113415,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0005836586530837871,1,0.007886411331940124,1,0.007886411331940124,0.10155662457241954,,,,1,78.86411331940124,-0.0035284177090284465,-0.005449074787081898,-0.0035284177090284465,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0009278406413321097,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.10232685072431336,,,,1,7.702261518938158,-0.004998389728032992,-0.0026220991192076326,-0.004998389728032992,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00036448771689588693,-1,-0.01038221350903612,-1,0.01038221350903612,0.11270906423334948,,,,1,103.8221350903612,0.0006970308792785136,0.002309431802173023,0.0006970308792785136,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0018124686290677153,1,-0.009861424863924384,-1,-0.009861424863924384,0.10284763936942509,,,,0,-98.61424863924384,0.005516766574868338,0.013153144362089364,0.005516766574868338,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-7.576059027784951e-05,-1,0.007678378405832298,1,-0.007678378405832298,0.0951692609635928,,,,0,-76.78378405832298,0.009357008513059468,0.041444958209370775,0.009357008513059468,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00018130545279389972,1,0.01071338699981439,1,0.01071338699981439,0.10588264796340718,,,,1,107.1338699981439,0.008104405471181297,0.037231557457475084,0.008104405471181297,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0011414052271010806,1,0.00416130476948684,1,0.00416130476948684,0.11004395273289402,,,,1,41.6130476948684,0.00198851538209002,0.02937179382164601,0.00198851538209002,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0004420028571497737,-1,0.0004614990508802208,1,-0.0004614990508802208,0.1095824536820138,,,,0,-4.614990508802208,-0.001558749924846217,0.024503980889384103,-0.001558749924846217,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.00044055480761761743,1,0.018430388983357027,1,0.018430388983357027,0.12801284266537083,,,,1,184.30388983357028,-0.002972111985247202,0.03108314424421632,-0.002972111985247202,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0003740861843364465,1,0.0034649776539366073,1,0.0034649776539366073,0.13147782031930744,,,,1,34.64977653936607,-0.005697351526852056,0.014442361131495218,-0.005697351526852056,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.001947866570631159,-1,0.0028536233639853137,1,-0.0028536233639853137,0.12862419695532212,,,,0,-28.536233639853137,-0.0018324625491120544,0.011126581375498823,-0.0018324625491120544,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0014508206401002664,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.1293307051180972,,,,1,7.065081627750658,-0.003775766360859904,0.006184988279710701,-0.003775766360859904,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0012122581421774535,-1,0.007040662405712439,1,-0.007040662405712439,0.12229004271238475,,,,0,-70.40662405712439,-0.006064302379535051,0.0062941596129828525,-0.006064302379535051,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.000307021024965553,-1,0.0017896058706359241,1,-0.0017896058706359241,0.12050043684174883,,,,0,-17.89605870635924,-0.004887362578624082,0.01658074808606358,-0.004887362578624082,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0011912304873461497,-1,0.000149197897940212,1,-0.000149197897940212,0.12035123894380861,,,,0,-1.4919789794021199,-0.002945526145232224,0.016258098745178806,-0.002945526145232224,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00045703835084405167,-1,-0.002087969731802808,-1,0.002087969731802808,0.12243920867561142,,,,1,20.87969731802808,-0.004249947550529946,0.01214273774923047,-0.004249947550529946,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0002130443280190875,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.12184187184610851,,,,0,-5.973368295029147,-0.002838618056918686,0.010396905475777096,-0.002838618056918686,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0013906599875056307,1,0.017327250878793166,1,0.017327250878793166,0.13916912272490167,,,,1,173.27250878793166,-0.001527180035374054,0.009071050319295892,-0.001527180035374054,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0004219760695163501,-1,0.001466956529751151,1,-0.001466956529751151,0.13770216619515052,,,,0,-14.669565297511511,-0.00475898512294691,0.002053364296631166,-0.00475898512294691,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0016339194293183974,1,-0.003966163098008124,-1,-0.003966163098008124,0.1337360030971424,,,,0,-39.66163098008124,-0.003171608847227622,0.00029362560244905467,-0.003171608847227622,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-1.1285054857512282e-06,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.13756980510239858,,,,1,38.338020052561816,-0.0008185505171447311,-0.00946468674674783,-0.0008185505171447311,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0013845534162943106,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.13564661311641446,,,,0,-19.231919859841184,0.0008667748539669851,0.0005909982552134707,0.0008667748539669851,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005986780133325114,1,0.01030956485612844,1,0.01030956485612844,0.1459561779725429,,,,1,103.09564856128439,-0.0007644586837981688,-0.005045821762370117,-0.0007644586837981688,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0018409860518563438,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008802651148160463,-0.00784228868463277,0.008802651148160463,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.00017839042638784656,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.005782885275056574,-0.024478850215903236,0.005782885275056574,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.002619895386638348,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.0013944387248235048,-0.03270028433121919,0.0013944387248235048,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0003335282705193246,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.005230245619039199,-0.01827826761228213,0.005230245619039199,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0011562855982026052,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.006445314261474209,-0.04177101193162969,0.006445314261474209,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002954285875547381,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.014126632174732237,-0.026514969829984913,0.014126632174732237,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.003726136003414042,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.01524714920869207,-0.009159682780464529,0.01524714920869207,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.002301097797674036,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.013968998460248188,-0.015053288841317958,0.013968998460248188,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0006222203213234884,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.007992793495342952,-0.018851255606995743,0.007992793495342952,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.00242708898286348,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.015999390417902486,0.012843402907672719,0.015999390417902486,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005176251044311098,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.012590765197706888,0.03194186443755154,0.012590765197706888,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004935773409583232,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.013402287469165474,0.03204031126027829,0.013402287469165474,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0013150536714548308,1,0.013198929416788019,1,0.013198929416788019,-0.04487039262485837,,,,1,131.9892941678802,0.01200811843850613,0.01990613181964651,0.01200811843850613,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0012786415967025848,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.04510237569123188,,,,0,-2.3198306637350896,0.002560526243407425,0.0162288167145217,0.002560526243407425,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0013779726983434942,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.05249929571401868,,,,0,-73.96920022786801,0.003132904480427239,-0.0001161304631898119,0.003132904480427239,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0033192956702782555,-1,0.007914471201183382,1,-0.007914471201183382,-0.06041376691520206,,,,0,-79.14471201183382,0.002149644890059913,-0.004269872158284116,0.002149644890059913,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0002231946650310221,1,-0.0088361718874852,-1,-0.0088361718874852,-0.06924993880268726,,,,0,-88.361718874852,0.0011337976057535025,-0.00423662047979434,0.0011337976057535025,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00012445818199329303,1,0.009521614311663207,1,0.009521614311663207,-0.059728324491024054,,,,1,95.21614311663207,0.0021523314828589602,0.007235391749238929,0.0021523314828589602,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.001734198199259517,-1,-0.016112964111338002,-1,0.016112964111338002,-0.04361536037968605,,,,1,161.12964111338002,0.001595521841379514,0.0006843045043707363,0.001595521841379514,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0002852091010670973,1,0.0032431783276924975,1,0.0032431783276924975,-0.040372182051993555,,,,1,32.431783276924975,0.004300746620168971,0.014970458350778593,0.004300746620168971,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0026343263949100333,1,0.007947722879673158,1,0.007947722879673158,-0.0324244591723204,,,,1,79.47722879673158,0.005853605768966514,0.016970985335267308,0.005853605768966514,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00046578479897855477,-1,0.002635840341548068,1,-0.002635840341548068,-0.035060299513868465,,,,0,-26.35840341548068,0.0016883963229612144,-0.004023039441396037,0.0016883963229612144,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0009513035700317408,-1,0.0029705270667950145,1,-0.0029705270667950145,-0.03803082658066348,,,,0,-29.705270667950145,0.0004695741609056256,-0.009543125309582123,0.0004695741609056256,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.003053807976037456,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.036204016315733334,,,,1,18.268102649301454,0.0005195670631410413,-0.013438626162026068,0.0005195670631410413,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00066345328982512,1,0.005243705312181213,1,0.005243705312181213,-0.03096031100355212,,,,1,52.43705312181213,-0.0021982026874893487,-0.007918200227581274,-0.0021982026874893487,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.000333973982713043,1,-0.013046301896990187,-1,-0.013046301896990187,-0.04400661290054231,,,,0,-130.46301896990187,-0.003118780113554992,0.003178476237140515,-0.003118780113554992,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0005386224763824164,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.04112236737390429,,,,1,28.842455266380185,0.005476510707738447,0.016904594872471534,0.005476510707738447,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.00016253102717953948,-1,-0.0009249737856489304,-1,0.0009249737856489304,-0.04019739358825536,,,,1,9.249737856489304,0.0074252567847402804,0.014565190105597203,0.0074252567847402804,-0.08262502824968634
