date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-5.325907841324806e-05,-1,0.037163060158491135,1,-0.037163060158491135,-0.31988587576779537,,,,0,-371.63060158491135,0.017144959419965744,0.09096124023199081,-5.325907841324806e-05,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0012268489226698875,-1,0.012536708265542984,1,-0.012536708265542984,-0.33242258403333835,,,,0,-125.36708265542984,0.010025225579738617,0.03517917916178703,-0.0012268489226698875,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003634196473285556,-1,-0.000673539936542511,-1,0.000673539936542511,-0.33174904409679584,,,,1,6.73539936542511,0.00587434321641922,0.02724788524210453,-0.003634196473285556,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00031992001459002495,-1,-0.015337600372731686,-1,0.015337600372731686,-0.31641144372406416,,,,1,153.37600372731686,0.010921049863100052,0.05830502137541771,-0.00031992001459002495,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),6.451085209846497e-05,1,0.05727260932326317,1,0.05727260932326317,-0.259138834400801,,,,1,572.7260932326317,0.014363814145326614,0.05468008294701576,6.451085209846497e-05,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003045804100111127,-1,-0.018618999049067497,-1,0.018618999049067497,-0.2405198353517335,,,,1,186.18999049067497,0.004520528018474579,-0.027560722082853317,-0.003045804100111127,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004209525883197784,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.24512525156023912,,,,0,-46.054162085056305,0.007354270666837692,-0.00033004675060510635,-0.004209525883197784,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006762857083231211,-1,0.03038359433412552,1,-0.03038359433412552,-0.27550884589436464,,,,0,-303.8359433412552,0.002827931195497513,0.00979765597730875,-0.006762857083231211,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005728885531425476,-1,-0.018962539732456207,-1,0.018962539732456207,-0.25654630616190843,,,,1,189.62539732456207,0.006287235766649246,0.011081703938543797,-0.005728885531425476,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006032309960573912,-1,-0.024968193843960762,-1,0.024968193843960762,-0.23157811231794767,,,,1,249.68193843960762,0.012699846178293228,0.048450127243995667,-0.006032309960573912,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004388479981571436,-1,0.008611675351858139,1,-0.008611675351858139,-0.2401897876698058,,,,0,-86.11675351858139,0.016009125858545303,0.0709424838423729,-0.004388479981571436,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.006755288224667311,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.00709182396531105,-0.04553168639540672,-0.006755288224667311,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0041619110852479935,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.01423272117972374,-0.04407443106174469,-0.0041619110852479935,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.005150711163878441,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.01168392226099968,-0.032860659062862396,-0.005150711163878441,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.004882947541773319,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.015688318759202957,-0.018082918599247932,-0.004882947541773319,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0019148839637637138,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,0.023837167769670486,-0.015467620454728603,-0.0019148839637637138,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.001485336571931839,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,0.028445731848478317,0.005583454854786396,-0.001485336571931839,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0017944304272532463,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,0.02689720317721367,-0.031135154888033867,-0.0017944304272532463,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0008050934411585331,1,0.010351460427045822,1,0.010351460427045822,0.03373397290124558,,,,1,103.51460427045822,0.027122613042593002,-0.06875809282064438,0.0008050934411585331,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0017793136648833752,1,-0.014925866387784481,-1,-0.014925866387784481,0.018808106513461098,,,,0,-149.2586638778448,0.02951880916953087,-0.058785609900951385,0.0017793136648833752,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.003199343103915453,1,-0.011991309933364391,-1,-0.011991309933364391,0.006816796580096707,,,,0,-119.91309933364391,0.02847612276673317,-0.018508419394493103,0.003199343103915453,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.006228501442819834,1,-0.02613677829504013,-1,-0.02613677829504013,-0.019319981714943424,,,,0,-261.3677829504013,0.033630918711423874,0.010155943222343922,0.006228501442819834,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.008397717028856277,1,-0.02605559676885605,-1,-0.02605559676885605,-0.04537557848379947,,,,0,-260.5559676885605,0.03894350305199623,0.029656758531928062,0.008397717028856277,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.005560294259339571,1,0.020323943346738815,1,0.020323943346738815,-0.025051635137060657,,,,1,203.23943346738815,0.03961348161101341,0.08971229940652847,0.005560294259339571,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.002372885588556528,1,0.025351323187351227,1,0.025351323187351227,0.00029968805029056966,,,,1,253.51323187351227,0.03451276943087578,0.07615866512060165,0.002372885588556528,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0026088585145771503,1,0.016673052683472633,1,0.016673052683472633,0.016972740733763203,,,,1,166.73052683472633,0.029561366885900497,0.05576667934656143,0.0026088585145771503,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0027643260546028614,1,-0.006635963451117277,-1,-0.006635963451117277,0.010336777282645926,,,,0,-66.35963451117277,0.024835478514432907,0.04823896661400795,0.0027643260546028614,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.0031496244482696056,1,0.03399994224309921,1,0.03399994224309921,0.04433671952574514,,,,1,339.9994224309921,0.025159459561109543,0.07326241582632065,0.0031496244482696056,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0019006053917109966,-1,0.006770310457795858,1,-0.006770310457795858,0.03756640906794928,,,,0,-67.70310457795858,0.015942011028528214,0.023672057315707207,-0.0019006053917109966,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0030216046143323183,-1,0.004959336947649717,1,-0.004959336947649717,0.03260707212029956,,,,0,-49.59336947649717,0.014857161790132523,0.029220879077911377,-0.0030216046143323183,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0033261056523770094,-1,0.009145340882241726,1,-0.009145340882241726,0.023461731238057837,,,,0,-91.45340882241726,0.015062656253576279,0.004759124014526606,-0.0033261056523770094,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0047372207045555115,-1,0.018387483432888985,1,-0.018387483432888985,0.005074247805168852,,,,0,-183.87483432888985,0.011700060218572617,-0.00932210311293602,-0.0047372207045555115,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0044803800992667675,-1,-0.015590416267514229,-1,0.015590416267514229,0.02066466407268308,,,,1,155.9041626751423,0.012106914073228836,-0.015241407789289951,-0.0044803800992667675,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.004192161373794079,-1,0.012319132685661316,1,-0.012319132685661316,0.008345531387021765,,,,0,-123.19132685661316,0.013299953192472458,0.02090400457382202,-0.004192161373794079,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.006089113652706146,-1,-0.019502418115735054,-1,0.019502418115735054,0.02784794950275682,,,,1,195.02418115735054,0.005776967853307724,-0.011272321455180645,-0.006089113652706146,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.004123205319046974,-1,-0.004935885779559612,-1,0.004935885779559612,0.03278383528231643,,,,1,49.35885779559612,0.015230778604745865,0.007008848246186972,-0.004123205319046974,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0033510588109493256,-1,0.012468178756535053,1,-0.012468178756535053,0.020315656525781378,,,,0,-124.68178756535053,0.016258347779512405,0.03915964812040329,-0.0033510588109493256,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.00269134109839797,-1,0.02055499702692032,1,-0.02055499702692032,-0.00023934050113894045,,,,0,-205.5499702692032,0.017476845532655716,0.028219684958457947,-0.00269134109839797,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.004899679217487574,-1,-0.019857194274663925,-1,0.019857194274663925,0.019617853773524985,,,,1,198.57194274663925,0.008802741765975952,-0.009274552576243877,-0.004899679217487574,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.001549567561596632,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.02083910137298517,,,,1,12.212475994601846,0.0227164588868618,-0.01582009345293045,-0.001549567561596632,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0005681877955794334,-1,0.027214914560317993,1,-0.027214914560317993,-0.006375813187332824,,,,0,-272.14914560317993,0.024176660925149918,-0.006130612455308437,-0.0005681877955794334,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.003057298483327031,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.007904028781922534,,,,0,-15.282155945897102,0.011145662516355515,-0.012826281599700451,-0.003057298483327031,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0035232447553426027,-1,-0.01693923957645893,-1,0.01693923957645893,0.009035210794536397,,,,1,169.3923957645893,0.009157538414001465,-0.019531505182385445,-0.0035232447553426027,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.004359093960374594,-1,-0.026402734220027924,-1,0.026402734220027924,0.03543794501456432,,,,1,264.02734220027924,0.01044405996799469,0.004476445727050304,-0.004359093960374594,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.003525269916281104,-1,0.008468233048915863,1,-0.008468233048915863,0.026969711965648457,,,,0,-84.68233048915863,0.012271147221326828,0.04232337325811386,-0.003525269916281104,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.0052741882391273975,-1,0.02051924541592598,1,-0.02051924541592598,0.006450466549722478,,,,0,-205.1924541592598,0.0035252124071121216,-0.0019340838771313429,-0.0052741882391273975,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0068503860384225845,-1,-0.005177008453756571,-1,0.005177008453756571,0.011627475003479049,,,,1,51.77008453756571,-0.0012060031294822693,-0.022981518879532814,-0.0068503860384225845,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.006466107442975044,-1,0.007068710867315531,1,-0.007068710867315531,0.004558764136163518,,,,0,-70.68710867315531,0.0026748478412628174,0.0008646357455290854,-0.006466107442975044,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005463422276079655,-1,0.011444195173680782,1,-0.011444195173680782,-0.0068854310375172645,,,,0,-114.44195173680782,0.006831571459770203,-0.012446429580450058,-0.005463422276079655,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006221869960427284,-1,-0.03578922525048256,-1,0.03578922525048256,0.028903794212965295,,,,1,357.8922525048256,0.0070470720529556274,-0.012819630093872547,-0.006221869960427284,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.0017805993556976318,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.029431983857648447,,,,1,5.281896446831524,0.02253444865345955,0.006316989194601774,-0.0017805993556976318,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.003004716942086816,-1,0.018669145181775093,1,-0.018669145181775093,0.010762838675873354,,,,0,-186.69145181775093,0.014475610107183456,-0.016872424632310867,-0.003004716942086816,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0021805232390761375,-1,-0.006242354400455952,-1,0.006242354400455952,0.017005193076329306,,,,1,62.42354400455952,0.016305293887853622,-0.04327357932925224,-0.0021805232390761375,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0019317702390253544,-1,0.011070994660258293,1,-0.011070994660258293,0.005934198416071013,,,,0,-110.70994660258293,0.019175659865140915,-0.056350450962781906,-0.0019317702390253544,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0037146115209907293,-1,-0.016652606427669525,-1,0.016652606427669525,0.022586804843740538,,,,1,166.52606427669525,0.010860968381166458,-0.06411396712064743,-0.0037146115209907293,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.002390762558206916,-1,-0.023717602714896202,-1,0.023717602714896202,0.04630440755863674,,,,1,237.17602714896202,0.01857806369662285,-0.07028059661388397,-0.002390762558206916,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.0017410386353731155,-1,-0.007732008118182421,-1,0.007732008118182421,0.05403641567681916,,,,1,77.32008118182421,0.022697467356920242,-0.05428644269704819,-0.0017410386353731155,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,8.076895028352737e-06,1,-0.01931922696530819,-1,-0.01931922696530819,0.03471718871151097,,,,0,-193.1922696530819,0.02774883434176445,-0.012350264005362988,8.076895028352737e-06,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.0005738558247685432,-1,0.003307477105408907,1,-0.003307477105408907,0.031409711606102064,,,,0,-33.07477105408907,0.025190133601427078,0.0007365956553258002,-0.0005738558247685432,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0002591828815639019,-1,-0.022819234058260918,-1,0.022819234058260918,0.05422894566436298,,,,1,228.19234058260918,0.02904890850186348,0.03372405469417572,-0.0002591828815639019,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.0011364431120455265,-1,-0.00772344833239913,-1,0.00772344833239913,0.06195239399676211,,,,1,77.2344833239913,0.030146215111017227,0.06343542039394379,-0.0011364431120455265,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0029520471580326557,1,0.03420417010784149,1,0.03420417010784149,0.0961565641046036,,,,1,342.0417010784149,0.03188559040427208,0.06833713501691818,0.0029520471580326557,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0010029138065874577,1,-0.006232367362827063,-1,-0.006232367362827063,0.08992419674177654,,,,0,-62.323673628270626,0.026753555983304977,0.045023635029792786,0.0010029138065874577,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.001786776352673769,1,0.03629493713378906,1,0.03629493713378906,0.1262191338755656,,,,1,362.9493713378906,0.026890840381383896,0.048457056283950806,0.001786776352673769,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.001520918682217598,-1,0.006892128381878138,1,-0.006892128381878138,0.11932700549368747,,,,0,-68.92128381878138,0.016384687274694443,0.012162119150161743,-0.001520918682217598,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.005063745658844709,-1,-0.002821733010932803,-1,0.002821733010932803,0.12214873850462027,,,,1,28.21733010932803,0.011257808655500412,-0.011691782623529434,-0.005063745658844709,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.005436994135379791,-1,0.010890672914683819,1,-0.010890672914683819,0.11125806558993645,,,,0,-108.90672914683819,0.013680670410394669,0.007039838936179876,-0.005436994135379791,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.006803302094340324,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.11405701425974257,,,,1,27.989486698061228,0.009192459285259247,-0.015138103626668453,-0.006803302094340324,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.007609713356941938,-1,0.0,0,-0.0,0.11405701425974257,,,,0,-0.0,0.008929472416639328,-0.02339749038219452,-0.007609713356941938,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.008447705768048763,-1,-0.016961773857474327,-1,0.016961773857474327,0.1310187881172169,,,,1,169.61773857474327,0.007108137011528015,-0.039122771471738815,-0.008447705768048763,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.0067043425515294075,-1,0.015909889712929726,1,-0.015909889712929726,0.11510889840428717,,,,0,-159.09889712929726,0.013289365917444229,-0.024897422641515732,-0.0067043425515294075,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.0064572482369840145,-1,-0.011287270113825798,-1,0.011287270113825798,0.12639616851811297,,,,1,112.87270113825798,0.00847536325454712,-0.035672057420015335,-0.0064572482369840145,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.006612175609916449,-1,-0.01105833426117897,-1,0.01105833426117897,0.13745450277929194,,,,1,110.5833426117897,0.009706426411867142,-0.03427647426724434,-0.006612175609916449,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.0054023778066039085,-1,-0.015725282952189445,-1,0.015725282952189445,0.1531797857314814,,,,1,157.25282952189445,0.014052081853151321,0.0059900484047830105,-0.0054023778066039085,-0.9495455651902264
