date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.016698218882083893,-1,0.037163060158491135,1,-0.037163060158491135,0.2594604054756928,,,,0,-371.63060158491135,-0.028671719133853912,0.09096124023199081,-0.016698218882083893,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004048876464366913,-1,0.012536708265542984,1,-0.012536708265542984,0.24692369721014984,,,,0,-125.36708265542984,-0.021832546219229698,0.03517917916178703,-0.004048876464366913,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006207138299942017,-1,-0.000673539936542511,-1,0.000673539936542511,0.24759723714669235,,,,1,6.73539936542511,-0.024909887462854385,0.02724788524210453,-0.006207138299942017,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.016932420432567596,-1,-0.015337600372731686,-1,0.015337600372731686,0.26293483751942404,,,,1,153.37600372731686,-0.037146423012018204,0.05830502137541771,-0.016932420432567596,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0249955877661705,-1,0.05727260932326317,1,-0.05727260932326317,0.20566222819616087,,,,0,-572.7260932326317,-0.02941923961043358,0.05468008294701576,-0.0249955877661705,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0044395290315151215,-1,-0.018618999049067497,-1,0.018618999049067497,0.22428122724522837,,,,1,186.18999049067497,-0.008259767666459084,-0.027560722082853317,-0.0044395290315151215,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.018331866711378098,-1,0.0046054162085056305,1,-0.0046054162085056305,0.21967581103672273,,,,0,-46.054162085056305,-0.035277027636766434,-0.00033004675060510635,-0.018331866711378098,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003294520080089569,-1,0.03038359433412552,1,-0.03038359433412552,0.18929221670259722,,,,0,-303.8359433412552,-0.028943732380867004,0.00979765597730875,-0.003294520080089569,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001216299831867218,1,-0.018962539732456207,-1,-0.018962539732456207,0.170329676970141,,,,0,-189.62539732456207,-0.003164928639307618,0.011081703938543797,0.001216299831867218,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007143866270780563,-1,-0.024968193843960762,-1,0.024968193843960762,0.19529787081410177,,,,1,249.68193843960762,-0.0002901291009038687,0.048450127243995667,-0.007143866270780563,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011910878121852875,-1,0.008611675351858139,1,-0.008611675351858139,0.18668619546224363,,,,0,-86.11675351858139,-0.0041279178112745285,0.0709424838423729,-0.011910878121852875,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,9.570270776748657e-06,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.00019439426250755787,-0.04553168639540672,9.570270776748657e-06,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0028034374117851257,-1,0.0003535690775606781,1,-0.0003535690775606781,0.008771007967879996,,,,0,-3.5356907756067812,0.007004745304584503,-0.04407443106174469,-0.0028034374117851257,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.005268331617116928,-1,-0.004426280502229929,-1,0.004426280502229929,0.013197288470109925,,,,1,44.26280502229929,0.008931671269237995,-0.032860659062862396,-0.005268331617116928,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.00498637929558754,-1,-0.01754116453230381,-1,0.01754116453230381,0.030738453002413735,,,,1,175.4116453230381,0.011261544190347195,-0.018082918599247932,-0.00498637929558754,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.0215299129486084,-1,-0.033042386174201965,-1,0.033042386174201965,0.0637808391766157,,,,1,330.42386174201965,0.0061486829072237015,-0.015467620454728603,-0.0215299129486084,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.021180402487516403,-1,0.010581832379102707,1,-0.010581832379102707,0.05319900679751299,,,,0,-105.81832379102707,0.0015588838141411543,0.005583454854786396,-0.021180402487516403,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.019150152802467346,-1,0.011567340232431889,1,-0.011567340232431889,0.041631666565081105,,,,0,-115.67340232431889,0.005672774277627468,-0.031135154888033867,-0.019150152802467346,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.014982685446739197,-1,0.010351460427045822,1,-0.010351460427045822,0.03128020613803528,,,,0,-103.51460427045822,0.019990500062704086,-0.06875809282064438,-0.014982685446739197,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.011786375194787979,-1,-0.014925866387784481,-1,0.014925866387784481,0.046206072525819764,,,,1,149.2586638778448,0.033634252846241,-0.058785609900951385,-0.011786375194787979,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.013847198337316513,-1,-0.011991309933364391,-1,0.011991309933364391,0.058197382459184155,,,,1,119.91309933364391,0.023827694356441498,-0.018508419394493103,-0.013847198337316513,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.008749425411224365,-1,-0.02613677829504013,-1,0.02613677829504013,0.08433416075422429,,,,1,261.3677829504013,0.012587090022861958,0.010155943222343922,-0.008749425411224365,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.006414320319890976,-1,-0.02605559676885605,-1,0.02605559676885605,0.11038975752308033,,,,1,260.5559676885605,0.02435462921857834,0.029656758531928062,-0.006414320319890976,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.004860542714595795,-1,0.020323943346738815,1,-0.020323943346738815,0.09006581417634152,,,,0,-203.23943346738815,0.034170471131801605,0.08971229940652847,-0.004860542714595795,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.011421777307987213,-1,0.025351323187351227,1,-0.025351323187351227,0.06471449098899029,,,,0,-253.51323187351227,0.026772890239953995,0.07615866512060165,-0.011421777307987213,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.013645995408296585,-1,0.016673052683472633,1,-0.016673052683472633,0.04804143830551766,,,,0,-166.73052683472633,0.023459358140826225,0.05576667934656143,-0.013645995408296585,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.013452902436256409,-1,-0.006635963451117277,-1,0.006635963451117277,0.054677401756634936,,,,1,66.35963451117277,-0.003182288957759738,0.04823896661400795,-0.013452902436256409,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.004623059183359146,-1,0.03399994224309921,1,-0.03399994224309921,0.020677459513535723,,,,0,-339.9994224309921,-0.010384205728769302,0.07326241582632065,-0.004623059183359146,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0013802088797092438,1,0.006770310457795858,1,0.006770310457795858,0.02744776997133158,,,,1,67.70310457795858,0.022668616846203804,0.023672057315707207,0.0013802088797092438,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.004320431500673294,1,0.004959336947649717,1,0.004959336947649717,0.0324071069189813,,,,1,49.59336947649717,0.021702248603105545,0.029220879077911377,0.004320431500673294,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.003581695258617401,1,0.009145340882241726,1,0.009145340882241726,0.041552447801223025,,,,1,91.45340882241726,0.022935621440410614,0.004759124014526606,0.003581695258617401,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.003490384668111801,1,0.018387483432888985,1,0.018387483432888985,0.05993993123411201,,,,1,183.87483432888985,0.014569449238479137,-0.00932210311293602,0.003490384668111801,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.00579766184091568,1,-0.015590416267514229,-1,-0.015590416267514229,0.04434951496659778,,,,0,-155.9041626751423,0.018341800197958946,-0.015241407789289951,0.00579766184091568,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0014163479208946228,-1,0.012319132685661316,1,-0.012319132685661316,0.032030382280936465,,,,0,-123.19132685661316,0.013391696847975254,0.02090400457382202,-0.0014163479208946228,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,1.1064112186431885e-06,1,-0.019502418115735054,-1,-0.019502418115735054,0.01252796416520141,,,,0,-195.02418115735054,0.0009567728266119957,-0.011272321455180645,1.1064112186431885e-06,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.003118641674518585,-1,-0.004935885779559612,-1,0.004935885779559612,0.017463849944761023,,,,1,49.35885779559612,0.017023926600813866,0.007008848246186972,-0.003118641674518585,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0052157193422317505,-1,0.012468178756535053,1,-0.012468178756535053,0.00499567118822597,,,,0,-124.68178756535053,0.01809042878448963,0.03915964812040329,-0.0052157193422317505,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.003269881010055542,-1,0.02055499702692032,1,-0.02055499702692032,-0.015559325838694349,,,,0,-205.5499702692032,0.02296113595366478,0.028219684958457947,-0.003269881010055542,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00042901933193206787,1,-0.019857194274663925,-1,-0.019857194274663925,-0.035416520113358274,,,,0,-198.57194274663925,0.011555152013897896,-0.009274552576243877,0.00042901933193206787,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0035200007259845734,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.03663776771281846,,,,0,-12.212475994601846,0.014874022454023361,-0.01582009345293045,0.0035200007259845734,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0037634968757629395,1,0.027214914560317993,1,0.027214914560317993,-0.009422853152500466,,,,1,272.14914560317993,0.014340107329189777,-0.006130612455308437,0.0037634968757629395,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.000395115464925766,1,0.0015282155945897102,1,0.0015282155945897102,-0.007894637557910755,,,,1,15.282155945897102,0.019719231873750687,-0.012826281599700451,0.000395115464925766,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.004820540547370911,1,-0.01693923957645893,-1,-0.01693923957645893,-0.024833877134369686,,,,0,-169.3923957645893,0.015979140996932983,-0.019531505182385445,0.004820540547370911,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0025955960154533386,-1,-0.026402734220027924,-1,0.026402734220027924,0.0015688570856582373,,,,1,264.02734220027924,0.00535643519833684,0.004476445727050304,-0.0025955960154533386,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.007187124341726303,-1,0.008468233048915863,1,-0.008468233048915863,-0.006899375963257626,,,,0,-84.68233048915863,0.012041955254971981,0.04232337325811386,-0.007187124341726303,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0008750520646572113,1,0.02051924541592598,1,0.02051924541592598,0.013619869452668354,,,,1,205.1924541592598,0.007537808269262314,-0.0019340838771313429,0.0008750520646572113,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.01596781611442566,-1,-0.005177008453756571,-1,0.005177008453756571,0.018796877906424925,,,,1,51.77008453756571,0.0001940650399774313,-0.022981518879532814,-0.01596781611442566,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.016241583973169327,-1,0.007068710867315531,1,-0.007068710867315531,0.011728167039109394,,,,0,-70.68710867315531,-0.00881780032068491,0.0008646357455290854,-0.016241583973169327,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0030982308089733124,-1,0.011444195173680782,1,-0.011444195173680782,0.00028397186542861164,,,,0,-114.44195173680782,-0.007468799129128456,-0.012446429580450058,-0.0030982308089733124,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.004146680235862732,1,-0.03578922525048256,-1,-0.03578922525048256,-0.03550525338505395,,,,0,-357.8922525048256,0.006211498752236366,-0.012819630093872547,0.004146680235862732,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.008307158946990967,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.034977063740370795,,,,1,5.281896446831524,0.02152426540851593,0.006316989194601774,-0.008307158946990967,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.00969090685248375,-1,0.018669145181775093,1,-0.018669145181775093,-0.05364620892214589,,,,0,-186.69145181775093,0.010247363708913326,-0.016872424632310867,-0.00969090685248375,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0016303397715091705,1,-0.006242354400455952,-1,-0.006242354400455952,-0.05988856332260184,,,,0,-62.42354400455952,0.015128585509955883,-0.04327357932925224,0.0016303397715091705,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.0014968402683734894,-1,0.011070994660258293,1,-0.011070994660258293,-0.07095955798286013,,,,0,-110.70994660258293,0.025611376389861107,-0.056350450962781906,-0.0014968402683734894,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00922435149550438,-1,-0.016652606427669525,-1,0.016652606427669525,-0.05430695155519061,,,,1,166.52606427669525,0.008298697881400585,-0.06411396712064743,-0.00922435149550438,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.006513163447380066,-1,-0.023717602714896202,-1,0.023717602714896202,-0.030589348840294406,,,,1,237.17602714896202,0.013472960330545902,-0.07028059661388397,-0.006513163447380066,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.010935872793197632,-1,-0.007732008118182421,-1,0.007732008118182421,-0.022857340722111985,,,,1,77.32008118182421,0.007475936785340309,-0.05428644269704819,-0.010935872793197632,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.011598821729421616,-1,-0.01931922696530819,-1,0.01931922696530819,-0.0035381137568037957,,,,1,193.1922696530819,0.01174933835864067,-0.012350264005362988,-0.011598821729421616,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.012925621122121811,-1,0.003307477105408907,1,-0.003307477105408907,-0.006845590862212703,,,,0,-33.07477105408907,0.017628613859415054,0.0007365956553258002,-0.012925621122121811,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.011637523770332336,-1,-0.022819234058260918,-1,0.022819234058260918,0.015973643196048215,,,,1,228.19234058260918,0.02045048587024212,0.03372405469417572,-0.011637523770332336,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.01287846639752388,-1,-0.00772344833239913,-1,0.00772344833239913,0.023697091528447345,,,,1,77.2344833239913,0.025494519621133804,0.06343542039394379,-0.01287846639752388,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.00776282325387001,-1,0.03420417010784149,1,-0.03420417010784149,-0.010507078579394147,,,,0,-342.0417010784149,0.02376142144203186,0.06833713501691818,-0.00776282325387001,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.010053746402263641,-1,-0.006232367362827063,-1,0.006232367362827063,-0.004274711216567084,,,,1,62.323673628270626,0.011421812698245049,0.045023635029792786,-0.010053746402263641,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0013812258839607239,-1,0.03629493713378906,1,-0.03629493713378906,-0.04056964835035615,,,,0,-362.9493713378906,0.002877350663766265,0.048457056283950806,-0.0013812258839607239,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.002420518547296524,-1,0.006892128381878138,1,-0.006892128381878138,-0.047461776732234284,,,,0,-68.92128381878138,0.004349526949226856,0.012162119150161743,-0.002420518547296524,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0032395683228969574,1,-0.002821733010932803,-1,-0.002821733010932803,-0.05028350974316709,,,,0,-28.21733010932803,0.002569011179730296,-0.011691782623529434,0.0032395683228969574,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004342582076787949,1,0.010890672914683819,1,0.010890672914683819,-0.03939283682848327,,,,1,108.90672914683819,0.0026144853327423334,0.007039838936179876,0.004342582076787949,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0015188604593276978,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.04219178549828939,,,,0,-27.989486698061228,-0.007181964814662933,-0.015138103626668453,0.0015188604593276978,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.00010957568883895874,1,0.0,0,0.0,-0.04219178549828939,,,,0,0.0,-0.007474417798221111,-0.02339749038219452,0.00010957568883895874,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0035917051136493683,-1,-0.016961773857474327,-1,0.016961773857474327,-0.025230011640815064,,,,1,169.61773857474327,0.0016547089908272028,-0.039122771471738815,-0.0035917051136493683,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.009914755821228027,-1,0.015909889712929726,1,-0.015909889712929726,-0.04113990135374479,,,,0,-159.09889712929726,0.02529873512685299,-0.024897422641515732,-0.009914755821228027,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.001575566828250885,-1,-0.011287270113825798,-1,0.011287270113825798,-0.029852631239918992,,,,1,112.87270113825798,0.011145285330712795,-0.035672057420015335,-0.001575566828250885,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.01094350591301918,-1,-0.01105833426117897,-1,0.01105833426117897,-0.01879429697874002,,,,1,110.5833426117897,0.02544727921485901,-0.03427647426724434,-0.01094350591301918,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.015299882739782333,-1,-0.015725282952189445,-1,0.015725282952189445,-0.003069014026550576,,,,1,157.25282952189445,0.015958795323967934,0.0059900484047830105,-0.015299882739782333,-0.9495455651902264
