date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.003542516380548477,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.004151324639678933,,,,1,11.362562654539943,-0.02226576954126358,-0.004552541300654411,-0.003542516380548477,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0183799397200346,-1,0.001561879413202405,1,-0.001561879413202405,0.0025894452264765278,,,,0,-15.61879413202405,-0.03892916440963745,-0.0027240037452429533,-0.0183799397200346,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.02967080846428871,-1,0.008356551639735699,1,-0.008356551639735699,-0.005767106413259171,,,,0,-83.56551639735699,-0.027541350573301315,0.002247402211651206,-0.02967080846428871,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.009813673794269562,-1,-0.013456911779940128,-1,0.013456911779940128,0.007689805366680957,,,,1,134.56911779940128,-0.01885465532541275,-0.004189664032310247,-0.009813673794269562,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004589427262544632,-1,0.0001221949642058462,1,-0.0001221949642058462,0.007567610402475111,,,,0,-1.221949642058462,-0.006711043417453766,0.010356641374528408,-0.004589427262544632,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.006532672792673111,1,0.0006922814645804465,1,0.0006922814645804465,0.008259891867055558,,,,1,6.922814645804465,0.013459954410791397,-0.005208073649555445,0.006532672792673111,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.004633437842130661,1,0.006533285602927208,1,0.006533285602927208,0.014793177469982766,,,,1,65.33285602927208,-0.021759845316410065,0.002175822388380766,0.004633437842130661,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.005508873611688614,-1,0.0019194857450202107,1,-0.0019194857450202107,0.012873691724962555,,,,0,-19.194857450202107,0.0023226290941238403,0.0017176733817905188,-0.005508873611688614,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.004857361316680908,-1,0.0010893935104832053,1,-0.0010893935104832053,0.01178429821447935,,,,0,-10.893935104832053,-0.024554572999477386,-4.0421302401227877e-05,-0.004857361316680908,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.012657314538955688,1,-0.015442520380020142,-1,-0.015442520380020142,-0.003658222165540792,,,,0,-154.42520380020142,-0.014526771381497383,0.008432736620306969,0.012657314538955688,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.011770017445087433,1,0.008076177909970284,1,0.008076177909970284,0.0044179557444294915,,,,1,80.76177909970284,-0.014321858063340187,0.016289012506604195,0.011770017445087433,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0020910874009132385,1,0.006075136363506317,1,0.006075136363506317,0.010493092107935809,,,,1,60.75136363506317,-0.026440009474754333,-0.01735398918390274,0.0020910874009132385,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0184682235121727,1,0.00016139104263857007,1,0.00016139104263857007,0.010654483150574379,,,,1,1.6139104263857007,-0.032662734389305115,-0.016057491302490234,0.0184682235121727,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011777915060520172,-1,0.00956255104392767,1,-0.00956255104392767,0.0010919321066467091,,,,0,-95.6255104392767,-0.027200832962989807,-0.019136182963848114,-0.0011777915060520172,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0016303621232509613,-1,-0.007586243096739054,-1,0.007586243096739054,0.008678175203385763,,,,1,75.86243096739054,-0.028038976714015007,-0.016022659838199615,-0.0016303621232509613,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.013275668025016785,1,-0.02556682378053665,-1,-0.02556682378053665,-0.01688864857715089,,,,0,-255.66823780536652,-0.037725239992141724,0.018364498391747475,0.013275668025016785,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.031095214188098907,1,0.007371632847934961,1,0.007371632847934961,-0.009517015729215927,,,,1,73.71632847934961,-0.02563680335879326,0.05955290049314499,0.031095214188098907,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.01280110701918602,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.012434315009159036,,,,0,-29.172992799431086,-0.006943687796592712,0.05334897339344025,0.01280110701918602,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.020231686532497406,1,0.012676074169576168,1,0.012676074169576168,0.00024175916041713208,,,,1,126.76074169576168,-0.007629089057445526,0.055682770907878876,0.020231686532497406,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.007050365209579468,1,0.026800915598869324,1,0.026800915598869324,0.027042674759286456,,,,1,268.00915598869324,0.0015859007835388184,0.04119488596916199,0.007050365209579468,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.003463882952928543,1,0.015621576458215714,1,0.015621576458215714,0.04266425121750217,,,,1,156.21576458215714,-0.015554189682006836,0.01310655102133751,0.003463882952928543,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.008089445531368256,-1,0.0011677085421979427,1,-0.0011677085421979427,0.04149654267530423,,,,0,-11.677085421979427,-0.024206649512052536,-0.00948903989046812,-0.008089445531368256,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.007110953330993652,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.042080046885530464,,,,1,5.835042102262378,-0.023348655551671982,-0.034771133214235306,-0.007110953330993652,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.01615966111421585,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.040268237396958284,,,,0,-18.118094885721803,-0.002138078212738037,-0.02726396732032299,0.01615966111421585,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.020479276776313782,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.038980816534603946,,,,0,-12.874208623543382,-0.004882544279098511,-0.018596025183796883,0.020479276776313782,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0019467175006866455,-1,-0.006974013987928629,-1,0.006974013987928629,0.045954830522532575,,,,1,69.74013987928629,-0.0011929795145988464,-0.01788480579853058,-0.0019467175006866455,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.004355855286121368,1,-0.02411438338458538,-1,-0.02411438338458538,0.021840447137947194,,,,0,-241.1438338458538,0.014783661812543869,-0.00732002779841423,0.004355855286121368,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.010001905262470245,1,0.006923658773303032,1,0.006923658773303032,0.028764105911250226,,,,1,69.23658773303032,0.008020956069231033,0.018397189676761627,0.010001905262470245,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.007668767124414444,1,0.006856133230030537,1,0.006856133230030537,0.03562023914128076,,,,1,68.56133230030537,0.003633994609117508,0.01305388379842043,0.007668767124414444,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.007522854954004288,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.03504403842089232,,,,0,-5.762007203884423,0.008715379983186722,0.01155262440443039,0.007522854954004288,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.006607417017221451,1,0.0035907637793570757,1,0.0035907637793570757,0.038634802200249396,,,,1,35.90763779357076,-0.004217416048049927,0.0042242552153766155,0.006607417017221451,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.007117576897144318,-1,0.0016028343234211206,1,-0.0016028343234211206,0.037031967876828276,,,,0,-16.028343234211206,-0.013166118413209915,0.00938198808580637,-0.007117576897144318,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0020674802362918854,1,0.0015803531277924776,1,0.0015803531277924776,0.03861232100462075,,,,1,15.803531277924776,-0.022636551409959793,0.01860809698700905,0.0020674802362918854,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.015585709363222122,1,0.0053548733703792095,1,0.0053548733703792095,0.04396719437499996,,,,1,53.548733703792095,-0.047974854707717896,0.020089376717805862,0.015585709363222122,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009452439844608307,1,-0.007904569618403912,-1,-0.007904569618403912,0.03606262475659605,,,,0,-79.04569618403912,-0.027070626616477966,0.027021605521440506,0.009452439844608307,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.00894797220826149,1,0.008748495951294899,1,0.008748495951294899,0.04481112070789095,,,,1,87.48495951294899,-0.004613257944583893,0.03215114027261734,0.00894797220826149,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.012952674180269241,1,0.010828942991793156,1,0.010828942991793156,0.055640063699684106,,,,1,108.28942991793156,0.016025397926568985,0.03231269493699074,0.012952674180269241,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.002524077892303467,1,0.003061633324250579,1,0.003061633324250579,0.058701697023934685,,,,1,30.61633324250579,0.000678572803735733,0.013665560632944107,0.002524077892303467,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.01208743080496788,1,0.01228710263967514,1,0.01228710263967514,0.07098879966360983,,,,1,122.8710263967514,0.007010169327259064,0.007190646603703499,0.01208743080496788,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.01687893271446228,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.06821376409789082,,,,0,-27.750355657190084,0.017396602779626846,0.012647631578147411,0.01687893271446228,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.015192382037639618,1,0.008910051546990871,1,0.008910051546990871,0.07712381564488169,,,,1,89.10051546990871,0.006481129676103592,0.008947910740971565,0.015192382037639618,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.005394231528043747,1,-0.007818191312253475,-1,-0.007818191312253475,0.06930562433262821,,,,0,-78.18191312253475,0.011272422969341278,0.007663036696612835,0.005394231528043747,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.00934809073805809,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.06589234386046883,,,,0,-34.13280472159386,0.007988743484020233,0.029779212549328804,0.00934809073805809,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.012647934257984161,1,0.017744088545441628,1,0.017744088545441628,0.08363643240591045,,,,1,177.44088545441628,0.018631599843502045,0.028778880834579468,0.012647934257984161,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.01429227739572525,1,-0.006474756635725498,-1,-0.006474756635725498,0.07716167577018496,,,,0,-64.74756635725498,0.012614797800779343,-0.025708824396133423,0.01429227739572525,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.016649197787046432,1,0.007625177036970854,1,0.007625177036970854,0.08478685280715581,,,,1,76.25177036970854,0.014086473733186722,-0.023697493597865105,0.016649197787046432,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.017486192286014557,1,0.01429798360913992,1,0.01429798360913992,0.09908483641629573,,,,1,142.9798360913992,0.027312733232975006,-0.022628068923950195,0.017486192286014557,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.021196573972702026,1,-0.004413610324263573,-1,-0.004413610324263573,0.09467122609203216,,,,0,-44.13610324263573,0.0321771502494812,-0.02723037078976631,0.021196573972702026,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.029879361391067505,1,-0.03674361854791641,-1,-0.03674361854791641,0.057927607544115745,,,,0,-367.4361854791641,0.026656441390514374,-0.00934807863086462,0.029879361391067505,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.011419475078582764,1,-0.004463426768779755,-1,-0.004463426768779755,0.05346418077533599,,,,0,-44.634267687797546,0.014627628028392792,0.026716021820902824,0.011419475078582764,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.016844522207975388,1,0.00869460217654705,1,0.00869460217654705,0.06215878295188304,,,,1,86.9460217654705,0.021304074674844742,0.017797116190195084,0.016844522207975388,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.01616835966706276,1,0.009695682674646378,1,0.009695682674646378,0.07185446562652942,,,,1,96.95682674646378,-0.00041638314723968506,-0.004286685958504677,0.01616835966706276,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.005024898797273636,1,0.013468680903315544,1,0.013468680903315544,0.08532314652984496,,,,1,134.68680903315544,0.012350477278232574,-0.02251328155398369,0.005024898797273636,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.005947388708591461,1,-0.000679517223034054,-1,-0.000679517223034054,0.08464362930681091,,,,0,-6.79517223034054,0.015626315027475357,-0.03793996945023537,0.005947388708591461,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.008607357740402222,1,-0.01338233333081007,-1,-0.01338233333081007,0.07126129597600084,,,,0,-133.8233333081007,-0.002940632402896881,-0.02102765068411827,0.008607357740402222,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.009552571922540665,1,-0.013389199040830135,-1,-0.013389199040830135,0.0578720969351707,,,,0,-133.89199040830135,-0.011052241548895836,0.0037819980643689632,0.009552571922540665,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.01295146718621254,1,-0.008530912920832634,-1,-0.008530912920832634,0.04934118401433807,,,,0,-85.30912920832634,-0.004727128893136978,-0.0008342231158167124,0.01295146718621254,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.006448760628700256,1,-0.001958006527274847,-1,-0.001958006527274847,0.04738317748706322,,,,0,-19.58006527274847,-0.002586551010608673,0.007871338166296482,0.006448760628700256,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.00026998668909072876,-1,0.016232801601290703,1,-0.016232801601290703,0.03115037588577252,,,,0,-162.32801601290703,-0.0012513548135757446,-0.005975963082164526,-0.00026998668909072876,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00014852732419967651,-1,0.011427314952015877,1,-0.011427314952015877,0.019723060933756642,,,,0,-114.27314952015877,-0.0025897622108459473,-0.025427700951695442,-0.00014852732419967651,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.000728946179151535,-1,-0.01800542138516903,-1,0.01800542138516903,0.03772848231892567,,,,1,180.0542138516903,-0.005023464560508728,-0.037804875522851944,-0.000728946179151535,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.001164168119430542,1,0.00017464857955928892,1,0.00017464857955928892,0.03790313089848496,,,,1,1.7464857955928892,-0.007908293977379799,0.0029459847137331963,0.001164168119430542,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003710716962814331,1,-0.015805307775735855,-1,-0.015805307775735855,0.022097823122749105,,,,0,-158.05307775735855,-0.008518336340785027,-0.004259203560650349,0.003710716962814331,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.00747125968337059,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.018878886388847604,,,,0,-32.18936733901501,-0.014389673247933388,0.028283799067139626,0.00747125968337059,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0013765431940555573,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.019828745193080977,,,,1,9.498588042333722,-0.01255052164196968,0.03735056519508362,-0.0013765431940555573,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030815154314041138,-1,0.022745439782738686,1,-0.022745439782738686,-0.002916694589657709,,,,0,-227.45439782738686,-0.0076567139476537704,0.05100506544113159,-0.0030815154314041138,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004224635660648346,-1,-0.007030539680272341,-1,0.007030539680272341,0.004113845090614632,,,,1,70.30539680272341,-0.004887472838163376,0.030383583158254623,-0.004224635660648346,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003877095878124237,-1,0.016737693920731544,1,-0.016737693920731544,-0.012623848830116913,,,,0,-167.37693920731544,-0.011094767600297928,0.03174690529704094,-0.003877095878124237,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.007932225242257118,-1,0.005847829394042492,1,-0.005847829394042492,-0.018471678224159405,,,,0,-58.47829394042492,-0.0074858032166957855,-0.014537647366523743,-0.007932225242257118,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0015807896852493286,1,0.012704640626907349,1,0.012704640626907349,-0.005767037597252056,,,,1,127.04640626907349,-0.021869344636797905,-0.005713867023587227,0.0015807896852493286,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.005748003721237183,1,0.0021239574998617172,1,0.0021239574998617172,-0.0036430800973903388,,,,1,21.239574998617172,-0.01234724372625351,-0.02029821276664734,0.005748003721237183,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004889965057373047,-1,-0.005667216144502163,-1,0.005667216144502163,0.002024136047111824,,,,1,56.67216144502163,-0.01750851981341839,-0.018168844282627106,-0.0004889965057373047,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020792149007320404,-1,-0.029546858742833138,-1,0.029546858742833138,0.03157099478994496,,,,1,295.4685874283314,-0.003249015659093857,-0.013955770991742611,-0.0020792149007320404,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.002860959619283676,-1,0.014671609736979008,1,-0.014671609736979008,0.016899385052965954,,,,0,-146.71609736979008,-0.013577934354543686,0.007555878255516291,-0.002860959619283676,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-3.0465424060821533e-05,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.018779089936288074,,,,1,18.797048833221197,0.005660057067871094,0.00508470181375742,-3.0465424060821533e-05,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.011369436979293823,1,0.004253325052559376,1,0.004253325052559376,0.02303241498884745,,,,1,42.53325052559376,-0.00323466956615448,0.011492137797176838,0.011369436979293823,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.006910838186740875,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.021578272484475747,,,,0,-14.541425043717027,0.005457349121570587,0.01244503352791071,0.006910838186740875,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.004837740212678909,1,-0.008035209029912949,-1,-0.008035209029912949,0.013543063454562798,,,,0,-80.35209029912949,0.0019674599170684814,0.0012055110419169068,0.004837740212678909,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.01386880874633789,1,0.01220043282955885,1,0.01220043282955885,0.025743496284121647,,,,1,122.0043282955885,-0.00808536633849144,0.021273206919431686,0.01386880874633789,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.007819827646017075,1,0.004527731332927942,1,0.004527731332927942,0.03027122761704959,,,,1,45.27731332927942,-0.01416286826133728,0.006689184810966253,0.007819827646017075,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.018286652863025665,1,0.00520622031763196,1,0.00520622031763196,0.03547744793468155,,,,1,52.0622031763196,-0.04408885911107063,0.0027484078891575336,0.018286652863025665,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.002802744507789612,-1,-0.01269366405904293,-1,0.01269366405904293,0.04817111199372448,,,,1,126.9366405904293,-0.02620311826467514,0.011825453490018845,-0.002802744507789612,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.004938818514347076,1,0.012032486498355865,1,0.012032486498355865,0.060203598492080346,,,,1,120.32486498355865,-0.027039309963583946,0.028708897531032562,0.004938818514347076,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002252388745546341,-1,-0.002383588580414653,-1,0.002383588580414653,0.062587187072495,,,,1,23.83588580414653,-0.013238601386547089,0.018940920010209084,-0.002252388745546341,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.01721140742301941,1,0.0005869545857422054,1,0.0005869545857422054,0.0631741416582372,,,,1,5.869545857422054,-0.020668700337409973,0.021602557972073555,0.01721140742301941,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.006006978452205658,1,0.014283265918493271,1,0.014283265918493271,0.07745740757673047,,,,1,142.8326591849327,-0.008484281599521637,0.016762059181928635,0.006006978452205658,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.007776625454425812,1,0.004189779050648212,1,0.004189779050648212,0.08164718662737869,,,,1,41.897790506482124,-0.010298795998096466,-0.01849435083568096,0.007776625454425812,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.006821811199188232,1,0.002264508744701743,1,0.002264508744701743,0.08391169537208043,,,,1,22.64508744701743,-0.0010103285312652588,-0.034558553248643875,0.006821811199188232,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0014278106391429901,1,0.0002780499344225973,1,0.0002780499344225973,0.08418974530650303,,,,1,2.780499344225973,-0.0047706253826618195,-0.049502383917570114,0.0014278106391429901,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0029121078550815582,1,-0.00425354391336441,-1,-0.00425354391336441,0.07993620139313862,,,,0,-42.535439133644104,0.008820608258247375,-0.04736772179603577,0.0029121078550815582,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0046606771647930145,1,-0.020973144099116325,-1,-0.020973144099116325,0.05896305729402229,,,,0,-209.73144099116325,0.0030254125595092773,-0.07127831876277924,0.0046606771647930145,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007425893098115921,1,-0.011874424293637276,-1,-0.011874424293637276,0.047088633000385016,,,,0,-118.74424293637276,0.002878643572330475,-0.03463706746697426,0.007425893098115921,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0036965161561965942,1,-0.012679321691393852,-1,-0.012679321691393852,0.034409311308991164,,,,0,-126.79321691393852,0.006518110632896423,-0.04488817974925041,0.0036965161561965942,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.015593264251947403,1,0.002412711502984166,1,0.002412711502984166,0.03682202281197533,,,,1,24.12711502984166,0.00830695778131485,-0.035231202840805054,0.015593264251947403,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003250434994697571,1,-0.02816414088010788,-1,-0.02816414088010788,0.00865788193186745,,,,0,-281.6414088010788,0.015273269265890121,-0.02469206415116787,0.003250434994697571,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0023603923618793488,1,0.015668107196688652,1,0.015668107196688652,0.024325989128556103,,,,1,156.68107196688652,0.014085769653320312,-0.02442282810807228,0.0023603923618793488,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0008759982883930206,1,-0.02212553843855858,-1,-0.02212553843855858,0.002200450689997524,,,,0,-221.25538438558578,0.010210849344730377,-0.0327642448246479,0.0008759982883930206,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0023427680134773254,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.0008218929287977517,,,,0,-30.223436187952757,0.0013909488916397095,-0.05016609653830528,0.0023427680134773254,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0028017275035381317,1,0.012951849959790707,1,0.012951849959790707,0.012129957030992955,,,,1,129.51849959790707,0.0011525079607963562,-0.04953701049089432,0.0028017275035381317,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-2.321973443031311e-05,-1,-0.02789490483701229,-1,0.02789490483701229,0.040024861868005246,,,,1,278.9490483701229,-0.0008508488535881042,-0.05127124860882759,-2.321973443031311e-05,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0003190338611602783,-1,0.007326692808419466,1,-0.007326692808419466,0.03269816905958578,,,,0,-73.26692808419466,0.0011471249163150787,-0.04153061285614967,-0.0003190338611602783,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017420053482055664,-1,-0.039527393877506256,-1,0.039527393877506256,0.07222556293709204,,,,1,395.27393877506256,0.00029775500297546387,-0.024974392727017403,-0.0017420053482055664,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0018528103828430176,1,-0.002393258037045598,-1,-0.002393258037045598,0.06983230490004644,,,,0,-23.93258037045598,0.0013700425624847412,0.021015793085098267,0.0018528103828430176,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00046431273221969604,-1,0.011217612773180008,1,-0.011217612773180008,0.05861469212686643,,,,0,-112.17612773180008,0.00324108824133873,0.0062147388234734535,-0.00046431273221969604,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.001163717359304428,1,-0.018154267221689224,-1,-0.018154267221689224,0.040460424905177206,,,,0,-181.54267221689224,0.0009214803576469421,0.008289692923426628,0.001163717359304428,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0015369057655334473,1,0.0238829106092453,1,0.0238829106092453,0.0643433355144225,,,,1,238.829106092453,0.0011606402695178986,0.023048678413033485,0.0015369057655334473,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015951953828334808,-1,0.006462794728577137,1,-0.006462794728577137,0.05788054078584537,,,,0,-64.62794728577137,0.0014708228409290314,0.002457075286656618,-0.0015951953828334808,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0024778135120868683,-1,-0.017194312065839767,-1,0.017194312065839767,0.07507485285168514,,,,1,171.94312065839767,-5.662068724632263e-05,0.017701327800750732,-0.0024778135120868683,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022361204028129578,-1,0.013292566873133183,1,-0.013292566873133183,0.061782285978551954,,,,0,-132.92566873133183,0.0005652457475662231,0.040585990995168686,-0.0022361204028129578,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00321771577000618,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.0651775665464811,,,,1,33.95280567929149,0.00024824589490890503,0.00872135628014803,-0.00321771577000618,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030866526067256927,-1,0.0032913063187152147,1,-0.0032913063187152147,0.06188626022776589,,,,0,-32.91306318715215,0.0016741380095481873,0.006402337457984686,-0.0030866526067256927,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005051128566265106,-1,0.021707046777009964,1,-0.021707046777009964,0.040179213450755924,,,,0,-217.07046777009964,0.0021701306104660034,-0.023569578304886818,-0.005051128566265106,1.2558823168990274
