date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0014435774433748003,1,0.0008275613292281214,1,0.0008275613292281214,0.14102284182617142,,,,1,8.275613292281214,0.005764144866325493,0.0269514240916231,0.005764144866325493,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002378035425745789,1,0.001322632507127608,1,0.001322632507127608,0.14234547433329903,,,,1,13.22632507127608,0.007642842022607348,0.025317997107759282,0.007642842022607348,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.002158892996468652,1,0.008062458282168894,1,0.008062458282168894,0.15040793261546792,,,,1,80.62458282168893,0.0038406790611401442,0.02608971043290431,0.0038406790611401442,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0005204013060942196,1,0.003108750846501085,1,0.003108750846501085,0.153516683461969,,,,1,31.08750846501085,0.004094223374488684,0.02332461551685272,0.004094223374488684,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0013542535502117966,1,0.013630021126597391,1,0.013630021126597391,0.1671467045885664,,,,1,136.30021126597393,0.000548856054780646,0.02739480054657939,0.000548856054780646,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0005902942431590989,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.1679525702432021,,,,1,8.058656546356957,-0.0014327260719054205,0.0067458675843061755,-0.0014327260719054205,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0004279232038035238,-1,0.002094345832272637,1,-0.002094345832272637,0.16585822441092946,,,,0,-20.94345832272637,-0.001566668161823797,0.016793552988005445,-0.001566668161823797,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0015582054284161637,-1,0.0052973633661173025,1,-0.0052973633661173025,0.16056086104481215,,,,0,-52.973633661173025,-0.001475802776625262,0.017233374184373318,-0.001475802776625262,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0005853599270160366,-1,0.007178935876227754,1,-0.007178935876227754,0.1533819251685844,,,,0,-71.78935876227754,0.0013403373595951573,0.0049508694438538114,0.0013403373595951573,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-2.5217600685344106e-06,-1,-0.007018911835675823,-1,0.007018911835675823,0.16040083700426022,,,,1,70.18911835675823,0.002196425769315037,0.011379894563765092,0.002196425769315037,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-6.500743382508235e-05,-1,0.009241819749063573,1,-0.009241819749063573,0.15115901725519665,,,,0,-92.41819749063573,0.0033287274789170953,0.015250277173419313,0.0033287274789170953,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0019444630550515068,1,0.0025341670286405105,1,0.0025341670286405105,0.15369318428383716,,,,1,25.341670286405105,0.0020839042182402606,0.008842409894056047,0.0020839042182402606,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0008529774476390162,1,-0.006985141374402204,-1,-0.006985141374402204,0.14670804290943495,,,,0,-69.85141374402204,-0.004439047341850003,0.0017388924979737652,-0.004439047341850003,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00012445219991103995,1,0.013607960996139035,1,0.013607960996139035,0.160316003905574,,,,1,136.07960996139036,-0.014115140707329736,0.015335114347755585,-0.014115140707329736,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0009466290885087817,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.1634645331315956,,,,1,31.485292260216013,-0.006118315451675409,0.005172334205088447,-0.006118315451675409,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0019064315487243657,-1,0.002833952469700307,1,-0.002833952469700307,0.16063058066189528,,,,0,-28.33952469700307,-0.008159628876201266,0.009727438747721529,-0.008159628876201266,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002765166813566518,-1,-0.004569350367441771,-1,0.004569350367441771,0.16519993102933705,,,,1,45.69350367441771,-0.007054493291613171,0.01699034186912396,-0.007054493291613171,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0001476350189263845,1,0.006611080475379616,1,0.006611080475379616,0.17181101150471667,,,,1,66.11080475379616,-0.002977196547325524,0.01706789593382041,-0.002977196547325524,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007470016301339332,1,0.0034451808534718964,1,0.0034451808534718964,0.17525619235818857,,,,1,34.451808534718964,-0.0007887990108392053,0.018343226790380918,-0.0007887990108392053,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0017135956575260504,-1,0.0014065753166114803,1,-0.0014065753166114803,0.1738496170415771,,,,0,-14.065753166114803,-0.003124211599375536,0.014127819785015205,-0.003124211599375536,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0017058898773818715,1,0.010096855591102738,1,0.010096855591102738,0.18394647263267982,,,,1,100.96855591102738,-0.0018116267292402567,0.002339030959367605,-0.0018116267292402567,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0014321829515640888,1,-0.004491796302745321,-1,-0.004491796302745321,0.1794546763299345,,,,0,-44.91796302745321,-0.003229054751348157,-0.017619249495659517,-0.003229054751348157,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0003454297011499394,-1,0.007886411331940124,1,-0.007886411331940124,0.17156826499799438,,,,0,-78.86411331940124,0.0015279246889983908,-0.005449074787081898,0.0015279246889983908,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0011801575575397251,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1723384911498882,,,,1,7.702261518938158,0.0010066123238298818,-0.0026220991192076326,0.0010066123238298818,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0012318056837243509,-1,-0.01038221350903612,-1,0.01038221350903612,0.18272070465892432,,,,1,103.8221350903612,0.0022816075560860684,0.002309431802173023,0.0022816075560860684,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006347245755697489,1,-0.009861424863924384,-1,-0.009861424863924384,0.17285927979499993,,,,0,-98.61424863924384,0.003513721448623142,0.013153144362089364,0.003513721448623142,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.000722283132670561,-1,0.007678378405832298,1,-0.007678378405832298,0.16518090138916763,,,,0,-76.78378405832298,0.009120615205348605,0.041444958209370775,0.009120615205348605,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0009364732175699734,1,0.01071338699981439,1,0.01071338699981439,0.17589428838898202,,,,1,107.1338699981439,0.00831256424721069,0.037231557457475084,0.00831256424721069,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0001107070878566911,1,0.00416130476948684,1,0.00416130476948684,0.18005559315846886,,,,1,41.6130476948684,0.004789649399335316,0.02937179382164601,0.004789649399335316,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0017783703342449891,1,0.0004614990508802208,1,0.0004614990508802208,0.18051709220934908,,,,1,4.614990508802208,-0.0032018388011715703,0.024503980889384103,-0.0032018388011715703,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0011924260987849571,1,0.018430388983357027,1,0.018430388983357027,0.1989474811927061,,,,1,184.30388983357028,-0.005002154727346267,0.03108314424421632,-0.005002154727346267,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0014176803658523405,-1,0.0034649776539366073,1,-0.0034649776539366073,0.1954825035387695,,,,0,-34.64977653936607,-0.005426643761946026,0.014442361131495218,-0.005426643761946026,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0010063676252963373,-1,0.0028536233639853137,1,-0.0028536233639853137,0.1926288801747842,,,,0,-28.536233639853137,-0.0051819448722175455,0.011126581375498823,-0.0051819448722175455,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0017462990095843945,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.19333538833755926,,,,1,7.065081627750658,-0.004049978331546083,0.006184988279710701,-0.004049978331546083,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.000836406943484148,-1,0.007040662405712439,1,-0.007040662405712439,0.18629472593184682,,,,0,-70.40662405712439,-0.0014016554905966427,0.0062941596129828525,-0.0014016554905966427,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0009486401296177277,-1,0.0017896058706359241,1,-0.0017896058706359241,0.1845051200612109,,,,0,-17.89605870635924,-0.0001506879785383663,0.01658074808606358,-0.0001506879785383663,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0006795771438283736,-1,0.000149197897940212,1,-0.000149197897940212,0.18435592216327068,,,,0,-1.4919789794021199,0.0033235411038120056,0.016258098745178806,0.0033235411038120056,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.000829715537106986,-1,-0.002087969731802808,-1,0.002087969731802808,0.1864438918950735,,,,1,20.87969731802808,-0.0010367101526163587,0.01214273774923047,-0.0010367101526163587,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0006152311167422063,-1,-0.0005973368295029147,-1,0.0005973368295029147,0.1870412287245764,,,,1,5.973368295029147,0.002420725621002156,0.010396905475777096,0.002420725621002156,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002048826929522125,1,0.017327250878793166,1,0.017327250878793166,0.20436847960336957,,,,1,173.27250878793166,0.0007193088485900032,0.009071050319295892,0.0007193088485900032,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-7.803202844338591e-05,-1,0.001466956529751151,1,-0.001466956529751151,0.20290152307361842,,,,0,-14.669565297511511,-0.004702602992400456,0.002053364296631166,-0.004702602992400456,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.003430928701836546,1,-0.003966163098008124,-1,-0.003966163098008124,0.1989353599756103,,,,0,-39.66163098008124,-0.002468532762282274,0.00029362560244905467,-0.002468532762282274,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009698619479004347,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.1951015579703541,,,,0,-38.338020052561816,-0.0018790379908612193,-0.00946468674674783,-0.0018790379908612193,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00014328327752862252,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.19317836598437,,,,0,-19.231919859841184,-0.0003743948378780515,0.0005909982552134707,-0.0003743948378780515,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.002066478404152175,1,0.01030956485612844,1,0.01030956485612844,0.20348793084049843,,,,1,103.09564856128439,-0.00242094749657497,-0.005045821762370117,-0.00242094749657497,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.000663051390152334,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009485047640979714,-0.00784228868463277,0.009485047640979714,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,7.363978612222953e-05,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007070789124178209,-0.024478850215903236,0.007070789124178209,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0014754136332466652,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0026657243862254687,-0.03270028433121919,0.0026657243862254687,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0004713575316541388,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.004407333380265259,-0.01827826761228213,0.004407333380265259,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00034017554616572524,-1,-0.02695758360873679,-1,0.02695758360873679,0.0620127407907356,,,,1,269.5758360873679,0.006363459180157902,-0.04177101193162969,0.006363459180157902,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002718942306188585,1,-0.009539262671063753,-1,-0.009539262671063753,0.052473478119671846,,,,0,-95.39262671063753,0.011765533390324335,-0.026514969829984913,0.011765533390324335,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.003935398255864047,1,0.009191613614000005,1,0.009191613614000005,0.06166509173367185,,,,1,91.91613614000005,0.015378597430506583,-0.009159682780464529,0.015378597430506583,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0015294487826209005,1,0.016996896182465804,1,0.016996896182465804,0.07866198791613765,,,,1,169.96896182465804,0.013633115889227745,-0.015053288841317958,0.013633115889227745,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002481893904957103,1,-0.03146267544829495,-1,-0.03146267544829495,0.0471993124678427,,,,0,-314.62675448294954,0.003747027998853853,-0.018851255606995743,0.003747027998853853,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002832757254451023,1,-0.011701541507092017,-1,-0.011701541507092017,0.035497770960750685,,,,0,-117.01541507092017,0.01417028813961316,0.012843402907672719,0.01417028813961316,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00393781948192784,1,0.007816024378456632,1,0.007816024378456632,0.04331379533920732,,,,1,78.16024378456632,0.015901963027336277,0.03194186443755154,0.015901963027336277,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0034167137635620726,1,0.003298007553146576,1,0.003298007553146576,0.04661180289235389,,,,1,32.98007553146576,0.009208187535145495,0.03204031126027829,0.009208187535145495,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0018776042478732072,1,0.013198929416788019,1,0.013198929416788019,0.05981073230914191,,,,1,131.9892941678802,0.005629412647712561,0.01990613181964651,0.005629412647712561,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.003076445747449227,-1,0.00023198306637350896,1,-0.00023198306637350896,0.0595787492427684,,,,0,-2.3198306637350896,0.0012326933974285395,0.0162288167145217,0.0012326933974285395,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.001027960537708834,-1,0.0073969200227868015,1,-0.0073969200227868015,0.0521818292199816,,,,0,-73.96920022786801,0.002465218990198483,-0.0001161304631898119,0.002465218990198483,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.00454998806518775,-1,0.007914471201183382,1,-0.007914471201183382,0.04426735801879822,,,,0,-79.14471201183382,0.005285298497893917,-0.004269872158284116,0.005285298497893917,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0010642603000331485,1,-0.0088361718874852,-1,-0.0088361718874852,0.03543118613131302,,,,0,-88.361718874852,0.006891206505275359,-0.00423662047979434,0.006891206505275359,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00045872639685367884,1,0.009521614311663207,1,0.009521614311663207,0.044952800442976226,,,,1,95.21614311663207,0.005232455401985789,0.007235391749238929,0.005232455401985789,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008163832816615608,1,-0.016112964111338002,-1,-0.016112964111338002,0.028839836331638224,,,,0,-161.12964111338002,0.005288344237455627,0.0006843045043707363,0.005288344237455627,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.002077823778660708,1,0.0032431783276924975,1,0.0032431783276924975,0.03208301465933072,,,,1,32.431783276924975,0.005818730362135575,0.014970458350778593,0.005818730362135575,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0028347059975776185,1,0.007947722879673158,1,0.007947722879673158,0.04003073753900388,,,,1,79.47722879673158,0.005589793953888662,0.016970985335267308,0.005589793953888662,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012780820333761877,-1,0.002635840341548068,1,-0.002635840341548068,0.03739489719745581,,,,0,-26.35840341548068,0.0002989092921852961,-0.004023039441396037,0.0002989092921852961,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0011463212087001924,-1,0.0029705270667950145,1,-0.0029705270667950145,0.0344243701306608,,,,0,-29.705270667950145,0.001403183268089315,-0.009543125309582123,0.001403183268089315,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0036065815925555465,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.03625118039559094,,,,1,18.268102649301454,0.0016667392061975863,-0.013438626162026068,0.0016667392061975863,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0001952019937145914,1,0.005243705312181213,1,0.005243705312181213,0.041494885707772156,,,,1,52.43705312181213,0.003194520809544495,-0.007918200227581274,0.003194520809544495,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00040570711473961033,-1,-0.013046301896990187,-1,0.013046301896990187,0.05454118760476234,,,,1,130.46301896990187,-0.0005278755347377659,0.003178476237140515,-0.0005278755347377659,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0002582886256046729,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.051656942078124324,,,,0,-28.842455266380185,0.00398877908718659,0.016904594872471534,0.00398877908718659,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0003511699077512139,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.05073196829247539,,,,0,-9.249737856489304,0.006028622811086532,0.014565190105597203,0.006028622811086532,-0.08262502824968634
