date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.013998162001371384,1,-0.000673539936542511,-1,-0.000673539936542511,0.4951958746823948,,,,0,-6.73539936542511,0.007774006575345993,0.02724788524210453,0.013998162001371384,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009943904355168343,1,-0.015337600372731686,-1,-0.015337600372731686,0.4798582743096631,,,,0,-153.37600372731686,0.008342277258634567,0.05830502137541771,0.009943904355168343,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009150831028819084,1,0.05727260932326317,1,0.05727260932326317,0.5371308836329263,,,,1,572.7260932326317,0.015370436012744904,0.05468008294701576,0.009150831028819084,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001033090054988861,1,-0.018618999049067497,-1,-0.018618999049067497,0.5185118845838588,,,,0,-186.18999049067497,-0.03313564136624336,-0.027560722082853317,0.001033090054988861,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0026125386357307434,1,0.0046054162085056305,1,0.0046054162085056305,0.5231173007923644,,,,1,46.054162085056305,-0.018780717626214027,-0.00033004675060510635,0.0026125386357307434,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00043468177318573,1,0.03038359433412552,1,0.03038359433412552,0.5535008951264899,,,,1,303.8359433412552,-0.00954354926943779,0.00979765597730875,0.00043468177318573,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003792993724346161,-1,-0.018962539732456207,-1,0.018962539732456207,0.5724634348589461,,,,1,189.62539732456207,-0.02432459592819214,0.011081703938543797,-0.003792993724346161,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0012631267309188843,-1,-0.024968193843960762,-1,0.024968193843960762,0.5974316287029069,,,,1,249.68193843960762,-0.001126021146774292,0.048450127243995667,-0.0012631267309188843,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017015598714351654,-1,0.008611675351858139,1,-0.008611675351858139,0.5888199533510488,,,,0,-86.11675351858139,0.019976191222667694,0.0709424838423729,-0.0017015598714351654,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.011585112661123276,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.0015698224306106567,-0.04553168639540672,-0.011585112661123276,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.009608536958694458,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.008865445852279663,-0.04407443106174469,-0.009608536958694458,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.005631115287542343,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.024145182222127914,-0.032860659062862396,-0.005631115287542343,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.0031753964722156525,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.02944384515285492,-0.018082918599247932,-0.0031753964722156525,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.005340073257684708,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.03126958757638931,-0.015467620454728603,0.005340073257684708,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.01340179517865181,1,0.010581832379102707,1,0.010581832379102707,-0.009971254883566871,,,,1,105.81832379102707,0.03808578848838806,0.005583454854786396,0.01340179517865181,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.009529437869787216,1,0.011567340232431889,1,0.011567340232431889,0.0015960853488650173,,,,1,115.67340232431889,0.03411674499511719,-0.031135154888033867,0.009529437869787216,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.005619563162326813,1,0.010351460427045822,1,0.010351460427045822,0.01194754577591084,,,,1,103.51460427045822,0.024684153497219086,-0.06875809282064438,0.005619563162326813,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.004694748669862747,1,-0.014925866387784481,-1,-0.014925866387784481,-0.0029783206118736416,,,,0,-149.2586638778448,0.0214853398501873,-0.058785609900951385,0.004694748669862747,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.006674237549304962,1,-0.011991309933364391,-1,-0.011991309933364391,-0.014969630545238033,,,,0,-119.91309933364391,0.03345780819654465,-0.018508419394493103,0.006674237549304962,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.00536833330988884,1,-0.02613677829504013,-1,-0.02613677829504013,-0.041106408840278164,,,,0,-261.3677829504013,0.025841977447271347,0.010155943222343922,0.00536833330988884,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.011926023289561272,1,-0.02605559676885605,-1,-0.02605559676885605,-0.06716200560913421,,,,0,-260.5559676885605,0.03587134927511215,0.029656758531928062,0.011926023289561272,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.011847129091620445,1,0.020323943346738815,1,0.020323943346738815,-0.0468380622623954,,,,1,203.23943346738815,0.04659275710582733,0.08971229940652847,0.011847129091620445,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.007956000044941902,1,0.025351323187351227,1,0.025351323187351227,-0.02148673907504417,,,,1,253.51323187351227,0.038944460451602936,0.07615866512060165,0.007956000044941902,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.008015282452106476,1,0.016673052683472633,1,0.016673052683472633,-0.004813686391571537,,,,1,166.73052683472633,0.021134771406650543,0.05576667934656143,0.008015282452106476,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.008621886372566223,1,-0.006635963451117277,-1,-0.006635963451117277,-0.011449649842688814,,,,0,-66.35963451117277,0.021914537996053696,0.04823896661400795,0.008621886372566223,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.007692378014326096,1,0.03399994224309921,1,0.03399994224309921,0.0225502924004104,,,,1,339.9994224309921,0.01919040083885193,0.07326241582632065,0.007692378014326096,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.0042345039546489716,1,0.006770310457795858,1,0.006770310457795858,0.029320602858206257,,,,1,67.70310457795858,0.00237390398979187,0.023672057315707207,0.0042345039546489716,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0037771277129650116,1,0.004959336947649717,1,0.004959336947649717,0.034279939805855975,,,,1,49.59336947649717,-0.005606485530734062,0.029220879077911377,0.0037771277129650116,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.003224167972803116,1,0.009145340882241726,1,0.009145340882241726,0.0434252806880977,,,,1,91.45340882241726,-0.013724103569984436,0.004759124014526606,0.003224167972803116,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,9.447336196899414e-06,1,0.018387483432888985,1,0.018387483432888985,0.061812764120986685,,,,1,183.87483432888985,-0.011937981471419334,-0.00932210311293602,9.447336196899414e-06,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0027297064661979675,-1,-0.015590416267514229,-1,0.015590416267514229,0.07740318038850091,,,,1,155.9041626751423,-0.024321354925632477,-0.015241407789289951,-0.0027297064661979675,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.00010126084089279175,-1,0.012319132685661316,1,-0.012319132685661316,0.0650840477028396,,,,0,-123.19132685661316,-0.01697269268333912,0.02090400457382202,-0.00010126084089279175,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.003421381115913391,-1,-0.019502418115735054,-1,0.019502418115735054,0.08458646581857465,,,,1,195.02418115735054,-0.02703595906496048,-0.011272321455180645,-0.003421381115913391,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.001455400139093399,-1,-0.004935885779559612,-1,0.004935885779559612,0.08952235159813426,,,,1,49.35885779559612,-0.010170571506023407,0.007008848246186972,-0.001455400139093399,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.001349523663520813,-1,0.012468178756535053,1,-0.012468178756535053,0.07705417284159921,,,,0,-124.68178756535053,-0.006423378363251686,0.03915964812040329,-0.001349523663520813,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0008924528956413269,-1,0.02055499702692032,1,-0.02055499702692032,0.05649917581467889,,,,0,-205.5499702692032,-0.010484924539923668,0.028219684958457947,-0.0008924528956413269,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.002275921404361725,-1,-0.019857194274663925,-1,0.019857194274663925,0.07635637008934282,,,,1,198.57194274663925,-0.027000384405255318,-0.009274552576243877,-0.002275921404361725,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.00044943392276763916,-1,-0.0012212475994601846,-1,0.0012212475994601846,0.077577617688803,,,,1,12.212475994601846,-0.007490925490856171,-0.01582009345293045,-0.00044943392276763916,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0020118430256843567,-1,0.027214914560317993,1,-0.027214914560317993,0.05036270312848501,,,,0,-272.14914560317993,-0.008090754970908165,-0.006130612455308437,-0.0020118430256843567,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0033644959330558777,-1,0.0015282155945897102,1,-0.0015282155945897102,0.0488344875338953,,,,0,-15.282155945897102,-0.018955063074827194,-0.012826281599700451,-0.0033644959330558777,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.003408711403608322,-1,-0.01693923957645893,-1,0.01693923957645893,0.06577372711035423,,,,1,169.3923957645893,-0.010316900908946991,-0.019531505182385445,-0.003408711403608322,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0001818723976612091,1,-0.026402734220027924,-1,-0.026402734220027924,0.039370992890326306,,,,0,-264.02734220027924,-0.00223599374294281,0.004476445727050304,0.0001818723976612091,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.003072403371334076,1,0.008468233048915863,1,0.008468233048915863,0.04783922593924217,,,,1,84.68233048915863,0.017099350690841675,0.04232337325811386,0.003072403371334076,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.004207629710435867,1,0.02051924541592598,1,0.02051924541592598,0.06835847135516815,,,,1,205.1924541592598,0.002317409962415695,-0.0019340838771313429,0.004207629710435867,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.003244645893573761,1,-0.005177008453756571,-1,-0.005177008453756571,0.06318146290141158,,,,0,-51.77008453756571,-0.017144491896033287,-0.022981518879532814,0.003244645893573761,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0037237629294395447,1,0.007068710867315531,1,0.007068710867315531,0.07025017376872711,,,,1,70.68710867315531,-0.00885344110429287,0.0008646357455290854,0.0037237629294395447,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.0015772990882396698,1,0.011444195173680782,1,0.011444195173680782,0.08169436894240789,,,,1,114.44195173680782,-0.015346894040703773,-0.012446429580450058,0.0015772990882396698,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,1.922622323036194e-05,1,-0.03578922525048256,-1,-0.03578922525048256,0.04590514369192533,,,,0,-357.8922525048256,-0.0108865424990654,-0.012819630093872547,1.922622323036194e-05,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.007020074874162674,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.04537695404724218,,,,0,-5.281896446831524,0.01602376624941826,0.006316989194601774,0.007020074874162674,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.004357051104307175,1,0.018669145181775093,1,0.018669145181775093,0.06404609922901727,,,,1,186.69145181775093,0.009991142898797989,-0.016872424632310867,0.004357051104307175,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0031182467937469482,1,-0.006242354400455952,-1,-0.006242354400455952,0.05780374482856132,,,,0,-62.42354400455952,0.0011236630380153656,-0.04327357932925224,0.0031182467937469482,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.005501158535480499,1,0.011070994660258293,1,0.011070994660258293,0.06887473948881961,,,,1,110.70994660258293,0.017097465693950653,-0.056350450962781906,0.005501158535480499,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0006816424429416656,1,-0.016652606427669525,-1,-0.016652606427669525,0.05222213306115009,,,,0,-166.52606427669525,0.012243974953889847,-0.06411396712064743,0.0006816424429416656,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.004442788660526276,1,-0.023717602714896202,-1,-0.023717602714896202,0.028504530346253887,,,,0,-237.17602714896202,0.01983429491519928,-0.07028059661388397,0.004442788660526276,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.008232785388827324,1,-0.007732008118182421,-1,-0.007732008118182421,0.020772522228071466,,,,0,-77.32008118182421,0.03747301548719406,-0.05428644269704819,0.008232785388827324,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.007779560983181,1,-0.01931922696530819,-1,-0.01931922696530819,0.0014532952627632767,,,,0,-193.1922696530819,0.02908598631620407,-0.012350264005362988,0.007779560983181,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.010321030393242836,1,0.003307477105408907,1,0.003307477105408907,0.004760772368172184,,,,1,33.07477105408907,0.029759779572486877,0.0007365956553258002,0.010321030393242836,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007949626073241234,1,-0.022819234058260918,-1,-0.022819234058260918,-0.018058461690088734,,,,0,-228.19234058260918,0.022489342838525772,0.03372405469417572,0.007949626073241234,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.009585844352841377,1,-0.00772344833239913,-1,-0.00772344833239913,-0.025781910022487864,,,,0,-77.2344833239913,0.03724905848503113,0.06343542039394379,0.009585844352841377,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.008830305188894272,1,0.03420417010784149,1,0.03420417010784149,0.008422260085353628,,,,1,342.0417010784149,0.03244134783744812,0.06833713501691818,0.008830305188894272,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.005703400820493698,1,-0.006232367362827063,-1,-0.006232367362827063,0.002189892722526565,,,,0,-62.323673628270626,0.011388257145881653,0.045023635029792786,0.005703400820493698,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.008624214679002762,1,0.03629493713378906,1,0.03629493713378906,0.03848482985631563,,,,1,362.9493713378906,0.01586224138736725,0.048457056283950806,0.008624214679002762,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004826657474040985,1,0.006892128381878138,1,0.006892128381878138,0.045376958238193765,,,,1,68.92128381878138,0.0011401064693927765,0.012162119150161743,0.004826657474040985,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.002630706876516342,1,-0.002821733010932803,-1,-0.002821733010932803,0.04255522522726096,,,,0,-28.21733010932803,-0.004428986459970474,-0.011691782623529434,0.002630706876516342,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0018756687641143799,1,0.010890672914683819,1,0.010890672914683819,0.05344589814194478,,,,1,108.90672914683819,0.00654388964176178,0.007039838936179876,0.0018756687641143799,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004691198468208313,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.05064694947213866,,,,0,-27.989486698061228,-0.001685161143541336,-0.015138103626668453,0.004691198468208313,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.005549866706132889,1,0.0,0,0.0,0.05064694947213866,,,,0,0.0,-0.0005145035684108734,-0.02339749038219452,0.005549866706132889,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0032585524022579193,1,-0.016961773857474327,-1,-0.016961773857474327,0.03368517561466433,,,,0,-169.61773857474327,0.0053915902972221375,-0.039122771471738815,0.0032585524022579193,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0028984583914279938,1,0.015909889712929726,1,0.015909889712929726,0.04959506532759406,,,,1,159.09889712929726,0.011363424360752106,-0.024897422641515732,0.0028984583914279938,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-7.910653948783875e-05,-1,-0.011287270113825798,-1,0.011287270113825798,0.060882335441419855,,,,1,112.87270113825798,-0.011247998103499413,-0.035672057420015335,-7.910653948783875e-05,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0036647170782089233,1,-0.01105833426117897,-1,-0.01105833426117897,0.049824001180240884,,,,0,-110.5833426117897,0.0003345571458339691,-0.03427647426724434,0.0036647170782089233,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0069860294461250305,1,-0.015725282952189445,-1,-0.015725282952189445,0.03409871822805144,,,,0,-157.25282952189445,0.009058877825737,0.0059900484047830105,0.0069860294461250305,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.007607907056808472,1,-0.002736423397436738,-1,-0.002736423397436738,0.0313622948306147,,,,0,-27.36423397436738,0.016663935035467148,0.007308221887797117,0.007607907056808472,-0.16338743523011157
