date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005293544381856918,-1,0.015251108445227146,1,-0.015251108445227146,0.4116170884517487,,,,0,-152.51108445227146,0.012223364785313606,0.07062570750713348,-0.005293544381856918,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004126373678445816,-1,0.03261528164148331,1,-0.03261528164148331,0.3790018068102654,,,,0,-326.15281641483307,-0.015689358115196228,0.0679113119840622,-0.004126373678445816,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010160021483898163,-1,0.0024388229940086603,1,-0.0024388229940086603,0.37656298381625675,,,,0,-24.388229940086603,-0.04020128399133682,0.03462249040603638,-0.010160021483898163,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007433194667100906,-1,-0.016842564567923546,-1,0.016842564567923546,0.3934055483841803,,,,1,168.42564567923546,-0.018587369471788406,0.0168460663408041,-0.007433194667100906,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00846146047115326,-1,0.037163060158491135,1,-0.037163060158491135,0.35624248822568916,,,,0,-371.63060158491135,-0.011350293643772602,0.09096124023199081,-0.00846146047115326,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004695028066635132,-1,0.012536708265542984,1,-0.012536708265542984,0.3437057799601462,,,,0,-125.36708265542984,-0.006792423315346241,0.03517917916178703,-0.004695028066635132,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0105992890894413,-1,-0.000673539936542511,-1,0.000673539936542511,0.3443793198966887,,,,1,6.73539936542511,-0.006089012138545513,0.02724788524210453,-0.0105992890894413,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00712951272726059,-1,-0.015337600372731686,-1,0.015337600372731686,0.35971692026942037,,,,1,153.37600372731686,0.0026550274342298508,0.05830502137541771,-0.00712951272726059,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0074310339987277985,-1,0.05727260932326317,1,-0.05727260932326317,0.3024443109461572,,,,0,-572.7260932326317,0.015877358615398407,0.05468008294701576,-0.0074310339987277985,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015770308673381805,-1,-0.018618999049067497,-1,0.018618999049067497,0.3210633099952247,,,,1,186.18999049067497,-0.03382175415754318,-0.027560722082853317,-0.0015770308673381805,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0031295381486415863,-1,0.0046054162085056305,1,-0.0046054162085056305,0.31645789378671907,,,,0,-46.054162085056305,-0.0031491415575146675,-0.00033004675060510635,-0.0031295381486415863,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003635536879301071,-1,0.03038359433412552,1,-0.03038359433412552,0.28607429945259355,,,,0,-303.8359433412552,0.011298716068267822,0.00979765597730875,-0.003635536879301071,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007952861487865448,1,-0.018962539732456207,-1,-0.018962539732456207,0.26711175972013734,,,,0,-189.62539732456207,6.951019167900085e-05,0.011081703938543797,0.0007952861487865448,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007160045206546783,1,-0.024968193843960762,-1,-0.024968193843960762,0.24214356587617658,,,,0,-249.68193843960762,0.006349520292133093,0.048450127243995667,0.0007160045206546783,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0016527213156223297,1,0.008611675351858139,1,0.008611675351858139,0.2507552412280347,,,,1,86.11675351858139,0.000763310119509697,0.0709424838423729,0.0016527213156223297,0.31813871412694694
2011-09-08,fold_2,2011 US-downgrade + EU debt,-0.00855230912566185,-1,-0.022497814148664474,-1,0.022497814148664474,0.022497814148664474,,,,1,224.97814148664474,-0.031007666140794754,0.03238050639629364,-0.00855230912566185,-1.0159535401656847
2011-09-09,fold_2,2011 US-downgrade + EU debt,-0.01609836518764496,-1,0.012705862522125244,1,-0.012705862522125244,0.00979195162653923,,,,0,-127.05862522125244,0.00608422514051199,0.06400290131568909,-0.01609836518764496,0.61792151218928
2011-09-12,fold_2,2011 US-downgrade + EU debt,-0.013223566114902496,-1,0.013279477134346962,1,-0.013279477134346962,-0.0034875255078077316,,,,0,-132.79477134346962,-0.02435861900448799,0.05165060609579086,-0.013223566114902496,0.6426421870618423
2011-09-13,fold_2,2011 US-downgrade + EU debt,-0.015490297228097916,-1,0.014189684763550758,1,-0.014189684763550758,-0.01767721027135849,,,,0,-141.89684763550758,-0.034647680819034576,0.03394484892487526,-0.015490297228097916,0.6882219740491153
2011-09-14,fold_2,2011 US-downgrade + EU debt,-0.013295326381921768,-1,0.014703297056257725,1,-0.014703297056257725,-0.032380507327616215,,,,0,-147.03297056257725,-0.0330042764544487,0.0022139984648674726,-0.013295326381921768,0.7077782929056402
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.004481274634599686,-1,0.009124577045440674,1,-0.009124577045440674,-0.04150508437305689,,,,0,-91.24577045440674,-0.029323458671569824,-0.04553168639540672,-0.004481274634599686,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.003321457654237747,1,0.0003535690775606781,1,0.0003535690775606781,-0.04115151529549621,,,,1,3.5356907756067812,0.013139721006155014,-0.04407443106174469,0.003321457654237747,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,2.242252230644226e-05,1,-0.004426280502229929,-1,-0.004426280502229929,-0.04557779579772614,,,,0,-44.26280502229929,0.01828491874039173,-0.032860659062862396,2.242252230644226e-05,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.002103615552186966,-1,-0.01754116453230381,-1,0.01754116453230381,-0.02803663126542233,,,,1,175.4116453230381,0.01807507500052452,-0.018082918599247932,-0.002103615552186966,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.015998587012290955,-1,-0.033042386174201965,-1,0.033042386174201965,0.005005754908779636,,,,1,330.42386174201965,0.029106609523296356,-0.015467620454728603,-0.015998587012290955,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.012983452528715134,-1,0.010581832379102707,1,-0.010581832379102707,-0.005576077470323071,,,,0,-105.81832379102707,0.02718387544155121,0.005583454854786396,-0.012983452528715134,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.005483809858560562,-1,0.011567340232431889,1,-0.011567340232431889,-0.01714341770275496,,,,0,-115.67340232431889,0.01369167398661375,-0.031135154888033867,-0.005483809858560562,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.0011431723833084106,1,0.010351460427045822,1,0.010351460427045822,-0.006791957275709137,,,,1,103.51460427045822,0.02405007928609848,-0.06875809282064438,0.0011431723833084106,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.0017978101968765259,-1,-0.014925866387784481,-1,0.014925866387784481,0.008133909112075344,,,,1,149.2586638778448,0.023055903613567352,-0.058785609900951385,-0.0017978101968765259,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.0015113204717636108,-1,-0.011991309933364391,-1,0.011991309933364391,0.020125219045439735,,,,1,119.91309933364391,0.037063758820295334,-0.018508419394493103,-0.0015113204717636108,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0034387148916721344,1,-0.02613677829504013,-1,-0.02613677829504013,-0.0060115592496003956,,,,0,-261.3677829504013,0.028586849570274353,0.010155943222343922,0.0034387148916721344,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0045948997139930725,1,-0.02605559676885605,-1,-0.02605559676885605,-0.032067156018456444,,,,0,-260.5559676885605,0.052713871002197266,0.029656758531928062,0.0045948997139930725,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0030578896403312683,1,0.020323943346738815,1,0.020323943346738815,-0.011743212671717629,,,,1,203.23943346738815,0.05322405323386192,0.08971229940652847,0.0030578896403312683,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0024303197860717773,1,0.025351323187351227,1,0.025351323187351227,0.013608110515633598,,,,1,253.51323187351227,0.055238597095012665,0.07615866512060165,0.0024303197860717773,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.0006002746522426605,-1,0.016673052683472633,1,-0.016673052683472633,-0.0030649421678390354,,,,0,-166.73052683472633,0.013579461723566055,0.05576667934656143,-0.0006002746522426605,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0034280121326446533,-1,-0.006635963451117277,-1,0.006635963451117277,0.0035710212832782418,,,,1,66.35963451117277,-0.010015689767897129,0.04823896661400795,-0.0034280121326446533,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.002247016876935959,-1,0.03399994224309921,1,-0.03399994224309921,-0.03042892095982097,,,,0,-339.9994224309921,0.0032874448224902153,0.07326241582632065,-0.002247016876935959,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.002793043851852417,1,0.006770310457795858,1,0.006770310457795858,-0.023658610502025113,,,,1,67.70310457795858,0.00797443650662899,0.023672057315707207,0.002793043851852417,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.000494442880153656,1,0.004959336947649717,1,0.004959336947649717,-0.018699273554375395,,,,1,49.59336947649717,0.0337650328874588,0.029220879077911377,0.000494442880153656,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0005342848598957062,-1,0.009145340882241726,1,-0.009145340882241726,-0.02784461443661712,,,,0,-91.45340882241726,0.028226327151060104,0.004759124014526606,-0.0005342848598957062,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.0007917508482933044,-1,0.018387483432888985,1,-0.018387483432888985,-0.046232097869506106,,,,0,-183.87483432888985,0.02703717350959778,-0.00932210311293602,-0.0007917508482933044,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.00016310438513755798,-1,-0.015590416267514229,-1,0.015590416267514229,-0.030641681601991877,,,,1,155.9041626751423,0.014063910581171513,-0.015241407789289951,-0.00016310438513755798,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0006312280893325806,-1,0.012319132685661316,1,-0.012319132685661316,-0.04296081428765319,,,,0,-123.19132685661316,0.028604894876480103,0.02090400457382202,-0.0006312280893325806,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.005288373678922653,1,-0.019502418115735054,-1,-0.019502418115735054,-0.06246323240338825,,,,0,-195.02418115735054,0.007110126316547394,-0.011272321455180645,0.005288373678922653,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0018925033509731293,1,-0.004935885779559612,-1,-0.004935885779559612,-0.06739911818294786,,,,0,-49.35885779559612,0.01730949617922306,0.007008848246186972,0.0018925033509731293,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.004609022289514542,1,0.012468178756535053,1,0.012468178756535053,-0.054930939426412806,,,,1,124.68178756535053,0.02253793179988861,0.03915964812040329,0.004609022289514542,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.00045751407742500305,-1,0.02055499702692032,1,-0.02055499702692032,-0.07548593645333312,,,,0,-205.5499702692032,0.03328051418066025,0.028219684958457947,-0.00045751407742500305,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0041135624051094055,1,-0.019857194274663925,-1,-0.019857194274663925,-0.09534313072799705,,,,0,-198.57194274663925,0.0017804522067308426,-0.009274552576243877,0.0041135624051094055,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.005143970251083374,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.09656437832745723,,,,0,-12.212475994601846,0.02695450186729431,-0.01582009345293045,0.005143970251083374,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.005542092025279999,1,0.027214914560317993,1,0.027214914560317993,-0.06934946376713924,,,,1,272.14914560317993,0.01790027692914009,-0.006130612455308437,0.005542092025279999,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.0039769671857357025,1,0.0015282155945897102,1,0.0015282155945897102,-0.06782124817254953,,,,1,15.282155945897102,0.014270210638642311,-0.012826281599700451,0.0039769671857357025,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.006656572222709656,1,-0.01693923957645893,-1,-0.01693923957645893,-0.08476048774900846,,,,0,-169.3923957645893,0.015804454684257507,-0.019531505182385445,0.006656572222709656,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.013034738600254059,1,-0.026402734220027924,-1,-0.026402734220027924,-0.11116322196903639,,,,0,-264.02734220027924,0.02759229764342308,0.004476445727050304,0.013034738600254059,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0060730502009391785,1,0.008468233048915863,1,0.008468233048915863,-0.10269498892012052,,,,1,84.68233048915863,0.01918097771704197,0.04232337325811386,0.0060730502009391785,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.00017143040895462036,-1,0.02051924541592598,1,-0.02051924541592598,-0.1232142343360465,,,,0,-205.1924541592598,0.009038819000124931,-0.0019340838771313429,-0.00017143040895462036,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.002628996968269348,-1,-0.005177008453756571,-1,0.005177008453756571,-0.11803722588228993,,,,1,51.77008453756571,-0.016055993735790253,-0.022981518879532814,-0.002628996968269348,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.01184319332242012,-1,0.007068710867315531,1,-0.007068710867315531,-0.12510593674960546,,,,0,-70.68710867315531,-0.029737669974565506,0.0008646357455290854,-0.01184319332242012,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0011599957942962646,-1,0.011444195173680782,1,-0.011444195173680782,-0.13655013192328624,,,,0,-114.44195173680782,-0.02661186084151268,-0.012446429580450058,-0.0011599957942962646,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.003203507512807846,1,-0.03578922525048256,-1,-0.03578922525048256,-0.1723393571737688,,,,0,-357.8922525048256,-0.008294549770653248,-0.012819630093872547,0.003203507512807846,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.005557190626859665,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.17181116752908565,,,,1,5.281896446831524,0.009246121160686016,0.006316989194601774,-0.005557190626859665,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.002387765794992447,-1,0.018669145181775093,1,-0.018669145181775093,-0.19048031271086074,,,,0,-186.69145181775093,0.0118865380063653,-0.016872424632310867,-0.002387765794992447,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.001866113394498825,1,-0.006242354400455952,-1,-0.006242354400455952,-0.1967226671113167,,,,0,-62.42354400455952,0.014369767159223557,-0.04327357932925224,0.001866113394498825,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.003642518073320389,1,0.011070994660258293,1,0.011070994660258293,-0.1856516724510584,,,,1,110.70994660258293,0.015623906627297401,-0.056350450962781906,0.003642518073320389,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.003029651939868927,1,-0.016652606427669525,-1,-0.016652606427669525,-0.20230427887872793,,,,0,-166.52606427669525,-0.00767138134688139,-0.06411396712064743,0.003029651939868927,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.008264105767011642,-1,-0.023717602714896202,-1,0.023717602714896202,-0.17858667616383173,,,,1,237.17602714896202,-0.00904222670942545,-0.07028059661388397,-0.008264105767011642,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.013336770236492157,-1,-0.007732008118182421,-1,0.007732008118182421,-0.1708546680456493,,,,1,77.32008118182421,0.018469849601387978,-0.05428644269704819,-0.013336770236492157,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.005550134927034378,-1,-0.01931922696530819,-1,0.01931922696530819,-0.15153544108034112,,,,1,193.1922696530819,0.006973449606448412,-0.012350264005362988,-0.005550134927034378,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.005637660622596741,-1,0.003307477105408907,1,-0.003307477105408907,-0.15484291818575002,,,,0,-33.07477105408907,0.01720583438873291,0.0007365956553258002,-0.005637660622596741,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0032263658940792084,-1,-0.022819234058260918,-1,0.022819234058260918,-0.1320236841274891,,,,1,228.19234058260918,0.01334357913583517,0.03372405469417572,-0.0032263658940792084,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.004340127110481262,-1,-0.00772344833239913,-1,0.00772344833239913,-0.12430023579508997,,,,1,77.2344833239913,0.024189572781324387,0.06343542039394379,-0.004340127110481262,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0015598088502883911,-1,0.03420417010784149,1,-0.03420417010784149,-0.15850440590293147,,,,0,-342.0417010784149,0.02850000187754631,0.06833713501691818,-0.0015598088502883911,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0033851489424705505,-1,-0.006232367362827063,-1,0.006232367362827063,-0.1522720385401044,,,,1,62.323673628270626,0.014321659691631794,0.045023635029792786,-0.0033851489424705505,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0013937167823314667,1,0.03629493713378906,1,0.03629493713378906,-0.11597710140631534,,,,1,362.9493713378906,0.019405506551265717,0.048457056283950806,0.0013937167823314667,2.051226385858985
