date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008204042911529541,1,-0.000673539936542511,-1,-0.000673539936542511,-0.12289943781797774,,,,0,-6.73539936542511,0.011881383135914803,0.02724788524210453,0.008204042911529541,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00896628201007843,1,-0.015337600372731686,-1,-0.015337600372731686,-0.13823703819070943,,,,0,-153.37600372731686,0.014284895732998848,0.05830502137541771,0.00896628201007843,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009254597127437592,1,0.05727260932326317,1,0.05727260932326317,-0.08096442886744626,,,,1,572.7260932326317,0.012180497869849205,0.05468008294701576,0.009254597127437592,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009510938078165054,1,-0.018618999049067497,-1,-0.018618999049067497,-0.09958342791651376,,,,0,-186.18999049067497,0.005158327519893646,-0.027560722082853317,0.009510938078165054,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006517793983221054,1,0.0046054162085056305,1,0.0046054162085056305,-0.09497801170800813,,,,1,46.054162085056305,-0.005860066041350365,-0.00033004675060510635,0.006517793983221054,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006568692624568939,1,0.03038359433412552,1,0.03038359433412552,-0.0645944173738826,,,,1,303.8359433412552,-0.007739627733826637,0.00979765597730875,0.006568692624568939,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0067352838814258575,1,-0.018962539732456207,-1,-0.018962539732456207,-0.08355695710633881,,,,0,-189.62539732456207,-0.005953704938292503,0.011081703938543797,0.0067352838814258575,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0043070316314697266,1,-0.024968193843960762,-1,-0.024968193843960762,-0.10852515095029958,,,,0,-249.68193843960762,-0.0066901762038469315,0.048450127243995667,0.0043070316314697266,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005795806646347046,1,0.008611675351858139,1,0.008611675351858139,-0.09991347559844144,,,,1,86.11675351858139,0.00615105964243412,0.0709424838423729,0.005795806646347046,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.0023729167878627777,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,-0.002190621569752693,-0.04553168639540672,0.0023729167878627777,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.004698663949966431,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.0043112654238939285,-0.04407443106174469,0.004698663949966431,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.007589064538478851,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.016695113852620125,-0.032860659062862396,0.007589064538478851,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.009413156658411026,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.01746589131653309,-0.018082918599247932,0.009413156658411026,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.004422858357429504,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.026983829215168953,-0.015467620454728603,0.004422858357429504,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.0011171922087669373,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.07852854579687119,0.005583454854786396,0.0011171922087669373,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0016079284250736237,-1,0.011567340232431889,1,-0.011567340232431889,-0.046517192939063534,,,,0,-115.67340232431889,0.09095693379640579,-0.031135154888033867,-0.0016079284250736237,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.011183198541402817,1,0.010351460427045822,1,0.010351460427045822,-0.03616573251201771,,,,1,103.51460427045822,0.06067497283220291,-0.06875809282064438,0.011183198541402817,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.013261795043945312,1,-0.014925866387784481,-1,-0.014925866387784481,-0.05109159889980219,,,,0,-149.2586638778448,0.04774294048547745,-0.058785609900951385,0.013261795043945312,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.015184219926595688,1,-0.011991309933364391,-1,-0.011991309933364391,-0.06308290883316658,,,,0,-119.91309933364391,0.035549014806747437,-0.018508419394493103,0.015184219926595688,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.01231304183602333,1,-0.02613677829504013,-1,-0.02613677829504013,-0.08921968712820671,,,,0,-261.3677829504013,0.025099826976656914,0.010155943222343922,0.01231304183602333,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.011839527636766434,1,-0.02605559676885605,-1,-0.02605559676885605,-0.11527528389706276,,,,0,-260.5559676885605,0.022528579458594322,0.029656758531928062,0.011839527636766434,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.01313958689570427,1,0.020323943346738815,1,0.020323943346738815,-0.09495134055032395,,,,1,203.23943346738815,0.02222040481865406,0.08971229940652847,0.01313958689570427,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.01079590618610382,1,0.025351323187351227,1,0.025351323187351227,-0.06960001736297272,,,,1,253.51323187351227,0.018443791195750237,0.07615866512060165,0.01079590618610382,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.010346140712499619,1,0.016673052683472633,1,0.016673052683472633,-0.05292696467950009,,,,1,166.73052683472633,0.016347652301192284,0.05576667934656143,0.010346140712499619,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.011677339673042297,1,-0.006635963451117277,-1,-0.006635963451117277,-0.059562928130617365,,,,0,-66.35963451117277,0.014896834269165993,0.04823896661400795,0.011677339673042297,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.010358557105064392,1,0.03399994224309921,1,0.03399994224309921,-0.025562985887518153,,,,1,339.9994224309921,0.010240999981760979,0.07326241582632065,0.010358557105064392,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.00805223360657692,1,0.006770310457795858,1,0.006770310457795858,-0.018792675429722294,,,,1,67.70310457795858,0.006148183718323708,0.023672057315707207,0.00805223360657692,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.0084368996322155,1,0.004959336947649717,1,0.004959336947649717,-0.013833338482072577,,,,1,49.59336947649717,0.005678931251168251,0.029220879077911377,0.0084368996322155,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.009175699204206467,1,0.009145340882241726,1,0.009145340882241726,-0.004687997599830851,,,,1,91.45340882241726,0.007427407428622246,0.004759124014526606,0.009175699204206467,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.008098356425762177,1,0.018387483432888985,1,0.018387483432888985,0.013699485833058134,,,,1,183.87483432888985,0.007557062432169914,-0.00932210311293602,0.008098356425762177,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.009872078895568848,1,-0.015590416267514229,-1,-0.015590416267514229,-0.001890930434456095,,,,0,-155.9041626751423,0.011497845873236656,-0.015241407789289951,0.009872078895568848,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.012453306466341019,1,0.012319132685661316,1,0.012319132685661316,0.01042820225120522,,,,1,123.19132685661316,0.018327435478568077,0.02090400457382202,0.012453306466341019,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.009232304990291595,1,-0.019502418115735054,-1,-0.019502418115735054,-0.009074215864529833,,,,0,-195.02418115735054,0.006086407229304314,-0.011272321455180645,0.009232304990291595,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00825468823313713,1,-0.004935885779559612,-1,-0.004935885779559612,-0.014010101644089445,,,,0,-49.35885779559612,0.007134037092328072,0.007008848246186972,0.00825468823313713,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.006820499897003174,1,0.012468178756535053,1,0.012468178756535053,-0.0015419228875543922,,,,1,124.68178756535053,0.007008485496044159,0.03915964812040329,0.006820499897003174,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.008731666952371597,1,0.02055499702692032,1,0.02055499702692032,0.019013074139365926,,,,1,205.5499702692032,0.002885974943637848,0.028219684958457947,0.008731666952371597,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.007392868399620056,1,-0.019857194274663925,-1,-0.019857194274663925,-0.0008441201352979988,,,,0,-198.57194274663925,-0.00014552846550941467,-0.009274552576243877,0.007392868399620056,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.010964978486299515,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.0020653677347581834,,,,0,-12.212475994601846,0.004476023837924004,-0.01582009345293045,0.010964978486299515,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0074994489550590515,1,0.027214914560317993,1,0.027214914560317993,0.02514954682555981,,,,1,272.14914560317993,-0.001434842124581337,-0.006130612455308437,0.0074994489550590515,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.006950587034225464,1,0.0015282155945897102,1,0.0015282155945897102,0.02667776242014952,,,,1,15.282155945897102,-0.009398678317666054,-0.012826281599700451,0.006950587034225464,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0050605833530426025,1,-0.01693923957645893,-1,-0.01693923957645893,0.009738522843690589,,,,0,-169.3923957645893,-0.0030927248299121857,-0.019531505182385445,0.0050605833530426025,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.00737004354596138,1,-0.026402734220027924,-1,-0.026402734220027924,-0.016664211376337335,,,,0,-264.02734220027924,-0.001335402950644493,0.004476445727050304,0.00737004354596138,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.008448492735624313,1,0.008468233048915863,1,0.008468233048915863,-0.008195978327421471,,,,1,84.68233048915863,-0.0011451803147792816,0.04232337325811386,0.008448492735624313,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.005385562777519226,1,0.02051924541592598,1,0.02051924541592598,0.012323267088504508,,,,1,205.1924541592598,-9.882263839244843e-05,-0.0019340838771313429,0.005385562777519226,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.006333451718091965,1,-0.005177008453756571,-1,-0.005177008453756571,0.007146258634747937,,,,0,-51.77008453756571,-0.006616456434130669,-0.022981518879532814,0.006333451718091965,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.004524979740381241,1,0.007068710867315531,1,0.007068710867315531,0.014214969502063468,,,,1,70.68710867315531,-0.011258465237915516,0.0008646357455290854,0.004524979740381241,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.003560025244951248,1,0.011444195173680782,1,0.011444195173680782,0.02565916467574425,,,,1,114.44195173680782,-0.012735587544739246,-0.012446429580450058,0.003560025244951248,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.004989176988601685,1,-0.03578922525048256,-1,-0.03578922525048256,-0.010130060574738309,,,,0,-357.8922525048256,-0.017096009105443954,-0.012819630093872547,0.004989176988601685,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.010502941906452179,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.010658250219421461,,,,0,-5.281896446831524,-0.012040821835398674,0.006316989194601774,0.010502941906452179,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.007747933268547058,1,0.018669145181775093,1,0.018669145181775093,0.008010894962353632,,,,1,186.69145181775093,0.0018784869462251663,-0.016872424632310867,0.007747933268547058,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.005058269947767258,1,-0.006242354400455952,-1,-0.006242354400455952,0.0017685405618976802,,,,0,-62.42354400455952,-0.017425382509827614,-0.04327357932925224,0.005058269947767258,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.014118306338787079,1,0.011070994660258293,1,0.011070994660258293,0.012839535222155973,,,,1,110.70994660258293,0.02627936564385891,-0.056350450962781906,0.014118306338787079,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.013065438717603683,1,-0.016652606427669525,-1,-0.016652606427669525,-0.003813071205513552,,,,0,-166.52606427669525,0.02778136543929577,-0.06411396712064743,0.013065438717603683,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.008372519165277481,1,-0.023717602714896202,-1,-0.023717602714896202,-0.027530673920409754,,,,0,-237.17602714896202,0.014281054958701134,-0.07028059661388397,0.008372519165277481,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.01560189202427864,1,-0.007732008118182421,-1,-0.007732008118182421,-0.035262682038592175,,,,0,-77.32008118182421,0.04723803699016571,-0.05428644269704819,0.01560189202427864,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.013896018266677856,1,-0.01931922696530819,-1,-0.01931922696530819,-0.054581909003900364,,,,0,-193.1922696530819,0.02559150941669941,-0.012350264005362988,0.013896018266677856,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.014295965433120728,1,0.003307477105408907,1,0.003307477105408907,-0.05127443189849146,,,,1,33.07477105408907,0.021307216957211494,0.0007365956553258002,0.014295965433120728,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.011161431670188904,1,-0.022819234058260918,-1,-0.022819234058260918,-0.07409366595675237,,,,0,-228.19234058260918,0.024438394233584404,0.03372405469417572,0.011161431670188904,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.012778196483850479,1,-0.00772344833239913,-1,-0.00772344833239913,-0.0818171142891515,,,,0,-77.2344833239913,0.023289276286959648,0.06343542039394379,0.012778196483850479,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.012592997401952744,1,0.03420417010784149,1,0.03420417010784149,-0.04761294418131001,,,,1,342.0417010784149,0.01713681034743786,0.06833713501691818,0.012592997401952744,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.009846553206443787,1,-0.006232367362827063,-1,-0.006232367362827063,-0.053845311544137076,,,,0,-62.323673628270626,0.012014789506793022,0.045023635029792786,0.009846553206443787,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.01039116084575653,1,0.03629493713378906,1,0.03629493713378906,-0.017550374410348013,,,,1,362.9493713378906,0.0071991924196481705,0.048457056283950806,0.01039116084575653,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.008278779685497284,1,0.006892128381878138,1,0.006892128381878138,-0.010658246028469875,,,,1,68.92128381878138,0.0022819433361291885,0.012162119150161743,0.008278779685497284,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.007868077605962753,1,-0.002821733010932803,-1,-0.002821733010932803,-0.013479979039402679,,,,0,-28.21733010932803,-0.0016002897173166275,-0.011691782623529434,0.007868077605962753,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.008486442267894745,1,0.010890672914683819,1,0.010890672914683819,-0.00258930612471886,,,,1,108.90672914683819,-2.93925404548645e-06,0.007039838936179876,0.008486442267894745,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.008014112710952759,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.005388254794524983,,,,0,-27.989486698061228,-0.0001388993114233017,-0.015138103626668453,0.008014112710952759,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.008594248443841934,1,0.0,0,0.0,-0.005388254794524983,,,,0,0.0,0.0008903350681066513,-0.02339749038219452,0.008594248443841934,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.007273077964782715,1,-0.016961773857474327,-1,-0.016961773857474327,-0.02235002865199931,,,,0,-169.61773857474327,0.007234504446387291,-0.039122771471738815,0.007273077964782715,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.009612273424863815,1,0.015909889712929726,1,0.015909889712929726,-0.006440138939069584,,,,1,159.09889712929726,0.010854022577404976,-0.024897422641515732,0.009612273424863815,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.011309590190649033,1,-0.011287270113825798,-1,-0.011287270113825798,-0.017727409052895382,,,,0,-112.87270113825798,0.012805687263607979,-0.035672057420015335,0.011309590190649033,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.010462939739227295,1,-0.01105833426117897,-1,-0.01105833426117897,-0.028785743314074352,,,,0,-110.5833426117897,0.02154274843633175,-0.03427647426724434,0.010462939739227295,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.009250923991203308,1,-0.015725282952189445,-1,-0.015725282952189445,-0.0445110262662638,,,,0,-157.25282952189445,0.011522328481078148,0.0059900484047830105,0.009250923991203308,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.003507602959871292,1,-0.002736423397436738,-1,-0.002736423397436738,-0.047247449663700536,,,,0,-27.36423397436738,0.009862793609499931,0.007308221887797117,0.003507602959871292,-0.16338743523011157
