date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.002414088696241379,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.09434640681138262,,,,1,5.281896446831524,-0.009012753143906593,0.006316989194601774,-0.002414088696241379,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-9.936094284057617e-05,-1,0.018669145181775093,1,-0.018669145181775093,0.07567726162960753,,,,0,-186.69145181775093,-0.007646179758012295,-0.016872424632310867,-9.936094284057617e-05,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.006860718131065369,-1,-0.006242354400455952,-1,0.006242354400455952,0.08191961603006348,,,,1,62.42354400455952,-0.02314601093530655,-0.04327357932925224,-0.006860718131065369,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.003322593867778778,-1,0.011070994660258293,1,-0.011070994660258293,0.07084862136980519,,,,0,-110.70994660258293,-0.021939335390925407,-0.056350450962781906,-0.003322593867778778,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00043746456503868103,-1,-0.016652606427669525,-1,0.016652606427669525,0.08750122779747471,,,,1,166.52606427669525,-0.02043280005455017,-0.06411396712064743,-0.00043746456503868103,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.006120525300502777,-1,-0.023717602714896202,-1,0.023717602714896202,0.11121883051237091,,,,1,237.17602714896202,-0.025545910000801086,-0.07028059661388397,-0.006120525300502777,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.005625136196613312,-1,-0.007732008118182421,-1,0.007732008118182421,0.11895083863055333,,,,1,77.32008118182421,-0.01705878973007202,-0.05428644269704819,-0.005625136196613312,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0008145608007907867,1,-0.01931922696530819,-1,-0.01931922696530819,0.09963161166524515,,,,0,-193.1922696530819,-0.011615777388215065,-0.012350264005362988,0.0008145608007907867,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-1.512095332145691e-05,-1,0.003307477105408907,1,-0.003307477105408907,0.09632413455983624,,,,0,-33.07477105408907,-0.003139043925330043,0.0007365956553258002,-1.512095332145691e-05,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.006000787019729614,-1,-0.022819234058260918,-1,0.022819234058260918,0.11914336861809716,,,,1,228.19234058260918,0.007042679004371166,0.03372405469417572,-0.006000787019729614,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.004336930811405182,1,-0.00772344833239913,-1,-0.00772344833239913,0.11141992028569803,,,,0,-77.2344833239913,0.03312045335769653,0.06343542039394379,0.004336930811405182,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0007205978035926819,-1,0.03420417010784149,1,-0.03420417010784149,0.07721575017785653,,,,0,-342.0417010784149,0.029615189880132675,0.06833713501691818,-0.0007205978035926819,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.00016087666153907776,-1,-0.006232367362827063,-1,0.006232367362827063,0.0834481175406836,,,,1,62.323673628270626,0.03096877411007881,0.045023635029792786,-0.00016087666153907776,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0003512166440486908,1,0.03629493713378906,1,0.03629493713378906,0.11974305467447266,,,,1,362.9493713378906,0.00997331365942955,0.048457056283950806,0.0003512166440486908,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0010314695537090302,-1,0.006892128381878138,1,-0.006892128381878138,0.11285092629259452,,,,0,-68.92128381878138,-0.0005247755907475948,0.012162119150161743,-0.0010314695537090302,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0023332759737968445,-1,-0.002821733010932803,-1,0.002821733010932803,0.11567265930352733,,,,1,28.21733010932803,-0.01542656309902668,-0.011691782623529434,-0.0023332759737968445,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0015792064368724823,-1,0.010890672914683819,1,-0.010890672914683819,0.1047819863888435,,,,0,-108.90672914683819,-0.018547747284173965,0.007039838936179876,-0.0015792064368724823,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.006134260445833206,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.10758093505864963,,,,1,27.989486698061228,-0.018805107101798058,-0.015138103626668453,-0.006134260445833206,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0028347596526145935,1,0.0,0,0.0,0.10758093505864963,,,,0,0.0,-0.0017398810014128685,-0.02339749038219452,0.0028347596526145935,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0022118203341960907,-1,-0.016961773857474327,-1,0.016961773857474327,0.12454270891612396,,,,1,169.61773857474327,-0.008929537609219551,-0.039122771471738815,-0.0022118203341960907,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002870742231607437,1,0.015909889712929726,1,0.015909889712929726,0.14045259862905368,,,,1,159.09889712929726,0.004333150573074818,-0.024897422641515732,0.002870742231607437,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004041783511638641,1,-0.011287270113825798,-1,-0.011287270113825798,0.12916532851522788,,,,0,-112.87270113825798,0.00678609311580658,-0.035672057420015335,0.004041783511638641,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.004320152103900909,1,-0.01105833426117897,-1,-0.01105833426117897,0.11810699425404891,,,,0,-110.5833426117897,0.0043859537690877914,-0.03427647426724434,0.004320152103900909,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.00564735010266304,1,-0.015725282952189445,-1,-0.015725282952189445,0.10238171130185947,,,,0,-157.25282952189445,0.010534035973250866,0.0059900484047830105,0.00564735010266304,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.010417815297842026,1,-0.002736423397436738,-1,-0.002736423397436738,0.09964528790442273,,,,0,-27.36423397436738,0.009778819046914577,0.007308221887797117,0.010417815297842026,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.006179522722959518,1,0.005135253071784973,1,0.005135253071784973,0.1047805409762077,,,,1,51.35253071784973,0.012538706883788109,0.018533855676651,0.006179522722959518,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.003913797438144684,1,-0.009891687892377377,-1,-0.009891687892377377,0.09488885308383033,,,,0,-98.91687892377377,0.005197939462959766,0.021994922310113907,0.003913797438144684,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0052017271518707275,1,0.029208188876509666,1,0.029208188876509666,0.12409704196034,,,,1,292.08188876509666,0.012113504111766815,0.03560950607061386,0.0052017271518707275,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0016790404915809631,-1,-0.014407109469175339,-1,0.014407109469175339,0.13850415142951533,,,,1,144.0710946917534,0.00928439013659954,-0.005223233252763748,-0.0016790404915809631,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0010861791670322418,1,0.008489210158586502,1,0.008489210158586502,0.14699336158810183,,,,1,84.89210158586502,0.0065076956525444984,0.016353648155927658,0.0010861791670322418,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0003596283495426178,-1,0.008596319705247879,1,-0.008596319705247879,0.13839704188285396,,,,0,-85.96319705247879,-0.0013125431723892689,0.005002554971724749,-0.0003596283495426178,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.0007664300501346588,-1,0.0037228951696306467,1,-0.0037228951696306467,0.1346741467132233,,,,0,-37.22895169630647,-0.005441662855446339,0.015389706939458847,-0.0007664300501346588,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.002877514809370041,-1,-0.011624548584222794,-1,0.011624548584222794,0.1462986952974461,,,,1,116.24548584222794,-0.017047658562660217,0.015876110643148422,-0.002877514809370041,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0022938288748264313,-1,0.007169771008193493,1,-0.007169771008193493,0.1391289242892526,,,,0,-71.69771008193493,-0.01986609771847725,0.03569252789020538,-0.0022938288748264313,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0005968473851680756,-1,-0.002861881861463189,-1,0.002861881861463189,0.1419908061507158,,,,1,28.61881861463189,-0.01605031080543995,0.03198814019560814,-0.0005968473851680756,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.00141993910074234,-1,0.018983472138643265,1,-0.018983472138643265,0.12300733401207253,,,,0,-189.83472138643265,-0.017619770020246506,0.03155828267335892,-0.00141993910074234,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0009618066251277924,-1,0.004209298174828291,1,-0.004209298174828291,0.11879803583724424,,,,0,-42.09298174828291,-0.013057606294751167,0.019837142899632454,-0.0009618066251277924,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.0006100572645664215,1,0.008191867731511593,1,0.008191867731511593,0.12698990356875584,,,,1,81.91867731511593,-0.008829390630126,0.01769336871802807,0.0006100572645664215,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0021753348410129547,-1,0.0034653828479349613,1,-0.0034653828479349613,0.12352452072082087,,,,0,-34.65382847934961,-0.006694654934108257,0.01344839483499527,-0.0021753348410129547,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.003376476466655731,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.1268162591732107,,,,1,32.91738452389836,-0.0028044343926012516,0.00638009374961257,-0.003376476466655731,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.0017087310552597046,-1,0.0072623323649168015,1,-0.0072623323649168015,0.11955392680829391,,,,0,-72.62332364916801,-0.007442030124366283,0.018740149214863777,-0.0017087310552597046,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.00023669376969337463,-1,0.0020655242260545492,1,-0.0020655242260545492,0.11748840258223936,,,,0,-20.655242260545492,-0.0011414973996579647,0.024675680324435234,-0.00023669376969337463,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-9.510666131973267e-06,-1,0.003946894314140081,1,-0.003946894314140081,0.11354150826809928,,,,0,-39.468943141400814,-0.007025217637419701,0.028810633346438408,-9.510666131973267e-06,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.0030850060284137726,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.11714442673837766,,,,1,36.02918470278382,-0.00453193299472332,0.023359356448054314,-0.0030850060284137726,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.0006875991821289062,-1,0.009068316780030727,1,-0.009068316780030727,0.10807610995834693,,,,0,-90.68316780030727,0.0049428921192884445,0.027296697720885277,-0.0006875991821289062,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0018164627254009247,-1,0.013197863474488258,1,-0.013197863474488258,0.09487824648385867,,,,0,-131.97863474488258,0.004412720911204815,0.01638673059642315,-0.0018164627254009247,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0009833909571170807,1,0.006200478412210941,1,0.006200478412210941,0.10107872489606962,,,,1,62.00478412210941,-0.0030002067796885967,0.015677636489272118,0.0009833909571170807,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,8.561462163925171e-05,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.09957434149691835,,,,0,-15.043833991512656,0.001062207855284214,0.005996078252792358,8.561462163925171e-05,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.006088666617870331,1,0.0003344228898640722,1,0.0003344228898640722,0.09990876438678242,,,,1,3.344228898640722,0.006236345507204533,0.010485036298632622,0.006088666617870331,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.001423761248588562,-1,-0.001841651159338653,-1,0.001841651159338653,0.10175041554612108,,,,1,18.41651159338653,-0.002250896766781807,0.010978174395859241,-0.001423761248588562,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.002277430146932602,-1,0.012488769367337227,1,-0.012488769367337227,0.08926164617878385,,,,0,-124.88769367337227,0.008237137459218502,0.014142458327114582,-0.002277430146932602,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0019900575280189514,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.08578056682017632,,,,0,-34.810793586075306,0.002462404314428568,0.009716147556900978,0.0019900575280189514,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0024245083332061768,-1,0.0029845747631043196,1,-0.0029845747631043196,0.082795992057072,,,,0,-29.845747631043196,-0.0014821863733232021,0.01630597747862339,-0.0024245083332061768,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0004971548914909363,1,0.000827561307232827,1,0.000827561307232827,0.08362355336430483,,,,1,8.27561307232827,0.0023090271279215813,0.026951424777507782,0.0004971548914909363,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0012351572513580322,1,0.0013226325390860438,1,0.0013226325390860438,0.08494618590339087,,,,1,13.226325390860438,0.0008940217085182667,0.025317996740341187,0.0012351572513580322,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.00023791193962097168,1,0.008062458597123623,1,0.008062458597123623,0.09300864450051449,,,,1,80.62458597123623,-0.0024098921567201614,0.026089711114764214,0.00023791193962097168,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0008188672363758087,-1,0.003108750795945525,1,-0.003108750795945525,0.08989989370456897,,,,0,-31.08750795945525,-0.0097041679546237,0.023324616253376007,-0.0008188672363758087,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0013020671904087067,-1,0.01363002136349678,1,-0.01363002136349678,0.07626987234107219,,,,0,-136.3002136349678,-0.013071192428469658,0.027394801378250122,-0.0013020671904087067,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002802390605211258,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.07707573802326806,,,,1,8.05865682195872,-0.008162716403603554,0.006745867431163788,-0.002802390605211258,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0018818676471710205,1,0.0020943458657711744,1,0.0020943458657711744,0.07917008388903923,,,,1,20.943458657711744,0.0014270879328250885,0.01679355278611183,0.0018818676471710205,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-5.561858415603638e-06,-1,0.005297363270074129,1,-0.005297363270074129,0.0738727206189651,,,,0,-52.97363270074129,0.012363722547888756,0.01723337359726429,-5.561858415603638e-06,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0038651451468467712,-1,0.0071789356879889965,1,-0.0071789356879889965,0.06669378493097611,,,,0,-71.78935687988997,0.015728555619716644,0.004950869362801313,-0.0038651451468467712,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0004833824932575226,1,-0.007018911652266979,-1,-0.007018911652266979,0.05967487327870913,,,,0,-70.18911652266979,0.018708940595388412,0.01137989480048418,0.0004833824932575226,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004063684493303299,1,0.009241819381713867,1,0.009241819381713867,0.068916692660423,,,,1,92.41819381713867,0.025952236726880074,0.015250276774168015,0.004063684493303299,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0005648434162139893,-1,0.00253416714258492,1,-0.00253416714258492,0.06638252551783808,,,,0,-25.3416714258492,0.012629440054297447,0.00884240958839655,-0.0005648434162139893,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00021509453654289246,-1,-0.006985141430050135,-1,0.006985141430050135,0.07336766694788821,,,,1,69.85141430050135,0.004503646865487099,0.001738892518915236,-0.00021509453654289246,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.002073470503091812,-1,0.013607961125671864,1,-0.013607961125671864,0.05975970582221635,,,,0,-136.07961125671864,8.256174623966217e-06,0.015335114672780037,-0.002073470503091812,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.004606656730175018,-1,-0.003148529212921858,-1,0.003148529212921858,0.0629082350351382,,,,1,31.48529212921858,-0.009991568513214588,0.005172334145754576,-0.004606656730175018,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0014651380479335785,-1,0.0028339524287730455,1,-0.0028339524287730455,0.06007428260636516,,,,0,-28.339524287730455,-0.0029540318064391613,0.009727438911795616,-0.0014651380479335785,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004410747438669205,-1,-0.004569350276142359,-1,0.004569350276142359,0.06464363288250752,,,,1,45.69350276142359,-0.0029731695540249348,0.016990341246128082,-0.004410747438669205,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004344381392002106,-1,0.006611080374568701,1,-0.006611080374568701,0.05803255250793882,,,,0,-66.11080374568701,-0.0023955421056598425,0.01706789620220661,-0.004344381392002106,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0040254853665828705,-1,0.003445180831477046,1,-0.003445180831477046,0.05458737167646177,,,,0,-34.45180831477046,0.0004282621666789055,0.018343226984143257,-0.0040254853665828705,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.006117645651102066,-1,0.001406575320288539,1,-0.001406575320288539,0.05318079635617323,,,,0,-14.06575320288539,-0.0038884354289621115,0.014127819798886776,-0.006117645651102066,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004906270653009415,-1,0.010096855461597443,1,-0.010096855461597443,0.04308394089457579,,,,0,-100.96855461597443,-0.007051257416605949,0.002339030848816037,-0.004906270653009415,1.5778658998156045
