date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.004104453284204313,1,0.0008275613292281214,1,0.0008275613292281214,0.07520084212656153,,,,1,8.275613292281214,0.014388644752621601,0.0269514240916231,0.014388644752621601,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.003086632754625952,1,0.001322632507127608,1,0.001322632507127608,0.07652347463368914,,,,1,13.22632507127608,0.011825732901549965,0.025317997107759282,0.011825732901549965,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0012880564063522952,1,0.008062458282168894,1,0.008062458282168894,0.08458593291585803,,,,1,80.62458282168893,0.007904635471792076,0.02608971043290431,0.007904635471792076,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0030549783200078586,1,0.003108750846501085,1,0.003108750846501085,0.08769468376235912,,,,1,31.08750846501085,0.006845005691673239,0.02332461551685272,0.006845005691673239,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0010668427175289817,1,0.013630021126597391,1,0.013630021126597391,0.10132470488895651,,,,1,136.30021126597393,0.002582861776726545,0.02739480054657939,0.002582861776726545,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0020533634967025574,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.10051883923432081,,,,0,-8.058656546356957,0.0016456732065993683,0.0067458675843061755,0.0016456732065993683,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0014319364421251798,1,0.002094345832272637,1,0.002094345832272637,0.10261318506659345,,,,1,20.94345832272637,0.0027238824699829982,0.016793552988005445,0.0027238824699829982,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0027255649744542627,-1,0.0052973633661173025,1,-0.0052973633661173025,0.09731582170047615,,,,0,-52.973633661173025,0.0011386776429196334,0.017233374184373318,0.0011386776429196334,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0005721324099858742,-1,0.007178935876227754,1,-0.007178935876227754,0.09013688582424839,,,,0,-71.78935876227754,0.0018260908996161147,0.0049508694438538114,0.0018260908996161147,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0017090893470222254,1,-0.007018911835675823,-1,-0.007018911835675823,0.08311797398857257,,,,0,-70.18911835675823,0.004980214577525665,0.011379894563765092,0.004980214577525665,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0010514476048869342,1,0.009241819749063573,1,0.009241819749063573,0.09235979373763614,,,,1,92.41819749063573,0.006046517779159731,0.015250277173419313,0.006046517779159731,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002269989720397445,1,0.0025341670286405105,1,0.0025341670286405105,0.09489396076627665,,,,1,25.341670286405105,0.004042508632224295,0.008842409894056047,0.004042508632224295,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0024244923424467492,1,-0.006985141374402204,-1,-0.006985141374402204,0.08790881939187445,,,,0,-69.85141374402204,-0.005439207820553753,0.0017388924979737652,-0.005439207820553753,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0024960607113711213,1,0.013607960996139035,1,0.013607960996139035,0.10151678038801348,,,,1,136.07960996139036,0.00033161364926873613,0.015335114347755585,0.00033161364926873613,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0016812352017479765,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.10466530961403508,,,,1,31.485292260216013,-0.0064922301849017865,0.005172334205088447,-0.0064922301849017865,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0036599081848339137,-1,0.002833952469700307,1,-0.002833952469700307,0.10183135714433478,,,,0,-28.33952469700307,-0.0076754703652754785,0.009727438747721529,-0.0076754703652754785,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004944843570983714,-1,-0.004569350367441771,-1,0.004569350367441771,0.10640070751177655,,,,1,45.69350367441771,-0.009502171243916568,0.01699034186912396,-0.009502171243916568,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0008876679340070132,1,0.006611080475379616,1,0.006611080475379616,0.11301178798715616,,,,1,66.11080475379616,-0.007255361191162948,0.01706789593382041,-0.007255361191162948,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0014586260116928812,1,0.0034451808534718964,1,0.0034451808534718964,0.11645696884062806,,,,1,34.451808534718964,-0.0037193744138908497,0.018343226790380918,-0.0037193744138908497,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0006567449597215964,-1,0.0014065753166114803,1,-0.0014065753166114803,0.11505039352401658,,,,0,-14.065753166114803,-0.0037852010778868014,0.014127819785015205,-0.0037852010778868014,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0010346530940670102,1,0.010096855591102738,1,0.010096855591102738,0.12514724911511932,,,,1,100.96855591102738,5.2343392696739544e-05,0.002339030959367605,5.2343392696739544e-05,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00020651792358283936,1,-0.004491796302745321,-1,-0.004491796302745321,0.120655452812374,,,,0,-44.91796302745321,-0.003094526980532814,-0.017619249495659517,-0.003094526980532814,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.001428651283855837,1,0.007886411331940124,1,0.007886411331940124,0.12854186414431412,,,,1,78.86411331940124,-0.0016679956348021286,-0.005449074787081898,-0.0016679956348021286,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007752747362524664,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.12931209029620794,,,,1,7.702261518938158,-0.004805103115342812,-0.0026220991192076326,-0.004805103115342812,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0014490933736794288,1,-0.01038221350903612,-1,-0.01038221350903612,0.11892987678717182,,,,0,-103.8221350903612,-0.0003964265362164394,0.002309431802173023,-0.0003964265362164394,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.002507966671910013,1,-0.009861424863924384,-1,-0.009861424863924384,0.10906845192324743,,,,0,-98.61424863924384,0.0009785223441406534,0.013153144362089364,0.0009785223441406534,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.003747008140099015,1,0.007678378405832298,1,0.007678378405832298,0.11674683032907973,,,,1,76.78378405832298,0.008874265900311703,0.041444958209370775,0.008874265900311703,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0013366851524386012,1,0.01071338699981439,1,0.01071338699981439,0.12746021732889412,,,,1,107.1338699981439,0.007297087179318344,0.037231557457475084,0.007297087179318344,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0006727934346913395,1,0.00416130476948684,1,0.00416130476948684,0.13162152209838096,,,,1,41.6130476948684,0.003796860828781729,0.02937179382164601,0.003796860828781729,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,3.564517368754227e-05,1,0.0004614990508802208,1,0.0004614990508802208,0.13208302114926118,,,,1,4.614990508802208,-0.0006716689590854372,0.024503980889384103,-0.0006716689590854372,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0022471800122719344,-1,0.018430388983357027,1,-0.018430388983357027,0.11365263216590415,,,,0,-184.30388983357028,-0.002092655420065373,0.03108314424421632,-0.002092655420065373,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0010247608196108453,-1,0.0034649776539366073,1,-0.0034649776539366073,0.11018765451196755,,,,0,-34.64977653936607,-0.008112219804078849,0.014442361131495218,-0.008112219804078849,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.00041631472522098254,1,0.0028536233639853137,1,0.0028536233639853137,0.11304127787595286,,,,1,28.536233639853137,-0.004737715354008847,0.011126581375498823,-0.004737715354008847,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0005576373479003081,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.11374778603872793,,,,1,7.065081627750658,-0.0024526183037295642,0.006184988279710701,-0.0024526183037295642,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00020888682943820522,-1,0.007040662405712439,1,-0.007040662405712439,0.10670712363301549,,,,0,-70.40662405712439,-0.002529373505610718,0.0062941596129828525,-0.002529373505610718,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0017117490769828808,1,0.0017896058706359241,1,0.0017896058706359241,0.10849672950365141,,,,1,17.89605870635924,0.00023594719332510963,0.01658074808606358,0.00023594719332510963,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0005269020557581521,-1,0.000149197897940212,1,-0.000149197897940212,0.1083475316057112,,,,0,-1.4919789794021199,9.658646078279914e-05,0.016258098745178806,9.658646078279914e-05,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0002856698655623224,1,-0.002087969731802808,-1,-0.002087969731802808,0.10625956187390839,,,,0,-20.87969731802808,-0.003802510650534127,0.01214273774923047,-0.003802510650534127,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0004986842694006006,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10566222504440548,,,,0,-5.973368295029147,-0.0010209985720060002,0.010396905475777096,-0.0010209985720060002,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.00010440248117108016,1,0.017327250878793166,1,0.017327250878793166,0.12298947592319864,,,,1,173.27250878793166,-0.00018039470870639908,0.009071050319295892,-0.00018039470870639908,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0003389157052531563,1,0.001466956529751151,1,0.001466956529751151,0.1244564324529498,,,,1,14.669565297511511,-0.006598545269005931,0.002053364296631166,-0.006598545269005931,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0022340365486048365,1,-0.003966163098008124,-1,-0.003966163098008124,0.12049026935494167,,,,0,-39.66163098008124,-0.0023023229970236866,0.00029362560244905467,-0.0023023229970236866,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0017223241910210767,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.11665646734968549,,,,0,-38.338020052561816,-0.0005000213354086546,-0.00946468674674783,-0.0005000213354086546,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.001644655404684664,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.11473327536370137,,,,0,-19.231919859841184,0.0003656477860064277,0.0005909982552134707,0.0003656477860064277,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.00314630568108488,1,0.01030956485612844,1,0.01030956485612844,0.1250428402198298,,,,1,103.09564856128439,0.004601902897411364,-0.005045821762370117,0.004601902897411364,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0031400736932519417,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.010906895559908609,-0.00784228868463277,0.010906895559908609,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0002037418998995364,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.008042498976239036,-0.024478850215903236,0.008042498976239036,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0019793847032411084,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.006245692866690952,-0.03270028433121919,0.006245692866690952,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,2.3246340534669244e-05,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.008310043602625734,-0.01827826761228213,0.008310043602625734,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0014921703306294309,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.008497752561373497,-0.04177101193162969,0.008497752561373497,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0018097784622200424,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.00847048131492023,-0.026514969829984913,0.00847048131492023,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0022925326994547492,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.01172386516612504,-0.009159682780464529,0.01172386516612504,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0019341805204106132,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.00971699371955121,-0.015053288841317958,0.00971699371955121,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0034175603150583423,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.0028633033811915963,-0.018851255606995743,0.0028633033811915963,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005286830272365656,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.008566899077604478,0.012843402907672719,0.008566899077604478,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00328604076758547,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.015315663560873567,0.03194186443755154,0.015315663560873567,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004906422173836043,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.012413642486155169,0.03204031126027829,0.012413642486155169,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.000278592760321454,1,0.013198929416788019,1,0.013198929416788019,-0.04487039262485837,,,,1,131.9892941678802,0.011002000169883529,0.01990613181964651,0.011002000169883529,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00033829960250471823,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.04510237569123188,,,,0,-2.3198306637350896,-0.002058675389252039,0.0162288167145217,-0.002058675389252039,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0012932675551360307,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.05249929571401868,,,,0,-73.96920022786801,0.00289215957294253,-0.0001161304631898119,0.00289215957294253,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.004077455191457428,-1,0.007914471201183382,1,-0.007914471201183382,-0.06041376691520206,,,,0,-79.14471201183382,0.006453283623583297,-0.004269872158284116,0.006453283623583297,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0019840932428395654,1,-0.0088361718874852,-1,-0.0088361718874852,-0.06924993880268726,,,,0,-88.361718874852,0.003382273502543857,-0.00423662047979434,0.003382273502543857,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0005977198632543858,1,0.009521614311663207,1,0.009521614311663207,-0.059728324491024054,,,,1,95.21614311663207,0.003569015870093787,0.007235391749238929,0.003569015870093787,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0009870979860576302,1,-0.016112964111338002,-1,-0.016112964111338002,-0.07584128860236206,,,,0,-161.12964111338002,-0.00012107634138975405,0.0006843045043707363,-0.00012107634138975405,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009052270673698924,1,0.0032431783276924975,1,0.0032431783276924975,-0.07259811027466956,,,,1,32.431783276924975,0.004570291316813671,0.014970458350778593,0.004570291316813671,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0015941691071950062,1,0.007947722879673158,1,0.007947722879673158,-0.0646503873949964,,,,1,79.47722879673158,0.006807155036157923,0.016970985335267308,0.006807155036157923,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00038051899468558687,-1,0.002635840341548068,1,-0.002635840341548068,-0.06728622773654447,,,,0,-26.35840341548068,0.0021348007918388836,-0.004023039441396037,0.0021348007918388836,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0018534096341031347,1,0.0029705270667950145,1,0.0029705270667950145,-0.06431570066974945,,,,1,29.705270667950145,0.0035147383164838616,-0.009543125309582123,0.0035147383164838616,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00013823245282220667,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.06248889040481931,,,,1,18.268102649301454,0.003307628655985894,-0.013438626162026068,0.003307628655985894,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0009709103333427687,-1,0.005243705312181213,1,-0.005243705312181213,-0.06773259571700052,,,,0,-52.43705312181213,0.0023901764698234093,-0.007918200227581274,0.0023901764698234093,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,9.512848486037336e-05,1,-0.013046301896990187,-1,-0.013046301896990187,-0.08077889761399071,,,,0,-130.46301896990187,-0.00029115021554567983,0.003178476237140515,-0.00029115021554567983,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0008950639035112354,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.07789465208735269,,,,1,28.842455266380185,0.006120941872650834,0.016904594872471534,0.006120941872650834,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0011032583815299831,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.07881962587300162,,,,0,-9.249737856489304,0.002720018478625189,0.014565190105597203,0.002720018478625189,-0.08262502824968634
