date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0013972248416393995,1,0.0008275613292281214,1,0.0008275613292281214,0.11445542043666324,,,,1,8.275613292281214,0.01073523610830307,0.0269514240916231,0.01073523610830307,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002133149653673172,1,0.001322632507127608,1,0.001322632507127608,0.11577805294379084,,,,1,13.22632507127608,0.008833873085677624,0.025317997107759282,0.008833873085677624,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0020531280897557735,1,0.008062458282168894,1,0.008062458282168894,0.12384051122595974,,,,1,80.62458282168893,0.00593992555513978,0.02608971043290431,0.00593992555513978,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0013526718830689788,1,0.003108750846501085,1,0.003108750846501085,0.12694926207246082,,,,1,31.08750846501085,0.005091494880616665,0.02332461551685272,0.005091494880616665,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.001047070836648345,1,0.013630021126597391,1,0.013630021126597391,0.1405792831990582,,,,1,136.30021126597393,0.005804636515676975,0.02739480054657939,0.005804636515676975,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0015381349949166179,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.13977341754442252,,,,0,-8.058656546356957,0.0006805420271120965,0.0067458675843061755,0.0006805420271120965,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.000240476438193582,-1,0.002094345832272637,1,-0.002094345832272637,0.13767907171214988,,,,0,-20.94345832272637,0.00020555198716465384,0.016793552988005445,0.00020555198716465384,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0006553465500473976,-1,0.0052973633661173025,1,-0.0052973633661173025,0.13238170834603258,,,,0,-52.973633661173025,0.0023465673439204693,0.017233374184373318,0.0023465673439204693,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0003163875371683389,1,0.007178935876227754,1,0.007178935876227754,0.13956064422226033,,,,1,71.78935876227754,0.004616405814886093,0.0049508694438538114,0.004616405814886093,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0010184597922489047,1,-0.007018911835675823,-1,-0.007018911835675823,0.1325417323865845,,,,0,-70.18911835675823,0.003391419304534793,0.011379894563765092,0.003391419304534793,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0006434038514271379,1,0.009241819749063573,1,0.009241819749063573,0.14178355213564808,,,,1,92.41819749063573,0.002038994338363409,0.015250277173419313,0.002038994338363409,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002325677080079913,1,0.0025341670286405105,1,0.0025341670286405105,0.1443177191642886,,,,1,25.341670286405105,0.0008209897787310183,0.008842409894056047,0.0008209897787310183,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.001109038363210857,-1,-0.006985141374402204,-1,0.006985141374402204,0.1513028605386908,,,,1,69.85141374402204,-0.002370450645685196,0.0017388924979737652,-0.002370450645685196,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00039498196565546095,-1,0.013607960996139035,1,-0.013607960996139035,0.13769489954255176,,,,0,-136.07960996139036,-0.009453781880438328,0.015335114347755585,-0.009453781880438328,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.003489323426038027,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.14084342876857336,,,,1,31.485292260216013,-0.007341915741562843,0.005172334205088447,-0.007341915741562843,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0013708609621971846,-1,0.002833952469700307,1,-0.002833952469700307,0.13800947629887306,,,,0,-28.33952469700307,-0.0024219623301178217,0.009727438747721529,-0.0024219623301178217,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.004368589259684086,-1,-0.004569350367441771,-1,0.004569350367441771,0.14257882666631483,,,,1,45.69350367441771,-0.0018895028624683619,0.01699034186912396,-0.0018895028624683619,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0005867714644409716,-1,0.006611080475379616,1,-0.006611080475379616,0.1359677461909352,,,,0,-66.11080475379616,0.0017867230344563723,0.01706789593382041,0.0017867230344563723,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0006975089781917632,-1,0.0034451808534718964,1,-0.0034451808534718964,0.13252256533746332,,,,0,-34.451808534718964,0.0012823620345443487,0.018343226790380918,0.0012823620345443487,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0007873623399063945,-1,0.0014065753166114803,1,-0.0014065753166114803,0.13111599002085184,,,,0,-14.065753166114803,0.0014973011566326022,0.014127819785015205,0.0014973011566326022,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00034339065314270556,1,0.010096855591102738,1,0.010096855591102738,0.14121284561195457,,,,1,100.96855591102738,0.0016119307838380337,0.002339030959367605,0.0016119307838380337,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0006018325802870095,1,-0.004491796302745321,-1,-0.004491796302745321,0.13672104930920925,,,,0,-44.91796302745321,0.0008713802671991289,-0.017619249495659517,0.0008713802671991289,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0006954550626687706,1,0.007886411331940124,1,0.007886411331940124,0.14460746064114938,,,,1,78.86411331940124,-0.0007231547497212887,-0.005449074787081898,-0.0007231547497212887,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0019904717337340117,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.1453776867930432,,,,1,7.702261518938158,-0.002284792484715581,-0.0026220991192076326,-0.002284792484715581,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0008353886078111827,1,-0.01038221350903612,-1,-0.01038221350903612,0.13499547328400707,,,,0,-103.8221350903612,0.000919419398996979,0.002309431802173023,0.000919419398996979,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006581156048923731,1,-0.009861424863924384,-1,-0.009861424863924384,0.1251340484200827,,,,0,-98.61424863924384,0.006309730466455221,0.013153144362089364,0.006309730466455221,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0013831472024321556,1,0.007678378405832298,1,0.007678378405832298,0.132812426825915,,,,1,76.78378405832298,0.00884342473000288,0.041444958209370775,0.00884342473000288,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0002772898878902197,-1,0.01071338699981439,1,-0.01071338699981439,0.1220990398261006,,,,0,-107.1338699981439,0.01188708283007145,0.037231557457475084,0.01188708283007145,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0013064324157312512,1,0.00416130476948684,1,0.00416130476948684,0.12626034459558744,,,,1,41.6130476948684,0.006617548875510693,0.02937179382164601,0.006617548875510693,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0013307819608598948,1,0.0004614990508802208,1,0.0004614990508802208,0.12672184364646766,,,,1,4.614990508802208,0.0006319160456769168,0.024503980889384103,0.0006319160456769168,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0016213847557082772,1,0.018430388983357027,1,0.018430388983357027,0.14515223262982468,,,,1,184.30388983357028,-0.0014321885537356138,0.03108314424421632,-0.0014321885537356138,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0008006823481991887,1,0.0034649776539366073,1,0.0034649776539366073,0.1486172102837613,,,,1,34.64977653936607,-0.0021095548290759325,0.014442361131495218,-0.0021095548290759325,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0005369851714931428,-1,0.0028536233639853137,1,-0.0028536233639853137,0.14576358691977598,,,,0,-28.536233639853137,-0.0027052974328398705,0.011126581375498823,-0.0027052974328398705,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0007288408232852817,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.1450570787570009,,,,0,-7.065081627750658,-0.001959339715540409,0.006184988279710701,-0.001959339715540409,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.000693995738402009,-1,0.007040662405712439,1,-0.007040662405712439,0.13801641635128847,,,,0,-70.40662405712439,-0.0011617967393249273,0.0062941596129828525,-0.0011617967393249273,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007493086741305888,1,0.0017896058706359241,1,0.0017896058706359241,0.1398060222219244,,,,1,17.89605870635924,-0.0010391059331595898,0.01658074808606358,-0.0010391059331595898,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0003971743572037667,-1,0.000149197897940212,1,-0.000149197897940212,0.13965682432398419,,,,0,-1.4919789794021199,-0.0006839406560175121,0.016258098745178806,-0.0006839406560175121,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0013019661419093609,-1,-0.002087969731802808,-1,0.002087969731802808,0.141744794055787,,,,1,20.87969731802808,-0.0008953332435339689,0.01214273774923047,-0.0008953332435339689,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00012918550055474043,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.14114745722628408,,,,0,-5.973368295029147,-0.00026608904590830207,0.010396905475777096,-0.00026608904590830207,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0007010994013398886,1,0.017327250878793166,1,0.017327250878793166,0.15847470810507724,,,,1,173.27250878793166,-0.00010617011139402166,0.009071050319295892,-0.00010617011139402166,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0008551583741791546,-1,0.001466956529751151,1,-0.001466956529751151,0.1570077515753261,,,,0,-14.669565297511511,-0.0036366989370435476,0.002053364296631166,-0.0036366989370435476,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001664771349169314,1,-0.003966163098008124,-1,-0.003966163098008124,0.15304158847731797,,,,0,-39.66163098008124,-0.003260983619838953,0.00029362560244905467,-0.003260983619838953,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0006028491188772023,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.15687539048257415,,,,1,38.338020052561816,-0.0025996456388384104,-0.00946468674674783,-0.0025996456388384104,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-8.278976019937545e-05,-1,-0.0019231919859841184,-1,0.0019231919859841184,0.15879858246855827,,,,1,19.231919859841184,-0.0017645939951762557,0.0005909982552134707,-0.0017645939951762557,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0012710201554000378,1,0.01030956485612844,1,0.01030956485612844,0.1691081473246867,,,,1,103.09564856128439,0.0016542510129511356,-0.005045821762370117,0.0016542510129511356,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004157709423452616,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009419622831046581,-0.00784228868463277,0.009419622831046581,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0001933860476128757,-1,0.017413047729315956,1,-0.017413047729315956,-0.010315748869109242,,,,0,-174.13047729315957,0.0057496740482747555,-0.024478850215903236,0.0057496740482747555,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0016865788493305445,1,0.0025748794635287453,1,0.0025748794635287453,-0.007740869405580497,,,,1,25.748794635287453,0.004098431672900915,-0.03270028433121919,0.004098431672900915,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0007837170269340277,1,-0.007969931128947394,-1,-0.007969931128947394,-0.01571080053452789,,,,0,-79.69931128947394,0.005169769749045372,-0.01827826761228213,0.005169769749045372,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0013065059902146459,1,-0.02695758360873679,-1,-0.02695758360873679,-0.04266838414326468,,,,0,-269.5758360873679,0.0035975901409983635,-0.04177101193162969,0.0035975901409983635,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003434744430705905,1,-0.009539262671063753,-1,-0.009539262671063753,-0.052207646814328434,,,,0,-95.39262671063753,0.0075714001432061195,-0.026514969829984913,0.0075714001432061195,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.002935912925750017,1,0.009191613614000005,1,0.009191613614000005,-0.04301603320032843,,,,1,91.91613614000005,0.011716904118657112,-0.009159682780464529,0.011716904118657112,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0014877320500090718,1,0.016996896182465804,1,0.016996896182465804,-0.026019137017862626,,,,1,169.96896182465804,0.01077178679406643,-0.015053288841317958,0.01077178679406643,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0017063479172065854,1,-0.03146267544829495,-1,-0.03146267544829495,-0.05748181246615758,,,,0,-314.62675448294954,0.0018018210539594293,-0.018851255606995743,0.0018018210539594293,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005229734815657139,1,-0.011701541507092017,-1,-0.011701541507092017,-0.0691833539732496,,,,0,-117.01541507092017,0.013918865472078323,0.012843402907672719,0.013918865472078323,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00580550916492939,1,0.007816024378456632,1,0.007816024378456632,-0.06136732959479296,,,,1,78.16024378456632,0.014689771458506584,0.03194186443755154,0.014689771458506584,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004290122073143721,1,0.003298007553146576,1,0.003298007553146576,-0.05806932204164639,,,,1,32.98007553146576,0.013555054552853107,0.03204031126027829,0.013555054552853107,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0008648525690659881,-1,0.013198929416788019,1,-0.013198929416788019,-0.0712682514584344,,,,0,-131.9892941678802,0.009397108107805252,0.01990613181964651,0.009397108107805252,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0017197751440107822,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.07150023452480792,,,,0,-2.3198306637350896,0.0020812437869608402,0.0162288167145217,0.0020812437869608402,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0011682988842949271,-1,0.0073969200227868015,1,-0.0073969200227868015,-0.07889715454759472,,,,0,-73.96920022786801,0.004210238344967365,-0.0001161304631898119,0.004210238344967365,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0030799764208495617,-1,0.007914471201183382,1,-0.007914471201183382,-0.0868116257487781,,,,0,-79.14471201183382,0.0034968331456184387,-0.004269872158284116,0.0034968331456184387,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0008351889555342495,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0956477976362633,,,,0,-88.361718874852,0.005196988116949797,-0.00423662047979434,0.005196988116949797,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0005090595223009586,-1,0.009521614311663207,1,-0.009521614311663207,-0.1051694119479265,,,,0,-95.21614311663207,0.005107805598527193,0.007235391749238929,0.005107805598527193,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.000633079616818577,-1,-0.016112964111338002,-1,0.016112964111338002,-0.0890564478365885,,,,1,161.12964111338002,0.004426769446581602,0.0006843045043707363,0.004426769446581602,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.002897058380767703,1,0.0032431783276924975,1,0.0032431783276924975,-0.085813269508896,,,,1,32.431783276924975,0.006536031607538462,0.014970458350778593,0.006536031607538462,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002659017452970147,1,0.007947722879673158,1,0.007947722879673158,-0.07786554662922285,,,,1,79.47722879673158,0.00786252785474062,0.016970985335267308,0.00786252785474062,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00017177805420942605,-1,0.002635840341548068,1,-0.002635840341548068,-0.08050138697077092,,,,0,-26.35840341548068,0.004011722281575203,-0.004023039441396037,0.004011722281575203,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006643056403845549,1,0.0029705270667950145,1,0.0029705270667950145,-0.0775308599039759,,,,1,29.705270667950145,0.0025542944204062223,-0.009543125309582123,0.0025542944204062223,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0003835174720734358,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.07570404963904576,,,,1,18.268102649301454,0.003099669935181737,-0.013438626162026068,0.003099669935181737,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00015655564493499696,-1,0.005243705312181213,1,-0.005243705312181213,-0.08094775495122697,,,,0,-52.43705312181213,0.0030221741180866957,-0.007918200227581274,0.0030221741180866957,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-8.11861245892942e-05,-1,-0.013046301896990187,-1,0.013046301896990187,-0.06790145305423678,,,,1,130.46301896990187,-0.00033363839611411095,0.003178476237140515,-0.00033363839611411095,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0005032329354435205,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.06501720752759876,,,,1,28.842455266380185,0.006834064144641161,0.016904594872471534,0.006834064144641161,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0014832925517112017,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.0659421813132477,,,,0,-9.249737856489304,0.007863993756473064,0.014565190105597203,0.007863993756473064,-0.08262502824968634
