date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.003869408741593361,1,0.018669145517469232,1,0.018669145517469232,0.047342069408920384,,,,1,186.69145517469232,0.008023038506507874,-0.016872423933311342,0.008023038506507874,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004876425024122,-1,-0.006242354352306911,-1,0.006242354352306911,0.053584423761227296,,,,1,62.423543523069114,-0.0017474052729085088,-0.04327357747131311,-0.0017474052729085088,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.004197455011308193,1,0.011070994321817906,1,0.011070994321817906,0.0646554180830452,,,,1,110.70994321817906,0.0025824583135545254,-0.0563504506953687,0.0025824583135545254,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00015685342077631503,-1,-0.016652606536602388,-1,0.016652606536602388,0.08130802461964759,,,,1,166.5260653660239,0.0015399438561871648,-0.06411396801786262,0.0015399438561871648,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.00144410680513829,1,-0.02371760288368918,-1,-0.02371760288368918,0.05759042173595841,,,,0,-237.17602883689182,0.004950572736561298,-0.07028059624516869,0.004950572736561298,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.00015398551477119327,1,-0.0077320080205325326,-1,-0.0077320080205325326,0.049858413715425876,,,,0,-77.32008020532533,0.007545126136392355,-0.054286441767932736,0.007545126136392355,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0013667617458850145,1,-0.019319227576362508,-1,-0.019319227576362508,0.030539186139063368,,,,0,-193.19227576362508,0.004669164307415485,-0.012350264382197995,0.004669164307415485,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0002167524362448603,1,0.0033074769993239883,1,0.0033074769993239883,0.033846663138387356,,,,1,33.07476999323988,0.013578087091445923,0.0007365956423153186,0.013578087091445923,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0025041489861905575,-1,-0.022819234763908458,-1,0.022819234763908458,0.056665897902295814,,,,1,228.19234763908457,0.013503559865057468,0.033724054362721745,0.013503559865057468,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0035786842927336693,1,-0.007723448406453226,-1,-0.007723448406453226,0.04894244949584259,,,,0,-77.23448406453227,0.022786634042859077,0.06343541729479085,0.022786634042859077,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003914017230272293,1,0.03420416936520221,1,0.03420416936520221,0.0831466188610448,,,,1,342.0416936520221,0.026835229247808456,0.06833713271099695,0.026835229247808456,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.004363128915429115,1,-0.006232367551849194,-1,-0.006232367551849194,0.0769142513091956,,,,0,-62.32367551849194,0.013827750459313393,0.0450236360786791,0.013827750459313393,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.011207539588212967,1,0.036294935719730415,1,0.036294935719730415,0.11320918702892602,,,,1,362.94935719730415,0.007267834153026342,0.04845705505821307,0.007267834153026342,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.006703420076519251,1,0.0068921281681606494,1,0.0068921281681606494,0.12010131519708667,,,,1,68.9212816816065,-0.002129265107214451,0.012162119338482658,-0.002129265107214451,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0010703654261305928,1,-0.0028217329902471278,-1,-0.0028217329902471278,0.11727958220683954,,,,0,-28.217329902471278,-0.00395945692434907,-0.011691782953417995,-0.00395945692434907,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.002243427326902747,-1,0.010890672732884354,1,-0.010890672732884354,0.10638890947395518,,,,0,-108.90672732884354,0.0007770169177092612,0.007039839079539867,0.0007770169177092612,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0015739086084067822,-1,-0.0027989485723152185,-1,0.0027989485723152185,0.1091878580462704,,,,1,27.989485723152185,-0.0033243324141949415,-0.015138104077752068,-0.0033243324141949415,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.001673034275881946,-1,0.0,0,-0.0,0.1091878580462704,,,,0,-0.0,0.00011184289905941114,-0.023397489704310992,0.00011184289905941114,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0014398193452507257,1,-0.016961774123740003,-1,-0.016961774123740003,0.0922260839225304,,,,0,-169.61774123740003,-0.0010417390149086714,-0.03912277267896158,-0.0010417390149086714,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002011161530390382,1,0.015909889042710734,1,0.015909889042710734,0.10813597296524113,,,,1,159.09889042710734,0.009926006197929382,-0.02489742192766453,0.009926006197929382,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.004224525298923254,1,-0.01128727042440758,-1,-0.01128727042440758,0.09684870254083355,,,,0,-112.8727042440758,0.009190787561237812,-0.03567205798938433,0.009190787561237812,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0018043133895844221,1,-0.011058334198874142,-1,-0.011058334198874142,0.08579036834195941,,,,0,-110.58334198874142,0.01505554374307394,-0.0342764754841034,0.01505554374307394,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0006303010741248727,1,-0.01572528297465059,-1,-0.01572528297465059,0.07006508536730882,,,,0,-157.25282974650588,0.013133436441421509,0.005990048412773952,0.013133436441421509,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.006404657382518053,1,-0.002736423372442953,-1,-0.002736423372442953,0.06732866199486587,,,,0,-27.364233724429532,0.017794180661439896,0.007308221839928297,0.017794180661439896,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0019103361992165446,1,0.005135252980990934,1,0.005135252980990934,0.0724639149758568,,,,1,51.35252980990934,0.016468100249767303,0.01853385564880483,0.016468100249767303,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.0026892342139035463,1,-0.009891687919126646,-1,-0.009891687919126646,0.06257222705673016,,,,0,-98.91687919126646,0.017711322754621506,0.02199492198748665,0.017711322754621506,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.0035460861399769783,1,0.029208189698003206,1,0.029208189698003206,0.09178041675473336,,,,1,292.08189698003207,0.022817516699433327,0.035609505144091,0.022817516699433327,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0026834015734493732,1,-0.014407109547496244,-1,-0.014407109547496244,0.07737330720723712,,,,0,-144.07109547496245,0.015402078628540039,-0.005223233382844583,0.015402078628540039,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0037807852495461702,1,0.00848921043643358,1,0.00848921043643358,0.0858625176436707,,,,1,84.89210436433581,0.020319780334830284,0.01635364726120292,0.020319780334830284,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0024300036020576954,1,0.008596319319672752,1,0.008596319319672752,0.09445883696334345,,,,1,85.96319319672752,0.01505352184176445,0.0050025550085961434,0.01505352184176445,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.004094596020877361,1,0.003722895237477708,1,0.003722895237477708,0.09818173220082116,,,,1,37.22895237477708,0.01405989658087492,0.015389707265675678,0.01405989658087492,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.002339673461392522,1,-0.01162454882893238,-1,-0.01162454882893238,0.08655718337188878,,,,0,-116.24548828932379,0.01095646433532238,0.015876110099573015,0.01095646433532238,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.00298470095731318,1,0.0071697710965512584,1,0.0071697710965512584,0.09372695446844004,,,,1,71.69771096551258,0.008867132477462292,0.03569252653448585,0.008867132477462292,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0019546635448932648,1,-0.002861881816173195,-1,-0.002861881816173195,0.09086507265226684,,,,0,-28.61881816173195,0.0026663641911000013,0.03198813837748826,0.0026663641911000013,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.0006894979160279036,-1,0.018983471576752287,1,-0.018983471576752287,0.07188160107551456,,,,0,-189.83471576752288,0.004188695456832647,0.0315582817557285,0.004188695456832647,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.002892052289098501,-1,0.004209298071375045,1,-0.004209298071375045,0.06767230300413951,,,,0,-42.09298071375045,0.0035370502155274153,0.01983714263830727,0.0035370502155274153,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0006343568093143404,-1,0.008191867605980452,1,-0.008191867605980452,0.05948043539815906,,,,0,-81.91867605980451,0.00484720803797245,0.017693368736095838,0.00484720803797245,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0015021946746855974,-1,0.003465382939553674,1,-0.003465382939553674,0.056015052458605386,,,,0,-34.65382939553674,0.005558393895626068,0.013448395226714371,0.005558393895626068,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0014877732610329986,1,-0.003291738437932956,-1,-0.003291738437932956,0.05272331402067243,,,,0,-32.91738437932956,0.008820421993732452,0.006380093756410243,0.008820421993732452,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0020358124747872353,1,0.007262332459331056,1,0.007262332459331056,0.059985646480003485,,,,1,72.62332459331056,0.0060361409559845924,0.018740148730171047,0.0060361409559845924,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0012430791975930333,1,0.002065524169163613,1,0.002065524169163613,0.0620511706491671,,,,1,20.655241691636128,0.006364244967699051,0.024675679536613426,0.006364244967699051,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.001928210724145174,1,0.003946894096598985,1,0.003946894096598985,0.06599806474576608,,,,1,39.46894096598985,0.004781875293701887,0.028810633585219403,0.004781875293701887,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.000471785751869902,-1,-0.003602918530750454,-1,0.003602918530750454,0.06960098327651654,,,,1,36.02918530750454,0.0038127789739519358,0.023359356060768555,0.0038127789739519358,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-1.7388012565788813e-05,-1,0.009068316535827847,1,-0.009068316535827847,0.06053266674068869,,,,0,-90.68316535827847,0.009184326976537704,0.027296697484576082,0.009184326976537704,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0009819355327636003,-1,0.013197863265773435,1,-0.013197863265773435,0.047334803474915255,,,,0,-131.97863265773435,0.007351744920015335,0.016386729742993378,0.007351744920015335,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0014386434340849519,1,0.006200478217769589,1,0.006200478217769589,0.053535281692684844,,,,1,62.004782177695894,0.008874090388417244,0.015677635933896372,0.008874090388417244,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.001857706462033093,1,-0.001504383427851863,-1,-0.001504383427851863,0.05203089826483298,,,,0,-15.04383427851863,0.00724461954087019,0.005996078242575642,0.00724461954087019,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.00323296501301229,1,0.0003344228930570736,1,0.0003344228930570736,0.052365321157890055,,,,1,3.3442289305707362,0.006840982940047979,0.010485036393615754,0.006840982940047979,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.00020244326151441783,1,-0.0018416512057548573,-1,-0.0018416512057548573,0.0505236699521352,,,,0,-18.416512057548573,0.006888015195727348,0.010978174829786802,0.006888015195727348,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0010268744081258774,1,0.01248876945667643,1,0.01248876945667643,0.06301243940881163,,,,1,124.8876945667643,0.0059801205061376095,0.014142458542669267,0.0059801205061376095,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0011699190363287926,1,-0.0034810794735511408,-1,-0.0034810794735511408,0.059531359935260486,,,,0,-34.81079473551141,0.007394281681627035,0.009716147368161732,0.007394281681627035,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0017132983775809407,-1,0.002984574723188249,1,-0.002984574723188249,0.05654678521207224,,,,0,-29.84574723188249,0.00660162465646863,0.016305977688213957,0.00660162465646863,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,6.660122744506225e-05,1,0.0008275613292281214,1,0.0008275613292281214,0.05737434654130036,,,,1,8.275613292281214,0.00647680414840579,0.0269514240916231,0.00647680414840579,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.002225066302344203,1,0.001322632507127608,1,0.001322632507127608,0.058696979048427966,,,,1,13.22632507127608,0.002597820246592164,0.025317997107759282,0.002597820246592164,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0017448975704610348,1,0.008062458282168894,1,0.008062458282168894,0.06675943733059686,,,,1,80.62458282168893,0.004226731602102518,0.02608971043290431,0.004226731602102518,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0016001358162611723,1,0.003108750846501085,1,0.003108750846501085,0.06986818817709795,,,,1,31.08750846501085,0.0032719557639211416,0.02332461551685272,0.0032719557639211416,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0001553472684463486,-1,0.013630021126597391,1,-0.013630021126597391,0.056238167050500554,,,,0,-136.30021126597393,0.003258129581809044,0.02739480054657939,0.003258129581809044,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0002503652067389339,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.05704403270513625,,,,1,8.058656546356957,0.0023330659605562687,0.0067458675843061755,0.0023330659605562687,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0011228092480450869,-1,0.002094345832272637,1,-0.002094345832272637,0.05494968687286361,,,,0,-20.94345832272637,0.002020933199673891,0.016793552988005445,0.002020933199673891,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0007435836014337838,-1,0.0052973633661173025,1,-0.0052973633661173025,0.04965232350674631,,,,0,-52.973633661173025,0.004475669469684362,0.017233374184373318,0.004475669469684362,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0003201375366188586,-1,0.007178935876227754,1,-0.007178935876227754,0.042473387630518555,,,,0,-71.78935876227754,0.0032782917842268944,0.0049508694438538114,0.0032782917842268944,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00011945936421398073,1,-0.007018911835675823,-1,-0.007018911835675823,0.03545447579484273,,,,0,-70.18911835675823,0.004459271673113108,0.011379894563765092,0.004459271673113108,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0009542188490740955,1,0.009241819749063573,1,0.009241819749063573,0.044696295543906306,,,,1,92.41819749063573,0.00431772880256176,0.015250277173419313,0.00431772880256176,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0011538170510903,1,0.0025341670286405105,1,0.0025341670286405105,0.047230462572546816,,,,1,25.341670286405105,0.004821523558348417,0.008842409894056047,0.004821523558348417,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.001752343843691051,1,-0.006985141374402204,-1,-0.006985141374402204,0.04024532119814461,,,,0,-69.85141374402204,0.002549906028434634,0.0017388924979737652,0.002549906028434634,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0006132425623945892,-1,0.013607960996139035,1,-0.013607960996139035,0.026637360202005578,,,,0,-136.07960996139036,0.004111040383577347,0.015335114347755585,0.004111040383577347,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0011816484620794654,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.02978588942802718,,,,1,31.485292260216013,0.001713937963359058,0.005172334205088447,0.001713937963359058,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001560053089633584,-1,0.002833952469700307,1,-0.002833952469700307,0.026951936958326872,,,,0,-28.33952469700307,0.0012960676103830338,0.009727438747721529,0.0012960676103830338,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0010065656388178468,-1,-0.004569350367441771,-1,0.004569350367441771,0.03152128732576864,,,,1,45.69350367441771,0.0006206178804859519,0.01699034186912396,0.0006206178804859519,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0011420721421018243,-1,0.006611080475379616,1,-0.006611080475379616,0.024910206850389027,,,,0,-66.11080475379616,0.0030675013549625874,0.01706789593382041,0.0030675013549625874,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.00038405111990869045,1,0.0034451808534718964,1,0.0034451808534718964,0.028355387703860924,,,,1,34.451808534718964,0.0027963139582425356,0.018343226790380918,0.0027963139582425356,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0008049736497923732,-1,0.0014065753166114803,1,-0.0014065753166114803,0.026948812387249443,,,,0,-14.065753166114803,-0.0010929920244961977,0.014127819785015205,-0.0010929920244961977,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0015115146525204182,1,0.010096855591102738,1,0.010096855591102738,0.03704566797835218,,,,1,100.96855591102738,-0.002919217571616173,0.002339030959367605,-0.002919217571616173,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00011285394430160522,-1,-0.004491796302745321,-1,0.004491796302745321,0.0415374642810975,,,,1,44.91796302745321,-0.007197193801403046,-0.017619249495659517,-0.007197193801403046,-0.662199871345816
