date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005138237029314041,1,-0.000673539936542511,-1,-0.000673539936542511,-0.12289943781797774,,,,0,-6.73539936542511,-0.0015962161123752594,0.02724788524210453,0.005138237029314041,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004867725074291229,1,-0.015337600372731686,-1,-0.015337600372731686,-0.13823703819070943,,,,0,-153.37600372731686,-0.0016237534582614899,0.05830502137541771,0.004867725074291229,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005753360688686371,1,0.05727260932326317,1,0.05727260932326317,-0.08096442886744626,,,,1,572.7260932326317,-0.00376121886074543,0.05468008294701576,0.005753360688686371,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005312364548444748,1,-0.018618999049067497,-1,-0.018618999049067497,-0.09958342791651376,,,,0,-186.18999049067497,-0.005525524728000164,-0.027560722082853317,0.005312364548444748,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0032586008310317993,1,0.0046054162085056305,1,0.0046054162085056305,-0.09497801170800813,,,,1,46.054162085056305,-0.00070960633456707,-0.00033004675060510635,0.0032586008310317993,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001165643334388733,1,0.03038359433412552,1,0.03038359433412552,-0.0645944173738826,,,,1,303.8359433412552,-0.002294415608048439,0.00979765597730875,0.001165643334388733,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002726864069700241,1,-0.018962539732456207,-1,-0.018962539732456207,-0.08355695710633881,,,,0,-189.62539732456207,-0.0008937530219554901,0.011081703938543797,0.002726864069700241,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002960793673992157,1,-0.024968193843960762,-1,-0.024968193843960762,-0.10852515095029958,,,,0,-249.68193843960762,0.005951235070824623,0.048450127243995667,0.002960793673992157,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006063245236873627,1,0.008611675351858139,1,0.008611675351858139,-0.09991347559844144,,,,1,86.11675351858139,0.011813336983323097,0.0709424838423729,0.0006063245236873627,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.0011580586433410645,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.004995180293917656,-0.04553168639540672,0.0011580586433410645,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.00480647012591362,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.006186863407492638,-0.04407443106174469,0.00480647012591362,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.007170729339122772,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.0002750679850578308,-0.032860659062862396,0.007170729339122772,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.007919136434793472,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.004947571083903313,-0.018082918599247932,0.007919136434793472,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.006660401821136475,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.01075056567788124,-0.015467620454728603,0.006660401821136475,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.00817229226231575,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.04519985616207123,0.005583454854786396,0.00817229226231575,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.002821311354637146,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.059091970324516296,-0.031135154888033867,0.002821311354637146,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.005721379071474075,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.04178101569414139,-0.06875809282064438,0.005721379071474075,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.0051126629114151,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.03527718037366867,-0.058785609900951385,0.0051126629114151,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.004663672298192978,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.03479102998971939,-0.018508419394493103,0.004663672298192978,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.008528076112270355,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.02720644883811474,0.010155943222343922,0.008528076112270355,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.008850544691085815,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.02644663117825985,0.029656758531928062,0.008850544691085815,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.009915947914123535,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.024972407147288322,0.08971229940652847,0.009915947914123535,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.008182991296052933,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.019759951159358025,0.07615866512060165,0.008182991296052933,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.007723968476057053,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.016718989238142967,0.05576667934656143,0.007723968476057053,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.007370121777057648,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.013641512021422386,0.04823896661400795,0.007370121777057648,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.006608959287405014,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,0.012003166601061821,0.07326241582632065,0.006608959287405014,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.005527514964342117,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.0059211403131484985,0.023672057315707207,0.005527514964342117,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.005572553724050522,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.003551589325070381,0.029220879077911377,0.005572553724050522,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.005369000136852264,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.001536523923277855,0.004759124014526606,0.005369000136852264,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.00543101504445076,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.0007379539310932159,-0.00932210311293602,0.00543101504445076,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.006035719066858292,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,-0.0004595685750246048,-0.015241407789289951,0.006035719066858292,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.006566695868968964,1,0.012319132685661316,1,0.012319132685661316,0.033562882716069,,,,1,123.19132685661316,0.005102179944515228,0.02090400457382202,0.006566695868968964,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0011102557182312012,1,-0.019502418115735054,-1,-0.019502418115735054,0.014060464600333944,,,,0,-195.02418115735054,0.0021223686635494232,-0.011272321455180645,0.0011102557182312012,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.0005086995661258698,1,-0.004935885779559612,-1,-0.004935885779559612,0.009124578820774332,,,,0,-49.35885779559612,0.00154082290828228,0.007008848246186972,0.0005086995661258698,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0003386661410331726,-1,0.012468178756535053,1,-0.012468178756535053,-0.0033435999357607216,,,,0,-124.68178756535053,0.0055621471256017685,0.03915964812040329,-0.0003386661410331726,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0003641657531261444,1,0.02055499702692032,1,0.02055499702692032,0.017211397091159597,,,,1,205.5499702692032,-0.0006417147815227509,0.028219684958457947,0.0003641657531261444,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.0024054013192653656,1,-0.019857194274663925,-1,-0.019857194274663925,-0.002645797183504328,,,,0,-198.57194274663925,-0.0007471814751625061,-0.009274552576243877,0.0024054013192653656,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.0004731491208076477,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.0014245495840441436,,,,1,12.212475994601846,0.0004122164100408554,-0.01582009345293045,-0.0004731491208076477,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.000712614506483078,-1,0.027214914560317993,1,-0.027214914560317993,-0.028639464144362137,,,,0,-272.14914560317993,0.0009155664592981339,-0.006130612455308437,-0.000712614506483078,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.0008868053555488586,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.030167679738951847,,,,0,-15.282155945897102,-0.008598570711910725,-0.012826281599700451,-0.0008868053555488586,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.00022708624601364136,1,-0.01693923957645893,-1,-0.01693923957645893,-0.04710691931541078,,,,0,-169.3923957645893,0.0017614029347896576,-0.019531505182385445,0.00022708624601364136,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0005650855600833893,-1,-0.026402734220027924,-1,0.026402734220027924,-0.020704185095382854,,,,1,264.02734220027924,0.0012183785438537598,0.004476445727050304,-0.0005650855600833893,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0029736384749412537,1,0.008468233048915863,1,0.008468233048915863,-0.012235952046466991,,,,1,84.68233048915863,0.0018810126930475235,0.04232337325811386,0.0029736384749412537,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0017183758318424225,1,0.02051924541592598,1,0.02051924541592598,0.008283293369458988,,,,1,205.1924541592598,-0.008963613770902157,-0.0019340838771313429,0.0017183758318424225,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0022056661546230316,1,-0.005177008453756571,-1,-0.005177008453756571,0.0031062849157024175,,,,0,-51.77008453756571,-0.006976906210184097,-0.022981518879532814,0.0022056661546230316,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0012464970350265503,1,0.007068710867315531,1,0.007068710867315531,0.010174995783017948,,,,1,70.68710867315531,-0.0012426357716321945,0.0008646357455290854,0.0012464970350265503,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0014540143311023712,-1,0.011444195173680782,1,-0.011444195173680782,-0.001269199390662834,,,,0,-114.44195173680782,4.937313497066498e-05,-0.012446429580450058,-0.0014540143311023712,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.000529363751411438,-1,-0.03578922525048256,-1,0.03578922525048256,0.034520025859819725,,,,1,357.8922525048256,-0.004354564473032951,-0.012819630093872547,-0.000529363751411438,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0016583316028118134,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.03399183621513657,,,,0,-5.281896446831524,0.0026678014546632767,0.006316989194601774,0.0016583316028118134,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0003089122474193573,-1,0.018669145181775093,1,-0.018669145181775093,0.01532269103336148,,,,0,-186.69145181775093,-0.012530028820037842,-0.016872424632310867,-0.0003089122474193573,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.0005729757249355316,-1,-0.006242354400455952,-1,0.006242354400455952,0.02156504543381743,,,,1,62.42354400455952,-0.012386670336127281,-0.04327357932925224,-0.0005729757249355316,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.010135628283023834,1,0.011070994660258293,1,0.011070994660258293,0.032636040094075724,,,,1,110.70994660258293,0.02385701797902584,-0.056350450962781906,0.010135628283023834,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0022291913628578186,1,-0.016652606427669525,-1,-0.016652606427669525,0.0159834336664062,,,,0,-166.52606427669525,0.017055688425898552,-0.06411396712064743,0.0022291913628578186,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.004452865570783615,1,-0.023717602714896202,-1,-0.023717602714896202,-0.007734169048490003,,,,0,-237.17602714896202,0.023870008066296577,-0.07028059661388397,0.004452865570783615,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.013267762959003448,1,-0.007732008118182421,-1,-0.007732008118182421,-0.015466177166672423,,,,0,-77.32008118182421,0.03461146354675293,-0.05428644269704819,0.013267762959003448,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.013162652030587196,1,-0.01931922696530819,-1,-0.01931922696530819,-0.03478540413198061,,,,0,-193.1922696530819,0.03879612684249878,-0.012350264005362988,0.013162652030587196,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.011277791112661362,1,0.003307477105408907,1,0.003307477105408907,-0.031477927026571706,,,,1,33.07477105408907,0.025685662403702736,0.0007365956553258002,0.011277791112661362,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.007427394390106201,1,-0.022819234058260918,-1,-0.022819234058260918,-0.054297161084832624,,,,0,-228.19234058260918,0.022427650168538094,0.03372405469417572,0.007427394390106201,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.008263066411018372,1,-0.00772344833239913,-1,-0.00772344833239913,-0.06202060941723175,,,,0,-77.2344833239913,0.022956589236855507,0.06343542039394379,0.008263066411018372,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.008264683187007904,1,0.03420417010784149,1,0.03420417010784149,-0.027816439309390262,,,,1,342.0417010784149,0.019229335710406303,0.06833713501691818,0.008264683187007904,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006850522011518478,1,-0.006232367362827063,-1,-0.006232367362827063,-0.034048806672217324,,,,0,-62.323673628270626,0.013220371678471565,0.045023635029792786,0.006850522011518478,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.007156983017921448,1,0.03629493713378906,1,0.03629493713378906,0.002246130461571738,,,,1,362.9493713378906,0.009724965319037437,0.048457056283950806,0.007156983017921448,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.005017932504415512,1,0.006892128381878138,1,0.006892128381878138,0.009138258843449876,,,,1,68.92128381878138,0.004168277606368065,0.012162119150161743,0.005017932504415512,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.004867885261774063,1,-0.002821733010932803,-1,-0.002821733010932803,0.0063165258325170726,,,,0,-28.21733010932803,0.0013308357447385788,-0.011691782623529434,0.004867885261774063,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004901867359876633,1,0.010890672914683819,1,0.010890672914683819,0.01720719874720089,,,,1,108.90672914683819,-0.0005000680685043335,0.007039838936179876,0.004901867359876633,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004342835396528244,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.014408250077394769,,,,0,-27.989486698061228,-0.006114020943641663,-0.015138103626668453,0.004342835396528244,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.004773147404193878,1,0.0,0,0.0,0.014408250077394769,,,,0,0.0,-0.008105351589620113,-0.02339749038219452,0.004773147404193878,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.003722008317708969,1,-0.016961773857474327,-1,-0.016961773857474327,-0.0025535237800795585,,,,0,-169.61773857474327,-0.0084450738504529,-0.039122771471738815,0.003722008317708969,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0035893023014068604,1,0.015909889712929726,1,0.015909889712929726,0.013356365932850167,,,,1,159.09889712929726,-0.004212928935885429,-0.024897422641515732,0.0035893023014068604,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0033086687326431274,1,-0.011287270113825798,-1,-0.011287270113825798,0.002069095819024369,,,,0,-112.87270113825798,0.007324201986193657,-0.035672057420015335,0.0033086687326431274,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.004612240940332413,1,-0.01105833426117897,-1,-0.01105833426117897,-0.008989238442154601,,,,0,-110.5833426117897,0.014837360009551048,-0.03427647426724434,0.004612240940332413,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.00252416729927063,1,-0.015725282952189445,-1,-0.015725282952189445,-0.024714521394344047,,,,0,-157.25282952189445,0.008626902475953102,0.0059900484047830105,0.00252416729927063,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.0009252950549125671,-1,-0.002736423397436738,-1,0.002736423397436738,-0.02197809799690731,,,,1,27.36423397436738,0.011186722666025162,0.007308221887797117,-0.0009252950549125671,-0.16338743523011157
