date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0008799943144584566,1,0.0008275613292281214,1,0.0008275613292281214,0.1313252554622788,,,,1,8.275613292281214,0.00850526358557632,0.0269514240916231,0.00850526358557632,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.000855182750806479,1,0.001322632507127608,1,0.001322632507127608,0.1326478879694064,,,,1,13.22632507127608,0.005851860440569413,0.025317997107759282,0.005851860440569413,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008847994722745555,1,0.008062458282168894,1,0.008062458282168894,0.1407103462515753,,,,1,80.62458282168893,0.004925688088125265,0.02608971043290431,0.004925688088125265,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.00039064718765482667,1,0.003108750846501085,1,0.003108750846501085,0.1438190970980764,,,,1,31.08750846501085,0.003890541757918693,0.02332461551685272,0.003890541757918693,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007291490588132924,1,0.013630021126597391,1,0.013630021126597391,0.15744911822467378,,,,1,136.30021126597393,0.0020959996333085695,0.02739480054657939,0.0020959996333085695,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0002692208183477638,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.15664325257003808,,,,0,-8.058656546356957,0.001231630188920305,0.0067458675843061755,0.001231630188920305,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00045484126593103207,-1,0.002094345832272637,1,-0.002094345832272637,0.15454890673776545,,,,0,-20.94345832272637,0.0018656358529739031,0.016793552988005445,0.0018656358529739031,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0006957519857992392,-1,0.0052973633661173025,1,-0.0052973633661173025,0.14925154337164814,,,,0,-52.973633661173025,0.001895280294154764,0.017233374184373318,0.001895280294154764,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0004199235702464198,1,0.007178935876227754,1,0.007178935876227754,0.1564304792478759,,,,1,71.78935876227754,0.002119642786160448,0.0049508694438538114,0.002119642786160448,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.0003284803839706719,-1,-0.007018911835675823,-1,0.007018911835675823,0.16344939108355172,,,,1,70.18911835675823,0.0023148824300344055,0.011379894563765092,0.0023148824300344055,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00019538138368499253,1,0.009241819749063573,1,0.009241819749063573,0.1726912108326153,,,,1,92.41819749063573,0.0035093816732428675,0.015250277173419313,0.0035093816732428675,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0007893166922581017,1,0.0025341670286405105,1,0.0025341670286405105,0.1752253778612558,,,,1,25.341670286405105,0.0015136385376171523,0.008842409894056047,0.0015136385376171523,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0008767570882567078,1,-0.006985141374402204,-1,-0.006985141374402204,0.1682402364868536,,,,0,-69.85141374402204,-0.003586483155123955,0.0017388924979737652,-0.003586483155123955,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0008881283328272531,1,0.013607960996139035,1,0.013607960996139035,0.18184819748299264,,,,1,136.07960996139036,-0.0033810845260868506,0.015335114347755585,-0.0033810845260868506,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00029909882581746197,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.18499672670901424,,,,1,31.485292260216013,-0.0010567191959884857,0.005172334205088447,-0.0010567191959884857,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0010803498977758055,-1,0.002833952469700307,1,-0.002833952469700307,0.18216277423931393,,,,0,-28.33952469700307,-0.0018364509426068475,0.009727438747721529,-0.0018364509426068475,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0010140187919780057,-1,-0.004569350367441771,-1,0.004569350367441771,0.1867321246067557,,,,1,45.69350367441771,-0.0003527567011638198,0.01699034186912396,-0.0003527567011638198,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0011754840555151932,1,0.006611080475379616,1,0.006611080475379616,0.19334320508213532,,,,1,66.11080475379616,0.0004734011580259652,0.01706789593382041,0.0004734011580259652,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0001783063271972229,1,0.0034451808534718964,1,0.0034451808534718964,0.1967883859356072,,,,1,34.451808534718964,0.001467246417936027,0.018343226790380918,0.001467246417936027,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0004918050647899718,1,0.0014065753166114803,1,0.0014065753166114803,0.1981949612522187,,,,1,14.065753166114803,0.00033986038681503355,0.014127819785015205,0.00033986038681503355,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0005135826536642998,1,0.010096855591102738,1,0.010096855591102738,0.20829181684332143,,,,1,100.96855591102738,0.0005137802292530221,0.002339030959367605,0.0005137802292530221,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0004186772861243229,1,-0.004491796302745321,-1,-0.004491796302745321,0.2038000205405761,,,,0,-44.91796302745321,0.001612666861781964,-0.017619249495659517,0.001612666861781964,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.000829211928359456,1,0.007886411331940124,1,0.007886411331940124,0.21168643187251623,,,,1,78.86411331940124,0.001200751422884793,-0.005449074787081898,0.001200751422884793,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00031152811562674254,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.21091620572062242,,,,0,-7.702261518938158,0.0012833419362793222,-0.0026220991192076326,0.0012833419362793222,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0002131069761312898,1,-0.01038221350903612,-1,-0.01038221350903612,0.2005339922115863,,,,0,-103.8221350903612,0.0023858472308682785,0.002309431802173023,0.0023858472308682785,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00042362828468449224,1,-0.009861424863924384,-1,-0.009861424863924384,0.19067256734766191,,,,0,-98.61424863924384,0.0034164239450683795,0.013153144362089364,0.0034164239450683795,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.003188999272918034,1,0.007678378405832298,1,0.007678378405832298,0.1983509457534942,,,,1,76.78378405832298,0.004381738462549177,0.041444958209370775,0.004381738462549177,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004792779253829853,1,0.01071338699981439,1,0.01071338699981439,0.2090643327533086,,,,1,107.1338699981439,0.005151090338383983,0.037231557457475084,0.005151090338383983,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0006531774978624258,1,0.00416130476948684,1,0.00416130476948684,0.21322563752279544,,,,1,41.6130476948684,0.0029308739041366463,0.02937179382164601,0.0029308739041366463,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0007782206712386853,1,0.0004614990508802208,1,0.0004614990508802208,0.21368713657367566,,,,1,4.614990508802208,0.002092785433486985,0.024503980889384103,0.002092785433486985,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0012138061509272356,1,0.018430388983357027,1,0.018430388983357027,0.2321175255570327,,,,1,184.30388983357028,0.0005876300811309817,0.03108314424421632,0.0005876300811309817,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.000698622496641704,1,0.0034649776539366073,1,0.0034649776539366073,0.2355825032109693,,,,1,34.64977653936607,0.00031958838113456097,0.014442361131495218,0.00031958838113456097,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.00044710921136474017,1,0.0028536233639853137,1,0.0028536233639853137,0.2384361265749546,,,,1,28.536233639853137,-0.0012161327974213503,0.011126581375498823,-0.0012161327974213503,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0007177680974588586,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.23772961841217954,,,,0,-7.065081627750658,-0.001424965688475919,0.006184988279710701,-0.001424965688475919,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0004957507358377951,1,0.007040662405712439,1,0.007040662405712439,0.24477028081789198,,,,1,70.40662405712439,0.0006371957918712284,0.0062941596129828525,0.0006371957918712284,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.00035424365775313496,1,0.0017896058706359241,1,0.0017896058706359241,0.2465598866885279,,,,1,17.89605870635924,0.0018116583428051968,0.01658074808606358,0.0018116583428051968,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006622688981164751,1,0.000149197897940212,1,0.000149197897940212,0.24670908458646812,,,,1,1.4919789794021199,0.002480722472489396,0.016258098745178806,0.002480722472489396,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,7.680835469654832e-05,1,-0.002087969731802808,-1,-0.002087969731802808,0.2446211148546653,,,,0,-20.87969731802808,0.0015184124377721707,0.01214273774923047,0.0015184124377721707,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.001236954022858653,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.2440237780251624,,,,0,-5.973368295029147,0.004059047762133108,0.010396905475777096,0.004059047762133108,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0008602478800786814,1,0.017327250878793166,1,0.017327250878793166,0.26135102890395556,,,,1,173.27250878793166,0.0009283319358928753,0.009071050319295892,0.0009283319358928753,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0009538387859379024,1,0.001466956529751151,1,0.001466956529751151,0.2628179854337067,,,,1,14.669565297511511,0.00045384380454714223,0.002053364296631166,0.00045384380454714223,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0011494166122846899,1,-0.003966163098008124,-1,-0.003966163098008124,0.2588518223356986,,,,0,-39.66163098008124,0.0010173502618287121,0.00029362560244905467,0.0010173502618287121,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0007913131662075585,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.2550180203304424,,,,0,-38.338020052561816,0.0018444615819354347,-0.00946468674674783,0.0018444615819354347,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0002688516615831744,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.2530948283444583,,,,0,-19.231919859841184,0.0010926258012477247,0.0005909982552134707,0.0010926258012477247,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0005402733639315859,1,0.01030956485612844,1,0.01030956485612844,0.26340439320058673,,,,1,103.09564856128439,0.0022019183526621727,-0.005045821762370117,0.0022019183526621727,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.001615247297852547,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007131004802260656,-0.00784228868463277,0.007131004802260656,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.001588651408338527,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006591936581739982,-0.024478850215903236,0.006591936581739982,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001646843125635762,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006604222903833913,-0.03270028433121919,0.006604222903833913,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0013492281722681811,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006615474672571704,-0.01827826761228213,0.006615474672571704,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0009219033425143761,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.006553844826754402,-0.04177101193162969,0.006553844826754402,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00112785430761985,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.008752004384725934,-0.026514969829984913,0.008752004384725934,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0011570552292127633,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.010094619050659498,-0.009159682780464529,0.010094619050659498,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0010470712418441709,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.010223645704871612,-0.015053288841317958,0.010223645704871612,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0012634792565601525,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.006699365198381238,-0.018851255606995743,0.006699365198381238,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0017151507157319328,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008128958532453026,0.012843402907672719,0.008128958532453026,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.001560398695897157,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.009426773165336718,0.03194186443755154,0.009426773165336718,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0015136849069993501,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.008537738151948195,0.03204031126027829,0.008537738151948195,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.000963361950703027,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.006697995437885049,0.01990613181964651,0.006697995437885049,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.000379666605895173,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.003745891219476402,0.0162288167145217,0.003745891219476402,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0005183179896878156,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.004312366642119453,-0.0001161304631898119,0.004312366642119453,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00037898628862041586,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005105476866329872,-0.004269872158284116,0.005105476866329872,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0009277852038274497,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.005399015148610575,-0.00423662047979434,0.005399015148610575,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00044873950854438225,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.005064410147731159,0.007235391749238929,0.005064410147731159,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.001006587617259663,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.006114588189918295,0.0006843045043707363,0.006114588189918295,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0009133976647229185,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.007242885214524004,0.014970458350778593,0.007242885214524004,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0011690044535289483,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.005929874711113065,0.016970985335267308,0.005929874711113065,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0010247739070088132,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004062008236312228,-0.004023039441396037,0.004062008236312228,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008724099382279854,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.004129507334595118,-0.009543125309582123,0.004129507334595118,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00020429375943686618,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.004838224386052883,-0.013438626162026068,0.004838224386052883,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005180545888212945,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.005279195860555853,-0.007918200227581274,0.005279195860555853,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0003941746075558584,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.005682395270194844,0.003178476237140515,0.005682395270194844,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-1.423588201165493e-05,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.00012366272956487734,,,,1,28.842455266380185,0.006518552229864385,0.016904594872471534,0.006518552229864385,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0008670159380763232,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.0008013110560840531,,,,0,-9.249737856489304,0.00600775772790214,0.014565190105597203,0.00600775772790214,-0.08262502824968634
