date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.006067190784960985,1,0.008062458597123623,1,0.008062458597123623,0.11737492113024928,,,,1,80.62458597123623,-0.007826393470168114,0.026089711114764214,0.006067190784960985,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0015785880386829376,1,0.003108750795945525,1,0.003108750795945525,0.1204836719261948,,,,1,31.08750795945525,-0.017879338935017586,0.023324616253376007,0.0015785880386829376,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.001656264066696167,1,0.01363002136349678,1,0.01363002136349678,0.13411369328969158,,,,1,136.3002136349678,-0.009233253076672554,0.027394801378250122,0.001656264066696167,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0015779100358486176,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.1333078276074957,,,,0,-8.05865682195872,-0.01375175267457962,0.006745867431163788,0.0015779100358486176,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.001364903524518013,1,0.0020943458657711744,1,0.0020943458657711744,0.13540217347326688,,,,1,20.943458657711744,-0.019237615168094635,0.01679355278611183,0.001364903524518013,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0019548730924725533,1,0.005297363270074129,1,0.005297363270074129,0.140699536743341,,,,1,52.97363270074129,-0.007425013929605484,0.01723337359726429,0.0019548730924725533,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0031018713489174843,1,0.0071789356879889965,1,0.0071789356879889965,0.14787847243133,,,,1,71.78935687988997,-0.0051691047847270966,0.004950869362801313,0.0031018713489174843,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0022038090974092484,1,-0.007018911652266979,-1,-0.007018911652266979,0.14085956077906303,,,,0,-70.18911652266979,-0.004635769873857498,0.01137989480048418,0.0022038090974092484,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004504314623773098,1,0.009241819381713867,1,0.009241819381713867,0.1501013801607769,,,,1,92.41819381713867,-0.008857497945427895,0.015250276774168015,0.004504314623773098,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.003136088140308857,1,0.00253416714258492,1,0.00253416714258492,0.15263554730336182,,,,1,25.3416714258492,-0.017526650801301003,0.00884240958839655,0.003136088140308857,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.002786041237413883,1,-0.006985141430050135,-1,-0.006985141430050135,0.14565040587331168,,,,0,-69.85141430050135,-0.01641918532550335,0.001738892518915236,0.002786041237413883,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.004325990565121174,1,0.013607961125671864,1,0.013607961125671864,0.15925836699898355,,,,1,136.07961125671864,-0.0030126050114631653,0.015335114672780037,0.004325990565121174,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.002576845698058605,1,-0.003148529212921858,-1,-0.003148529212921858,0.1561098377860617,,,,0,-31.48529212921858,-0.020545361563563347,0.005172334145754576,0.002576845698058605,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.001827833242714405,1,0.0028339524287730455,1,0.0028339524287730455,0.15894379021483473,,,,1,28.339524287730455,-0.017630981281399727,0.009727438911795616,0.001827833242714405,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.003450055606663227,1,-0.004569350276142359,-1,-0.004569350276142359,0.15437443993869238,,,,0,-45.69350276142359,-0.02046635001897812,0.016990341246128082,0.003450055606663227,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0038958434015512466,1,0.006611080374568701,1,0.006611080374568701,0.16098552031326108,,,,1,66.11080374568701,-0.011408740654587746,0.01706789620220661,0.0038958434015512466,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.003971743397414684,1,0.003445180831477046,1,0.003445180831477046,0.16443070114473812,,,,1,34.45180831477046,-0.023028811439871788,0.018343226984143257,0.003971743397414684,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.00011437758803367615,-1,0.001406575320288539,1,-0.001406575320288539,0.16302412582444958,,,,0,-14.06575320288539,-0.011271117255091667,0.014127819798886776,-0.00011437758803367615,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-3.274250775575638e-05,-1,0.010096855461597443,1,-0.010096855461597443,0.15292727036285214,,,,0,-100.96855461597443,-0.019446182996034622,0.002339030848816037,-3.274250775575638e-05,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00022569764405488968,1,-0.004491796251386404,-1,-0.004491796251386404,0.14843547411146574,,,,0,-44.91796251386404,-0.02771897055208683,-0.01761925034224987,0.00022569764405488968,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0005613146349787712,1,0.007886411622166634,1,0.007886411622166634,0.15632188573363237,,,,1,78.86411622166634,-0.014381838962435722,-0.005449074786156416,0.0005613146349787712,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.000533505342900753,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.15555165955447592,,,,0,-7.702261791564524,-0.016793442890048027,-0.0026220991276204586,0.000533505342900753,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0005291532725095749,-1,-0.0103822136297822,-1,0.0103822136297822,0.16593387318425812,,,,1,103.822136297822,-0.005296133458614349,0.0023094317875802517,-0.0005291532725095749,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0004531191661953926,-1,-0.009861424565315247,-1,0.009861424565315247,0.17579529774957336,,,,1,98.61424565315247,-0.005403274670243263,0.013153144158422947,-0.0004531191661953926,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0020631635561585426,-1,0.007678378373384476,1,-0.007678378373384476,0.1681169193761889,,,,0,-76.78378373384476,0.013620730489492416,0.04144495725631714,-0.0020631635561585426,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.004115263000130653,-1,0.010713387280702591,1,-0.010713387280702591,0.1574035320954863,,,,0,-107.13387280702591,0.01545650139451027,0.037231557071208954,-0.004115263000130653,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0010810159146785736,-1,0.004161304794251919,1,-0.004161304794251919,0.15324222730123438,,,,0,-41.61304794251919,-0.015373783186078072,0.029371794313192368,-0.0010810159146785736,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.002020479179918766,-1,0.0004614990612026304,1,-0.0004614990612026304,0.15278072824003175,,,,0,-4.614990612026304,-0.013414477929472923,0.024503981694579124,-0.002020479179918766,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0008111745119094849,1,0.01843038946390152,1,0.01843038946390152,0.17121111770393327,,,,1,184.3038946390152,-0.023159699514508247,0.03108314424753189,0.0008111745119094849,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005133770406246185,-1,0.0034649777226150036,1,-0.0034649777226150036,0.16774613998131827,,,,0,-34.649777226150036,-0.01297060213983059,0.01444236095994711,-0.005133770406246185,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0001571252942085266,1,0.0028536233585327864,1,0.0028536233585327864,0.17059976333985105,,,,1,28.536233585327864,-0.004556257277727127,0.011126581579446793,0.0001571252942085266,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0025859996676445007,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.16989325516624376,,,,0,-7.065081736072898,0.003740105777978897,0.006184988189488649,0.0025859996676445007,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0020662592723965645,1,0.007040662225335836,1,0.007040662225335836,0.1769339173915796,,,,1,70.40662225335836,0.002278245985507965,0.006294159684330225,0.0020662592723965645,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0013123350217938423,1,0.0017896058270707726,1,0.0017896058270707726,0.17872352321865037,,,,1,17.896058270707726,0.004630561918020248,0.016580747440457344,0.0013123350217938423,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0012257685884833336,1,0.0001491978910053149,1,0.0001491978910053149,0.17887272110965569,,,,1,1.4919789100531489,0.0036701448261737823,0.01625809818506241,0.0012257685884833336,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.001636207103729248,-1,-0.002087969798594713,-1,0.002087969798594713,0.1809606909082504,,,,1,20.879697985947132,-0.010050058364868164,0.01214273739606142,-0.001636207103729248,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0016529485583305359,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.1815580277616391,,,,1,5.973368533886969,-0.004004497081041336,0.010396905243396759,-0.0016529485583305359,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.002743508666753769,-1,0.01732725091278553,1,-0.01732725091278553,0.16423077684885357,,,,0,-173.2725091278553,-0.013417785987257957,0.009071050211787224,-0.002743508666753769,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003278017044067383,-1,0.001466956571675837,1,-0.001466956571675837,0.16276382027717773,,,,0,-14.66956571675837,-0.028981775045394897,0.0020533644128590822,-0.003278017044067383,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.002893640659749508,-1,-0.003966162912547588,-1,0.003966162912547588,0.16672998318972532,,,,1,39.66162912547588,-0.03000841662287712,0.0002936256059911102,-0.002893640659749508,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0019434764981269836,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.1705637851409847,,,,1,38.338019512593746,-0.030769530683755875,-0.0094646867364645,-0.0019434764981269836,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.001899195834994316,-1,-0.001923191943205893,-1,0.001923191943205893,0.17248697708419058,,,,1,19.23191943205893,-0.030360843986272812,0.000590998271945864,-0.001899195834994316,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.009145589545369148,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.004586711525917053,-0.007842288352549076,0.009145589545369148,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.008327918127179146,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,-0.0007362030446529388,-0.0244788508862257,0.008327918127179146,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004236883949488401,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,-0.0021971575915813446,-0.03270028531551361,0.004236883949488401,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.004859589040279388,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.014323413372039795,-0.018278267234563828,0.004859589040279388,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004523011390119791,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.015316825360059738,-0.04177101328969002,0.004523011390119791,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0037047751247882843,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.014904256910085678,-0.026514969766139984,0.0037047751247882843,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.010510978288948536,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.016227994114160538,-0.00915968231856823,0.010510978288948536,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0059152934700250626,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,-0.0018114745616912842,-0.015053289011120796,0.0059152934700250626,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0032243849709630013,-1,-0.03146267682313919,-1,0.03146267682313919,0.04026963678188622,,,,1,314.6267682313919,-0.0004300735890865326,-0.018851255998015404,-0.0032243849709630013,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.01287049800157547,1,-0.01170154195278883,-1,-0.01170154195278883,0.02856809482909739,,,,0,-117.0154195278883,0.010459285229444504,0.012843403033912182,0.01287049800157547,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.014474140480160713,1,0.007816024124622345,1,0.007816024124622345,0.036384118953719735,,,,1,78.16024124622345,0.020403459668159485,0.031941864639520645,0.014474140480160713,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00967596285045147,1,0.0032980076503008604,1,0.0032980076503008604,0.039682126604020596,,,,1,32.980076503008604,0.014193546026945114,0.0320403128862381,0.00967596285045147,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007493345532566309,1,0.013198929838836193,1,0.013198929838836193,0.05288105644285679,,,,1,131.98929838836193,0.024154316633939743,0.01990613155066967,0.007493345532566309,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0021154703572392464,1,0.0002319830673513934,1,0.0002319830673513934,0.05311303951020818,,,,1,2.319830673513934,0.012778770178556442,0.016228817403316498,0.0021154703572392464,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0007786620408296585,1,0.007396920118480921,1,0.007396920118480921,0.0605099596286891,,,,1,73.96920118480921,0.010153044015169144,-0.00011613046081038192,0.0007786620408296585,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-9.914673864841461e-05,-1,0.007914471440017223,1,-0.007914471440017223,0.05259548818867188,,,,0,-79.14471440017223,0.007572684437036514,-0.004269872326403856,-9.914673864841461e-05,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0021325889974832535,1,-0.008836171589791775,-1,-0.008836171589791775,0.043759316598880105,,,,0,-88.36171589791775,-0.005467014387249947,-0.004236620385199785,0.0021325889974832535,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.005688713863492012,-1,0.009521614760160446,1,-0.009521614760160446,0.03423770183871966,,,,0,-95.21614760160446,-0.00046744197607040405,0.007235391531139612,-0.005688713863492012,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0016314433887600899,1,-0.01611296460032463,-1,-0.01611296460032463,0.018124737238395028,,,,0,-161.1296460032463,-0.0018726140260696411,0.0006843045121058822,0.0016314433887600899,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006714506074786186,-1,0.0032431783620268106,1,-0.0032431783620268106,0.014881558876368217,,,,0,-32.43178362026811,0.0016415081918239594,0.01497045811265707,-0.006714506074786186,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.004261058755218983,1,0.00794772244989872,1,0.00794772244989872,0.022829281326266937,,,,1,79.4772244989872,0.010916002094745636,0.016970984637737274,0.004261058755218983,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0007513649761676788,-1,0.0026358403265476227,1,-0.0026358403265476227,0.020193440999719314,,,,0,-26.358403265476227,0.006582450121641159,-0.004023039247840643,-0.0007513649761676788,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0006202273070812225,-1,0.002970527159050107,1,-0.002970527159050107,0.017222913840669207,,,,0,-29.70527159050107,-0.0071876198053359985,-0.00954312551766634,-0.0006202273070812225,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0029393797740340233,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.01904972414195072,,,,1,18.268103012815118,0.010911263525485992,-0.013438626192510128,-0.0029393797740340233,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0036639124155044556,-1,0.005243705119937658,1,-0.005243705119937658,0.01380601902201306,,,,0,-52.43705119937658,0.009320832788944244,-0.007918200455605984,-0.0036639124155044556,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0010908637195825577,1,-0.013046301901340485,-1,-0.013046301901340485,0.0007597171206725761,,,,0,-130.46301901340485,-0.005451923236250877,0.003178476123139262,0.0010908637195825577,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0035241497680544853,1,-0.002884245477616787,-1,-0.002884245477616787,-0.002124528356944211,,,,0,-28.84245477616787,0.006392631679773331,0.016904594376683235,0.0035241497680544853,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.003165719099342823,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.0030495021637761965,,,,0,-9.249738068319857,0.019536592066287994,0.01456519030034542,0.003165719099342823,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.012076898477971554,1,0.003693615784868598,1,0.003693615784868598,0.0006441136210924014,,,,1,36.93615784868598,0.011106636375188828,0.00760283088311553,0.012076898477971554,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.005255493801087141,1,0.016340382397174835,1,0.016340382397174835,0.016984496018267237,,,,1,163.40382397174835,0.00648198276758194,0.010429514572024345,0.005255493801087141,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.007257116958498955,1,0.0006798167596571147,1,0.0006798167596571147,0.01766431277792435,,,,1,6.798167596571147,-0.021445151418447495,0.0010198835516348481,0.007257116958498955,0.08207038410880037
