date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.002456491536901223,1,0.0008275613292281214,1,0.0008275613292281214,0.09702960508646408,,,,1,8.275613292281214,0.015347226571250112,0.0269514240916231,0.015347226571250112,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0014090326882786075,1,0.001322632507127608,1,0.001322632507127608,0.09835223759359168,,,,1,13.22632507127608,0.013461934148662577,0.025317997107759282,0.013461934148662577,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0014693369395893559,1,0.008062458282168894,1,0.008062458282168894,0.10641469587576058,,,,1,80.62458282168893,0.010826024151359975,0.02608971043290431,0.010826024151359975,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0007066852297684234,1,0.003108750846501085,1,0.003108750846501085,0.10952344672226166,,,,1,31.08750846501085,0.0036458730957844897,0.02332461551685272,0.0036458730957844897,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0010765357971217293,1,0.013630021126597391,1,0.013630021126597391,0.12315346784885906,,,,1,136.30021126597393,0.005412509343472869,0.02739480054657939,0.005412509343472869,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.001447776787733978,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.12234760219422336,,,,0,-8.058656546356957,-0.0022543789019671264,0.0067458675843061755,-0.0022543789019671264,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00041851108050308124,1,0.002094345832272637,1,0.002094345832272637,0.124441948026496,,,,1,20.94345832272637,0.0006141067648549603,0.016793552988005445,0.0006141067648549603,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0009735498072358554,-1,0.0052973633661173025,1,-0.0052973633661173025,0.1191445846603787,,,,0,-52.973633661173025,0.0007754952240879662,0.017233374184373318,0.0007754952240879662,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0010038916850946184,-1,0.007178935876227754,1,-0.007178935876227754,0.11196564878415094,,,,0,-71.78935876227754,0.004448798378534744,0.0049508694438538114,0.004448798378534744,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0016863105032761815,1,-0.007018911835675823,-1,-0.007018911835675823,0.10494673694847512,,,,0,-70.18911835675823,0.0021037719955405367,0.011379894563765092,0.0021037719955405367,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0023024212670789577,1,0.009241819749063573,1,0.009241819749063573,0.11418855669753869,,,,1,92.41819749063573,0.003630164149990384,0.015250277173419313,0.003630164149990384,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002307479676912149,1,0.0025341670286405105,1,0.0025341670286405105,0.1167227237261792,,,,1,25.341670286405105,0.007234709308703919,0.008842409894056047,0.007234709308703919,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0014473737519181736,1,-0.006985141374402204,-1,-0.006985141374402204,0.109737582351777,,,,0,-69.85141374402204,0.0008460405109339611,0.0017388924979737652,0.0008460405109339611,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0017138616532281592,-1,0.013607960996139035,1,-0.013607960996139035,0.09612962135563796,,,,0,-136.07960996139036,-0.004682398804026498,0.015335114347755585,-0.004682398804026498,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0045645804632750515,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.09927815058165956,,,,1,31.485292260216013,-0.011692646591490208,0.005172334205088447,-0.011692646591490208,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.005339057990872691,-1,0.002833952469700307,1,-0.002833952469700307,0.09644419811195926,,,,0,-28.33952469700307,-0.0047887878216809725,0.009727438747721529,-0.0047887878216809725,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005172077015891524,-1,-0.004569350367441771,-1,0.004569350367441771,0.10101354847940103,,,,1,45.69350367441771,-0.006539488111652107,0.01699034186912396,-0.006539488111652107,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.000496719552562254,-1,0.006611080475379616,1,-0.006611080475379616,0.09440246800402141,,,,0,-66.11080475379616,0.0004702510476385412,0.01706789593382041,0.0004702510476385412,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0005342759356633192,-1,0.0034451808534718964,1,-0.0034451808534718964,0.09095728715054952,,,,0,-34.451808534718964,-0.0021704174442489822,0.018343226790380918,-0.0021704174442489822,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0006778849189136018,-1,0.0014065753166114803,1,-0.0014065753166114803,0.08955071183393803,,,,0,-14.065753166114803,-0.005451013374029074,0.014127819785015205,-0.005451013374029074,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00041452965894957884,1,0.010096855591102738,1,0.010096855591102738,0.09964756742504077,,,,1,100.96855591102738,0.000928840329112935,0.002339030959367605,0.000928840329112935,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.00043389840108924434,-1,-0.004491796302745321,-1,0.004491796302745321,0.1041393637277861,,,,1,44.91796302745321,-0.004042286467060151,-0.017619249495659517,-0.004042286467060151,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0007706237924953235,1,0.007886411331940124,1,0.007886411331940124,0.11202577505972622,,,,1,78.86411331940124,-0.0032515323458496706,-0.005449074787081898,-0.0032515323458496706,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0007104960698968113,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.11279600121162003,,,,1,7.702261518938158,-0.002951598426754789,-0.0026220991192076326,-0.002951598426754789,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00021998062657934824,-1,-0.01038221350903612,-1,0.01038221350903612,0.12317821472065615,,,,1,103.8221350903612,0.0022029787242303467,0.002309431802173023,0.0022029787242303467,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.003474050071636104,1,-0.009861424863924384,-1,-0.009861424863924384,0.11331678985673177,,,,0,-98.61424863924384,0.007904036494711487,0.013153144362089364,0.007904036494711487,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0050704323555735556,1,0.007678378405832298,1,0.007678378405832298,0.12099516826256407,,,,1,76.78378405832298,0.01576797736846894,0.041444958209370775,0.01576797736846894,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.001339691374071107,1,0.01071338699981439,1,0.01071338699981439,0.13170855526237846,,,,1,107.1338699981439,0.014440648781978926,0.037231557457475084,0.014440648781978926,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0002102001441724984,-1,0.00416130476948684,1,-0.00416130476948684,0.12754725049289162,,,,0,-41.6130476948684,0.007199724745009859,0.02937179382164601,0.007199724745009859,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0017250660818989773,1,0.0004614990508802208,1,0.0004614990508802208,0.12800874954377184,,,,1,4.614990508802208,0.0032961408162178857,0.024503980889384103,0.0032961408162178857,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-2.96729861214639e-05,-1,0.018430388983357027,1,-0.018430388983357027,0.10957836056041481,,,,0,-184.30388983357028,-0.0034288446963751194,0.03108314424421632,-0.0034288446963751194,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0021774911564632926,-1,0.0034649776539366073,1,-0.0034649776539366073,0.1061133829064782,,,,0,-34.64977653936607,-0.004354512009842468,0.014442361131495218,-0.004354512009842468,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0006145283742156793,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10325975954249289,,,,0,-28.536233639853137,-0.008042589965005436,0.011126581375498823,-0.008042589965005436,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0016001943988523046,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.10396626770526796,,,,1,7.065081627750658,-0.009285571636530932,0.006184988279710701,-0.009285571636530932,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0012590939154266078,-1,0.007040662405712439,1,-0.007040662405712439,0.09692560529955552,,,,0,-70.40662405712439,-0.005967784827696011,0.0062941596129828525,-0.005967784827696011,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.000587868126484546,-1,0.0017896058706359241,1,-0.0017896058706359241,0.0951359994289196,,,,0,-17.89605870635924,-0.005834587330054269,0.01658074808606358,-0.005834587330054269,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0009672687826243263,-1,0.000149197897940212,1,-0.000149197897940212,0.09498680153097938,,,,0,-1.4919789794021199,-0.0037632151872880873,0.016258098745178806,-0.0037632151872880873,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0007693892461380781,-1,-0.002087969731802808,-1,0.002087969731802808,0.09707477126278219,,,,1,20.87969731802808,-0.005459286497342246,0.01214273774923047,-0.005459286497342246,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,7.18197083242083e-05,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.09647743443327927,,,,0,-5.973368295029147,-0.001213002663455141,0.010396905475777096,-0.001213002663455141,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002359539464966991,1,0.017327250878793166,1,0.017327250878793166,0.11380468531207244,,,,1,173.27250878793166,-0.004814412225476642,0.009071050319295892,-0.004814412225476642,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00021505619142747222,-1,0.001466956529751151,1,-0.001466956529751151,0.11233772878232129,,,,0,-14.669565297511511,-0.008185260446031411,0.002053364296631166,-0.008185260446031411,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0030211365961387436,1,-0.003966163098008124,-1,-0.003966163098008124,0.10837156568431316,,,,0,-39.66163098008124,-0.004087623267592412,0.00029362560244905467,-0.004087623267592412,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,4.65579966050651e-05,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.10453776367905698,,,,0,-38.338020052561816,-0.0031567280425082583,-0.00946468674674783,-0.0031567280425082583,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0005903567864054571,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.10261457169307286,,,,0,-19.231919859841184,-0.004714245096556592,0.0005909982552134707,-0.004714245096556592,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0012453756452012522,1,0.01030956485612844,1,0.01030956485612844,0.1129241365492013,,,,1,103.09564856128439,0.00016676870018014506,-0.005045821762370117,0.00016676870018014506,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005058952565964054,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.013051871940935121,-0.00784228868463277,0.013051871940935121,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.001420294033651106,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.01065966996042298,-0.024478850215903236,0.01065966996042298,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.004034206618816678,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.0054183367592493354,-0.03270028433121919,0.0054183367592493354,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0014604871997216393,-1,-0.007969931128947394,-1,0.007969931128947394,0.03505515718199881,,,,1,79.69931128947394,0.008205987816843226,-0.01827826761228213,0.008205987816843226,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0009023748797969603,1,-0.02695758360873679,-1,-0.02695758360873679,0.008097573573262018,,,,0,-269.5758360873679,0.010129476226337175,-0.04177101193162969,0.010129476226337175,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.003068152169057453,1,-0.009539262671063753,-1,-0.009539262671063753,-0.001441689097801735,,,,0,-95.39262671063753,0.013858429479048265,-0.026514969829984913,0.013858429479048265,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0013423414267857317,1,0.009191613614000005,1,0.009191613614000005,0.00774992451619827,,,,1,91.91613614000005,0.01210720522643425,-0.009159682780464529,0.01210720522643425,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0014966123028923944,1,0.016996896182465804,1,0.016996896182465804,0.024746820698664074,,,,1,169.96896182465804,0.013223074794844037,-0.015053288841317958,0.013223074794844037,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001213702262712712,1,-0.03146267544829495,-1,-0.03146267544829495,-0.0067158547496308785,,,,0,-314.62675448294954,0.0038901552893907745,-0.018851255606995743,0.0038901552893907745,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.004969781485716733,1,-0.011701541507092017,-1,-0.011701541507092017,-0.018417396256722895,,,,0,-117.01541507092017,0.015125912702702521,0.012843402907672719,0.015125912702702521,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004017312383872112,1,0.007816024378456632,1,0.007816024378456632,-0.010601371878266264,,,,1,78.16024378456632,0.017635165224515095,0.03194186443755154,0.017635165224515095,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004579413842191868,1,0.003298007553146576,1,0.003298007553146576,-0.007303364325119688,,,,1,32.98007553146576,0.01423169791919872,0.03204031126027829,0.01423169791919872,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0005125369143108748,1,0.013198929416788019,1,0.013198929416788019,0.005895565091668331,,,,1,131.9892941678802,0.012252867052285617,0.01990613181964651,0.012252867052285617,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.000736105685142771,-1,0.00023198306637350896,1,-0.00023198306637350896,0.005663582025294822,,,,0,-2.3198306637350896,0.00156048335508058,0.0162288167145217,0.00156048335508058,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0013463897758509463,1,0.0073969200227868015,1,0.0073969200227868015,0.013060502048081624,,,,1,73.96920022786801,0.0008629400107501696,-0.0001161304631898119,0.0008629400107501696,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.001358409461857826,-1,0.007914471201183382,1,-0.007914471201183382,0.005146030846898242,,,,0,-79.14471201183382,0.0006427366705146057,-0.004269872158284116,0.0006427366705146057,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002728255323180729,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0036901410405869584,,,,0,-88.361718874852,0.00534216225368309,-0.00423662047979434,0.00534216225368309,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0016404379414509218,1,0.009521614311663207,1,0.009521614311663207,0.0058314732710762485,,,,1,95.21614311663207,0.005679089103416869,0.007235391749238929,0.005679089103416869,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,6.962683432362748e-05,1,-0.016112964111338002,-1,-0.016112964111338002,-0.010281490840261753,,,,0,-161.12964111338002,0.005002310119219944,0.0006843045043707363,0.005002310119219944,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0014311915057731413,1,0.0032431783276924975,1,0.0032431783276924975,-0.007038312512569256,,,,1,32.431783276924975,0.011340237820521756,0.014970458350778593,0.011340237820521756,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0020476918189128975,1,0.007947722879673158,1,0.007947722879673158,0.0009094103671039022,,,,1,79.47722879673158,0.008153638440257193,0.016970985335267308,0.008153638440257193,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000860257369643148,1,0.002635840341548068,1,0.002635840341548068,0.0035452507086519702,,,,1,26.35840341548068,0.0025596161444344746,-0.004023039441396037,0.0025596161444344746,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008818668706979115,1,0.0029705270667950145,1,0.0029705270667950145,0.006515777775446985,,,,1,29.705270667950145,0.0012027231744766232,-0.009543125309582123,0.0012027231744766232,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0018741967975917334,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.00834258804037713,,,,1,18.268102649301454,0.003735372213344833,-0.013438626162026068,0.003735372213344833,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,6.322201417922272e-05,1,0.005243705312181213,1,0.005243705312181213,0.013586293352558343,,,,1,52.43705312181213,0.0032509356425449135,-0.007918200227581274,0.0032509356425449135,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00043938548738896885,-1,-0.013046301896990187,-1,0.013046301896990187,0.02663259524954853,,,,1,130.46301896990187,0.0011979041468273546,0.003178476237140515,0.0011979041468273546,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00012311046850481167,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.02374834972291051,,,,0,-28.842455266380185,0.008184943455662834,0.016904594872471534,0.008184943455662834,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0018557798908727476,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.02282337593726158,,,,0,-9.249737856489304,0.007958766470982568,0.014565190105597203,0.007958766470982568,-0.08262502824968634
